subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.5039110614293472,0.6372812537544329,0.7448581841782308,0.8608740977305958,0.846362914507026,0.7937008744785577,0.7009937363141974
id02,2024-10-14,2024-10-13,0.49157940974729186,0.6039298682344674,0.7436373231028164,0.8473069793600552,0.869874281900635,0.8688278913561399,0.7319460888433371
id02,2024-10-15,2024-10-14,0.5430551232370127,0.5770656290923707,0.6700405672426991,0.8590120258547527,0.8876795393871962,0.8786559143626083,0.7214935544557755
id02,2024-10-16,2024-10-15,0.4922162659805759,0.6268715882319522,0.6802054569116237,0.8404611198756354,0.841680685983272,0.8717555295918771,0.6570554953097231
id03,2024-08-17,2024-08-16,0.8080189281018472,0.7238429398462668,0.7325549687515336,0.8150359732340855,0.6248647875696702,0.5824998008389668,0.35387925912542073
id03,2024-08-18,2024-08-17,0.8032638654638884,0.7470811419199596,0.6896790057961042,0.8134586219309288,0.5424692801706053,0.457313624582837,0.2599393302176679
id03,2024-08-19,2024-08-18,0.792491457600783,0.7023625507519051,0.7117090224114113,0.7972533729671041,0.5626633017467231,0.4727275957139696,0.2956645845420171
id03,2024-08-20,2024-08-19,0.767350700616381,0.7014431340201315,0.7277829095670209,0.7848687490672901,0.590057859193666,0.5484727084993379,0.32891372917987327
id03,2024-08-21,2024-08-20,0.742040552933261,0.7290163467493465,0.7200311105257176,0.7766128775685572,0.5544618931525291,0.5665642861125831,0.3056158235715754
id03,2024-08-23,2024-08-22,0.7993670084020934,0.7183007688112106,0.750282909994961,0.7652657512683124,0.5421169641513991,0.565107083051547,0.26361713430577605
id03,2024-08-24,2024-08-23,0.7984325231459264,0.7089454301655331,0.7274109074273348,0.8199134471096186,0.5937780581513742,0.5306586518299243,0.3298050035271607
id03,2024-08-25,2024-08-24,0.7415310396713117,0.6785715488870473,0.6963857106145305,0.7838011097946129,0.4530391269685138,0.4874827903014318,0.25857791312966316
id03,2024-08-27,2024-08-26,0.7897845414293667,0.7436963582844056,0.5785689904655429,0.8042531237328419,0.5602756203821754,0.4659925314730556,0.3556696076723146
id03,2024-08-28,2024-08-27,0.8029797295180165,0.7274879935391378,0.6608201710260824,0.8137812247737394,0.5970775367505661,0.5970264776427707,0.25665828875123536
id03,2024-08-29,2024-08-28,0.7274133882786746,0.7029220543600316,0.7376736751948696,0.7639965311614183,0.5584917597250594,0.5597649824152849,0.24450307889482703
id03,2024-09-16,2024-09-15,0.8016461778772787,0.7248654498493636,0.737640180154024,0.8027166952571931,0.5675994375846425,0.5093458273898614,0.2538492576062133
id03,2024-09-17,2024-09-16,0.7852383918899398,0.7516411648400252,0.6745502262986797,0.8241059410433692,0.5702721931137528,0.5222145728757743,0.28373272248105763
id03,2024-09-18,2024-09-17,0.8101019711537804,0.7653411841261405,0.6514586240828535,0.8001104891348738,0.6014963045099729,0.5831526577674224,0.32903676753783045
id03,2024-09-19,2024-09-18,0.7748879131150183,0.770106690278819,0.6210410999844408,0.8146623925581155,0.5567836176463078,0.5190600701156123,0.35120841853307627
id03,2024-09-21,2024-09-20,0.736580233683789,0.7059706167714132,0.7216880887472573,0.749350593742554,0.5273620904299225,0.4774604071928989,0.26253578026385593
id03,2024-09-22,2024-09-21,0.7324321773805383,0.7110735206297217,0.7274688878205607,0.7355913954564481,0.5705003748277286,0.48947945798621095,0.3359493679411537
id03,2024-10-04,2024-10-03,0.7295403846120735,0.7643810134450753,0.6585396437285117,0.7931398180433218,0.532796334882328,0.4770999377270818,0.3238727410962462
id03,2024-10-05,2024-10-04,0.7239420238123013,0.7699391883897442,0.7237740632555516,0.7629608218033299,0.5766321129152656,0.5319356038885656,0.3160485941457317
id03,2024-10-06,2024-10-05,0.7881650268094733,0.7903104953486002,0.7462895595354164,0.7706927885355883,0.5101960208946622,0.5746225114352945,0.2623063357436492
id03,2024-10-10,2024-10-09,0.7728932164196679,0.7745619171755012,0.7398898289998322,0.818022933733881,0.5332577533941414,0.5483833367076333,0.2768726946745611
id04,2024-09-10,2024-09-09,0.5435069845028561,0.5518600587030251,0.6939598707886889,0.7341646891556458,0.7152286697359289,0.5716052185649007,0.5587478212358074
id04,2024-09-12,2024-09-11,0.5756904621477108,0.5037034251742271,0.6476346355417806,0.7702346142459388,0.7255953987904349,0.6028996008455701,0.5620891744248858
id04,2024-09-13,2024-09-12,0.5186012768582263,0.538490362177365,0.7546772409971995,0.7105868598026392,0.6441910075440812,0.5163065943091402,0.4450001821908529
id04,2024-09-14,2024-09-13,0.5392266110361811,0.4944183078587394,0.7568861391893046,0.7513978950297306,0.684482153213816,0.578062129372045,0.5014625159907944
id04,2024-09-15,2024-09-14,0.4965795771618752,0.4969458803939692,0.7247050864498108,0.7002109314396305,0.6248196127832972,0.5802177762313647,0.5215678350014887
id04,2024-09-16,2024-09-15,0.5532802243814768,0.5225065599941839,0.7739638916407756,0.7499643920053815,0.6736240237985085,0.48924992849061333,0.5491946029719134
id04,2024-09-19,2024-09-18,0.49066016564960924,0.5184414002722527,0.7385949589356167,0.7382761207710107,0.6684532850650727,0.5743398850862083,0.4583883211809659
id04,2024-09-20,2024-09-19,0.5579278004268209,0.5805005872082163,0.7587257858259453,0.7750933301348927,0.6930036866975775,0.5526768735123089,0.4994253225929284
id04,2024-09-21,2024-09-20,0.5547374356599081,0.5489877250949269,0.7331086292297344,0.7440679361725037,0.7326351070948858,0.5610692057971998,0.5340669574977556
id04,2024-09-23,2024-09-22,0.5699397495285188,0.5417520174034827,0.7457830380700989,0.76958348775448,0.7129962233089497,0.5618529692989802,0.48070153950477373
id04,2024-09-24,2024-09-23,0.5434039903596327,0.5774734617085535,0.6980548300269321,0.749962956791498,0.6881830099536874,0.5793208065398594,0.5070059970003419
id04,2024-09-25,2024-09-24,0.5502667385090907,0.5253193476345951,0.7735464451983507,0.6997565140461662,0.6955268179075285,0.6091597035238233,0.5356452382449441
id04,2024-09-26,2024-09-25,0.5254646618820602,0.532310102071316,0.7247899839048714,0.682937894003459,0.6978978623956872,0.5859031845390045,0.46715046681213074
id04,2024-09-27,2024-09-26,0.49642836360777887,0.5640906657933937,0.7272690816434146,0.7445468186790862,0.727052833176937,0.5704214961913813,0.5172600635920506
id04,2024-10-15,2024-10-14,0.5807126433801592,0.5565274169166706,0.757378940266042,0.7557286433439248,0.7316988195911945,0.6061992690150321,0.557628835914035
id04,2024-10-16,2024-10-15,0.6046339954538446,0.5749951536376903,0.7403464101842617,0.7791243551914802,0.7306261736833858,0.5976203296262325,0.5108180537247481
id04,2024-10-17,2024-10-16,0.513680997183945,0.5419699067746861,0.6770076959297886,0.7127682512383904,0.7161767494935558,0.5963542771105651,0.5038239810619995
id04,2024-10-18,2024-10-17,0.5801269360132527,0.5183674931815638,0.7117629426452152,0.7389477309027095,0.7213812653297351,0.5682238874902438,0.5440594100970078
id04,2024-10-19,2024-10-18,0.4832624859504075,0.5300566342550687,0.7455387443589152,0.747337356741461,0.6450138745422441,0.5466048982093237,0.4540565459162235
id04,2024-10-20,2024-10-19,0.5879497187726648,0.5042216994274973,0.7703942400243322,0.768895171871457,0.7281905127333175,0.5957554327262216,0.5459037271569319
id04,2024-10-22,2024-10-21,0.536487868619903,0.5690077050751328,0.6791118717237049,0.7422892255583997,0.6698631451778105,0.576785103274847,0.48687321639828973
id04,2024-10-24,2024-10-23,0.5054877412701669,0.5440278550963156,0.7374925598663146,0.7304785950402453,0.6900140554315013,0.5787598176904897,0.4689447833773931
id04,2024-10-25,2024-10-24,0.5097026498687802,0.5778095555731808,0.7699782444814613,0.682167282570758,0.702569967527359,0.5358451934280973,0.5128858030050997
id04,2024-10-26,2024-10-25,0.5896492987651039,0.575349311146735,0.7495353140231111,0.7603755655118399,0.7187045965508372,0.5850284026209196,0.5526691412588518
id04,2024-10-28,2024-10-27,0.5098676547700242,0.5475047265624731,0.7898109514579705,0.7068953143821165,0.6641495699545488,0.5712113689953406,0.5132290291481164
id04,2024-10-29,2024-10-28,0.6204731602833868,0.5770690624916367,0.7600256543692832,0.7562209531600806,0.7320912725561463,0.5976206020549313,0.5298248065300584
id04,2024-10-30,2024-10-29,0.5418144147579207,0.5736449404542046,0.7613916157789836,0.742507206310322,0.7144305747181273,0.5216466455155783,0.46749781156115866
id05,2024-09-29,2024-09-28,0.6453526381224782,0.5138668618270994,0.715483713123855,0.550547537801611,0.38975689173854855,0.2255149982807203,0.5111052387505757
id05,2024-09-30,2024-09-29,0.6032455962166716,0.5086908556791381,0.7195993429321693,0.5698131726725457,0.34886423601452626,0.24999937993744506,0.42297545888957
id05,2024-10-01,2024-09-30,0.619746253975294,0.4753667641852687,0.6823337975505579,0.5327086995104441,0.31793316596300597,0.23065193915641044,0.5101651646043394
id05,2024-10-02,2024-10-01,0.6087131039304917,0.4480585572655584,0.6852444427027684,0.4708153704081809,0.3518311413191101,0.23348078312132756,0.41086687715972925
id05,2024-10-05,2024-10-04,0.6090393266307806,0.41681906744691355,0.5644574136526601,0.5583916515594949,0.3162138166939578,0.2898815801011714,0.5023927875341103
id05,2024-10-06,2024-10-05,0.650658185482383,0.4334393184915388,0.6664353573147785,0.500636325390752,0.3261252638714153,0.2856439498823789,0.5334998708961386
id05,2024-10-07,2024-10-06,0.5625741268284064,0.42249322750062196,0.6011951735770678,0.5438081662168922,0.3159231979242625,0.21364960128562785,0.37951325195847957
id05,2024-10-11,2024-10-10,0.6364151051289347,0.48632648547441565,0.6860400627210987,0.48313651757423004,0.2934229404906782,0.3377192300645787,0.37698183397881013
id05,2024-10-14,2024-10-13,0.5927779977117648,0.5349616213458065,0.6602456762318971,0.5088250191252311,0.3276661583821146,0.2052618229836264,0.4765442414844375
id05,2024-10-16,2024-10-15,0.5596392350331276,0.4700386855396669,0.6396379934638373,0.4999276421583324,0.314712456891152,0.2350044618373429,0.5136134591041028
id05,2024-10-17,2024-10-16,0.6404506808439571,0.5348944478302411,0.6915697677907372,0.5770302023120832,0.3922031243801774,0.3514287496574511,0.3844708710960262
id05,2024-10-18,2024-10-17,0.6270848482221736,0.46154513583934415,0.6425965350494982,0.5851303747983625,0.33828768313650054,0.2302924793335268,0.485829405799436
id05,2024-11-07,2024-11-06,0.6298736608727188,0.3781734278286912,0.7110361225537535,0.5209532924183822,0.2801612207488261,0.2563256115614271,0.4795052379311159
id05,2024-11-08,2024-11-07,0.6400827759096936,0.47279072865771904,0.7086182901100417,0.5147693685019654,0.307552824775262,0.21952840288516198,0.4318486873123167
id05,2024-11-13,2024-11-12,0.6031040530122023,0.4063513478684612,0.7197074546733788,0.44408697556798415,0.27015405744501725,0.2349780674461412,0.3703620465274608
id05,2024-11-14,2024-11-13,0.6180454566654626,0.4159714144791941,0.6855305963207352,0.5785518897348899,0.3652042127153265,0.23700334147904528,0.49997979331686226
id05,2024-11-16,2024-11-15,0.6242537195341099,0.473863222531261,0.689774383601055,0.48411201082431476,0.2876917337294101,0.26263349990239315,0.4745266612445966
id05,2024-11-17,2024-11-16,0.5831806642473221,0.4502775932850366,0.7175496169111065,0.5565921320958536,0.33055142972144475,0.1985655164762341,0.5154439796779011
id05,2024-11-18,2024-11-17,0.5914302413148601,0.5006274798649741,0.6617943729422103,0.540896017151009,0.3354618942021319,0.2817696359408303,0.504244587738965
id05,2024-11-19,2024-11-18,0.6220335568916779,0.46120405686192134,0.6943856477286959,0.5274465970986897,0.3649350343094418,0.32163907624196086,0.4144278066689613
id05,2024-11-20,2024-11-19,0.5718411189254824,0.4920298838684897,0.7051188003797088,0.49635354838969237,0.31123148272500667,0.21576650231494213,0.4157158888974104
id06,2024-07-07,2024-07-06,0.2364504083717641,0.4708083772187459,0.5372897659234258,0.9038918355917485,0.8571844340192889,0.8835790151501064,0.6991526533930131
id06,2024-07-08,2024-07-07,0.24963189517444156,0.4816383547243495,0.5558768357237147,0.8984746701586251,0.8729901835750375,0.895314200426113,0.7845510124577543
id06,2024-07-09,2024-07-08,0.28655710867483636,0.5024631758299013,0.49652363350584344,0.9115835895230461,0.8901653880295853,0.8643859465604686,0.8047718428055509
id06,2024-07-10,2024-07-09,0.20812901280722845,0.4093407300073858,0.5244830281290191,0.9049139725833275,0.8748444303808924,0.8892412435568072,0.7045356864694206
id06,2024-07-11,2024-07-10,0.21789999943999044,0.4572951045089904,0.5640296943954353,0.8308546749892622,0.8729172061960234,0.9186849879557535,0.7365572732206915
id06,2024-07-12,2024-07-11,0.2217737342917069,0.4837968788394166,0.5708645712373733,0.9014812182912056,0.8788372700992355,0.898950870972419,0.8174850716769735
id06,2024-07-13,2024-07-12,0.25353324215848716,0.467947742209428,0.5996095035880058,0.9020776080736217,0.8865780314525104,0.8701889694683331,0.7780679190757278
id06,2024-07-14,2024-07-13,0.26688570039213255,0.4306350382438048,0.5234793335499011,0.912258149021891,0.8483621356355503,0.9015873110483398,0.7807514227200271
id06,2024-07-16,2024-07-15,0.204704465339349,0.47508231725573874,0.5527920285388295,0.897716674746784,0.8260462919803953,0.8943764414507684,0.7074754907156036
id06,2024-07-17,2024-07-16,0.2335875804638594,0.46860449255582076,0.6077342864240716,0.9038970502825421,0.8559626277990642,0.8872616007842726,0.7242769275702508
id06,2024-07-18,2024-07-17,0.2517886142459035,0.47314616422918654,0.5316174395045705,0.8932939941303992,0.8689172214455662,0.8782605862073499,0.7535642212559722
id06,2024-07-19,2024-07-18,0.187534363318602,0.4218047231022622,0.6115074388617163,0.9050050670768721,0.8776857458996308,0.9172180202668996,0.7736284323049369
id06,2024-07-21,2024-07-20,0.19699503659409565,0.44562395140366073,0.4933614618814758,0.869167123099776,0.8237991760490113,0.9114432387286673,0.7526747803590175
id06,2024-08-10,2024-08-09,0.3051190107533455,0.47225787286057563,0.6032274314223336,0.8863003855623832,0.8675709542448479,0.8885861971426339,0.7858125760371564
id06,2024-08-12,2024-08-11,0.1764436096547991,0.4763332562326218,0.4906801228725094,0.8844648343506487,0.854467911002418,0.9102180698384836,0.7153131706406886
id06,2024-08-13,2024-08-12,0.23665063123888372,0.4583503078711592,0.5817206072829098,0.8816334412576484,0.8543430594480519,0.8762151155551725,0.7174873702648059
id06,2024-08-14,2024-08-13,0.23415553678599066,0.40983137785455365,0.6009057529054658,0.9005202603841083,0.8891406087034319,0.9035986791431629,0.7515713647889484
id06,2024-08-15,2024-08-14,0.2011105301508433,0.43394327993887627,0.5977586006302374,0.8793787111652949,0.8537832613859463,0.8891759152020031,0.7327505421453169
id06,2024-08-20,2024-08-19,0.1918149014718312,0.41135869988156326,0.48651587043369987,0.8830716610971645,0.8774055933204583,0.8636471130560601,0.759789304566244
id06,2024-08-21,2024-08-20,0.19695023007980922,0.4271518755478739,0.549920865150284,0.8336055403934388,0.8705530788022384,0.9094692372773816,0.8076500713042292
id06,2024-08-22,2024-08-21,0.18650144599142177,0.4806775786341701,0.5874166896475288,0.8759544988836045,0.8690417822243701,0.874743983268818,0.7168467408462209
id06,2024-08-23,2024-08-22,0.20562024095136508,0.46516048880984345,0.5709306370254204,0.9007272695646895,0.8835025387657037,0.8856707560431174,0.7351994841218609
id06,2024-08-24,2024-08-23,0.18096491627492323,0.5020697472192069,0.5967737966909711,0.883613526832684,0.8693376505066903,0.905781136105238,0.7055157924266309
id06,2024-08-25,2024-08-24,0.17776282154974338,0.49195401671519595,0.4892919052973058,0.8817935734670319,0.8160768447722662,0.9030592526999449,0.8249460301563992
id07,2024-07-14,2024-07-13,0.5499118320113914,0.5168749068332903,0.5809696665246414,0.804411810138936,0.6998590861662295,0.7373631524857853,0.5301275959717184
id07,2024-07-15,2024-07-14,0.5404419272458266,0.5119148151782581,0.5108683154405885,0.7653907702976496,0.6639889647320077,0.7246064396849997,0.47108734177519757
id07,2024-07-16,2024-07-15,0.46362371632194765,0.47423032016206745,0.48108854619842667,0.7110962219061205,0.7150475745636009,0.7869617677649143,0.46117943390530414
id07,2024-07-17,2024-07-16,0.5382229735256966,0.48886405735672456,0.4704686586907507,0.7972102763575102,0.6877438888004497,0.755910821707754,0.44815515696421837
id07,2024-07-18,2024-07-17,0.47182890655721865,0.47577538354818544,0.4908351703692949,0.7681466149816693,0.6952716018730045,0.7366171753458752,0.4265010458809989
id07,2024-07-19,2024-07-18,0.5150159795466384,0.4844561566446308,0.5049821752291381,0.7991678411134382,0.6786319021279242,0.7543234908414735,0.5550247705842504
id07,2024-07-20,2024-07-19,0.5210113744971523,0.505955985410627,0.4565581872573806,0.8125379518903401,0.6792151969228157,0.811698064949318,0.4014798079188531
id07,2024-07-21,2024-07-20,0.5212838001511928,0.4833403677425288,0.5553044528471675,0.7728541117421038,0.6611978977626936,0.7749269787729036,0.5304523068344654
id07,2024-07-22,2024-07-21,0.5778901385601001,0.5085826655330198,0.5615224739392558,0.8168044340385292,0.6910944510309409,0.7429562482739072,0.45277318208845296
id07,2024-07-23,2024-07-22,0.515179944806629,0.5037070112732425,0.47315682042795526,0.7972116122730297,0.7213143990212637,0.7829469576590751,0.4399059475870971
id07,2024-07-24,2024-07-23,0.5967753726806175,0.474939847678528,0.4568731700978229,0.7994595321015048,0.7302251978268087,0.789268825792108,0.5513920736321564
id07,2024-07-25,2024-07-24,0.5371834091386711,0.48872875484692846,0.5054679671158162,0.7934655471444395,0.7146010565349388,0.7231610051951196,0.464955439701613
id07,2024-07-26,2024-07-25,0.5734456423540938,0.5391873257274133,0.4691157245762362,0.7827074287892002,0.707436156509767,0.7915996651179427,0.43491279463560384
id07,2024-07-27,2024-07-26,0.4816480141406544,0.5049970807814745,0.5543181139269601,0.7889645846298385,0.6670335028270374,0.7753698429389976,0.4558457901285579
id07,2024-07-28,2024-07-27,0.5849609029282965,0.5180646196922236,0.5043985883943096,0.8100014413733957,0.7341423091462268,0.7487921591848778,0.5176798526873055
id07,2024-08-15,2024-08-14,0.5308276906253779,0.5049934429267646,0.541095782471826,0.8199262821147414,0.7146641406406968,0.7935186958922651,0.4585404447656972
id07,2024-08-16,2024-08-15,0.5074417582687436,0.5431063221053003,0.5065766891810505,0.7717287725931868,0.7070303088650532,0.7059424761004346,0.4670862187470468
id07,2024-08-17,2024-08-16,0.4770086607263518,0.5011626073842445,0.5097364134010146,0.7363954049374146,0.682104819546742,0.7641555752161592,0.478403959017177
id07,2024-08-18,2024-08-17,0.484200919124946,0.5326643067061593,0.4994420774401889,0.7252771322548697,0.634481976847902,0.7709526149807966,0.5435706793184929
id07,2024-08-20,2024-08-19,0.4910130649244245,0.48011107977271134,0.5178437769574314,0.7569627541551646,0.7128756498843251,0.748856604541324,0.5018897797522822
id07,2024-08-21,2024-08-20,0.4449106990436622,0.5251547610227868,0.5368551061701345,0.752434831659191,0.7074617934476934,0.765736136145756,0.43168254610975343
id07,2024-08-23,2024-08-22,0.46835606822797554,0.512353985907471,0.571250404586325,0.7432685436886809,0.7240456285691065,0.7303243693464323,0.44254140115559915
id07,2024-08-25,2024-08-24,0.5394077481671777,0.546633157287481,0.552707657056807,0.8101373893154739,0.7147553442686044,0.7631417940941467,0.4933937712322197
