subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.4824386192906943,0.5672345944327764,0.5897775739504656,0.6849007614713549,0.6637241738610083,0.6651002720316787,0.5589119985264213
id02,2024-10-09,2024-10-08,0.5014458109159082,0.5500589315844018,0.5980394100325036,0.694406616522156,0.6556928562435739,0.6526043973530183,0.5510002074591266
id02,2024-10-10,2024-10-09,0.4549899733932965,0.5925779586058282,0.6061989625595916,0.6592610687541797,0.6493348552490676,0.6858016606094104,0.5394355318050602
id02,2024-10-12,2024-10-11,0.5067524273240327,0.5633186841668546,0.6036155027189842,0.6922125793602663,0.6564176375643124,0.6736740876054766,0.5453423028829982
id02,2024-10-13,2024-10-12,0.5088629230840437,0.5391339235535333,0.5909081995392858,0.6905908313345502,0.628449310230825,0.6327995821306358,0.5464688994245274
id02,2024-10-14,2024-10-13,0.5102533585032567,0.5925759536850091,0.6207689700345645,0.6843377357713821,0.6666279868601268,0.6806214646701988,0.5511955486891653
id02,2024-10-15,2024-10-14,0.48945531309597956,0.5523566389005725,0.5974097637336784,0.6885397491303515,0.6592109428666375,0.6526190529336002,0.5574927977177611
id02,2024-10-16,2024-10-15,0.503045151669736,0.5594872965114948,0.6054716624917882,0.6970513769830159,0.6621922753223812,0.6767508633945154,0.5499194040895161
id03,2024-08-17,2024-08-16,0.49972392684386857,0.5504701601698768,0.5957478354923822,0.6898678564731229,0.659793846894092,0.6705274457850261,0.56624512778196
id03,2024-08-18,2024-08-17,0.5062094266312643,0.5463601282386219,0.6031946836076679,0.6922735766930704,0.6516269356700191,0.6538718920223495,0.5693780530373735
id03,2024-08-19,2024-08-18,0.5152980523602148,0.563502267910361,0.6076595235686346,0.6892052258129912,0.6517353006518081,0.6354176087401517,0.5417819702595476
id03,2024-08-20,2024-08-19,0.5081429884992129,0.546409409605089,0.6040610982516721,0.6913413421259427,0.6507159733572475,0.6561384793442037,0.56385111313985
id03,2024-08-21,2024-08-20,0.5109586899411099,0.5640696999353935,0.6152679193936177,0.6876511811864761,0.6646110131221696,0.6682584665124782,0.5674647475781177
id03,2024-08-23,2024-08-22,0.4776351948484883,0.5592948734868249,0.6088597230770187,0.6775350162779347,0.6399765764599091,0.6232249382066821,0.5518178156041419
id03,2024-08-24,2024-08-23,0.5050359651253332,0.5573784801720285,0.6056449696780934,0.6849836531250625,0.6555574975099812,0.6704622641336019,0.5515560933970258
id03,2024-08-25,2024-08-24,0.5433743192175086,0.596556460760987,0.6395438428576092,0.7122104477606234,0.6638344793190434,0.6935234245956966,0.5136401397131496
id03,2024-08-27,2024-08-26,0.5169680425575764,0.5415593793962634,0.6030177424234539,0.6951638452979383,0.6604853974878745,0.6516034967939,0.5589074490139446
id03,2024-08-28,2024-08-27,0.5098122930173262,0.5516690354902514,0.6078794160107241,0.694498391588127,0.6589479849522,0.6709254427102421,0.5640288958272066
id03,2024-08-29,2024-08-28,0.5092519722998933,0.5566614643411417,0.615563356072145,0.6934841515478536,0.6479918222200122,0.6572867588816355,0.5699897440397216
id03,2024-09-16,2024-09-15,0.5144621379511416,0.5552819556777145,0.6158357744512765,0.6967251792629268,0.6377755914685407,0.6310520164879434,0.5480451814738956
id03,2024-09-17,2024-09-16,0.5062262613601868,0.5390540457986057,0.5950450199607658,0.6747955962150761,0.6350311606522416,0.637099677173472,0.5552933487825675
id03,2024-09-18,2024-09-17,0.4693952583619089,0.5716160374290564,0.5895623949580829,0.6720529723852339,0.6641499001729358,0.6826538308052814,0.566911615443928
id03,2024-09-19,2024-09-18,0.504943265437115,0.5543494048038276,0.6163056206636092,0.6899333560287153,0.6385920207630832,0.6492296366113233,0.5417963704009728
id03,2024-09-21,2024-09-20,0.5089474851573861,0.5450697561261081,0.6068671827123521,0.6935789278151314,0.6411568044782628,0.6497404990666414,0.5331360052869561
id03,2024-09-22,2024-09-21,0.49830748629801636,0.5726813448061849,0.5979243913771294,0.6746668114151244,0.6521988771878022,0.6226352201706011,0.5687476203103513
id03,2024-10-04,2024-10-03,0.5083851670367098,0.5463708823056734,0.6088974829833269,0.6801764125246229,0.629029063694454,0.6284178673072214,0.5486655156734948
id03,2024-10-05,2024-10-04,0.49439032246928244,0.5612547761446642,0.6134672041665631,0.6835438482250867,0.6579423647569255,0.6510743281067962,0.5474871440315386
id03,2024-10-06,2024-10-05,0.485716761061454,0.5755878864856494,0.6104325218592802,0.6632067670912846,0.6392017482226033,0.6176677361867946,0.5474700365271847
id03,2024-10-10,2024-10-09,0.5380242117196252,0.5979584484102684,0.6387464469398316,0.7047531120190371,0.6283978436374236,0.676879291671965,0.510131993465015
id04,2024-09-10,2024-09-09,0.4960171608946402,0.5543596288092143,0.6003608500653456,0.6762788726227136,0.6458176250499397,0.6357989015800672,0.5685150657762674
id04,2024-09-12,2024-09-11,0.496864789237889,0.5542730954360363,0.6022177513807061,0.6821577290283721,0.646661682382424,0.6557039475653345,0.5473018965327592
id04,2024-09-13,2024-09-12,0.5006484693787272,0.5464222661181057,0.6020240854848651,0.6902040424208795,0.6472511766500963,0.6573366228690588,0.5507795729221745
id04,2024-09-14,2024-09-13,0.5064051193509659,0.5372655603512182,0.6020557342576222,0.6862777415335659,0.6327158930145842,0.6472841134152787,0.5638562420192932
id04,2024-09-15,2024-09-14,0.4868751767366572,0.5424802465794909,0.5859127659397265,0.6967349200735271,0.6664184286349875,0.6452300107195496,0.5816269936172719
id04,2024-09-16,2024-09-15,0.49744445621310784,0.5345578896964298,0.6026395118607514,0.6864955308039227,0.6359219355077613,0.6455750649879396,0.5734004881754975
id04,2024-09-19,2024-09-18,0.5036710856945786,0.5502997973567654,0.6083470104571143,0.683026243320091,0.6331621115865579,0.6432876159964463,0.5506358392308371
id04,2024-09-20,2024-09-19,0.5088045279438909,0.5614479062472115,0.6089311795370526,0.6864420217451268,0.6404823647010782,0.6515393680564143,0.5482730262056381
id04,2024-09-21,2024-09-20,0.49614839239615827,0.5713626456569725,0.6131092357864955,0.6835091780277103,0.6470031600314596,0.6625147047624605,0.5491075559902998
id04,2024-09-23,2024-09-22,0.5164093327583418,0.5665497833834161,0.616551700969436,0.6942305299384647,0.6409889374402111,0.6374457579034142,0.5529086792405798
id04,2024-09-24,2024-09-23,0.5003889848198494,0.5694443905708982,0.6104727981952471,0.6793468646135599,0.6435578184998674,0.6471041316142709,0.5594156454317268
id04,2024-09-25,2024-09-24,0.49678203419912226,0.551598318568984,0.5987203433280188,0.6804980810819728,0.6404769864577606,0.6212616371629421,0.5375627289671521
id04,2024-09-26,2024-09-25,0.5111354421338188,0.5522113090638014,0.6067092677505014,0.6829840463213442,0.6539801930102012,0.6699789692617573,0.5567535227280842
id04,2024-09-27,2024-09-26,0.5121717999955322,0.5627133699901257,0.6163868879934447,0.6897892953008703,0.643672523590427,0.6550201066335456,0.5411660572267345
id04,2024-10-15,2024-10-14,0.4923688036736825,0.5597924693263471,0.6012920209709647,0.6780948943285493,0.6477839626174198,0.6519461124941996,0.5526927861381136
id04,2024-10-16,2024-10-15,0.4989950939860621,0.5364073180846815,0.5896649136200818,0.6954993288474314,0.6525959036531908,0.6706000003186159,0.5705287384626432
id04,2024-10-17,2024-10-16,0.5033400595053393,0.5521861804552326,0.5959982475713931,0.6851563062737992,0.6520872757720262,0.6629300278477175,0.5637265024982961
id04,2024-10-18,2024-10-17,0.4661415142892872,0.5615260008551606,0.5798318401211057,0.6864717095093569,0.6675549851279561,0.6691602688961238,0.5455167095386589
id04,2024-10-19,2024-10-18,0.5110966525058462,0.5496563354523749,0.5975667189813662,0.671480425841562,0.6086480560680178,0.6265970508921823,0.5337035924217586
id04,2024-10-20,2024-10-19,0.5108087749182627,0.5469341786955628,0.6049949571077309,0.6993548688217668,0.6552587355405887,0.6692265506604405,0.5674204719274305
id04,2024-10-22,2024-10-21,0.49855126504055125,0.5625286299585797,0.6091877448257293,0.6835217717772101,0.6519422349806685,0.6520156471163028,0.5624270494899539
id04,2024-10-24,2024-10-23,0.4947117474345876,0.5504436226757903,0.595666401317799,0.6611061472338856,0.6436465551911289,0.6509013557366167,0.5622958407181998
id04,2024-10-25,2024-10-24,0.5011286344451281,0.5521515804238136,0.6095491580972302,0.6893533325794712,0.6523154895009496,0.664433996714932,0.548300296066215
id04,2024-10-26,2024-10-25,0.4978331402135893,0.5542665521346403,0.6101049861537589,0.6756013895333097,0.633921621697226,0.6419549835754936,0.5436413012244938
id04,2024-10-28,2024-10-27,0.5059596573728746,0.5548252364255085,0.6195351556079296,0.6861527330955202,0.6405045184560667,0.6489568397074551,0.5576928049197438
id04,2024-10-29,2024-10-28,0.48782804784134937,0.5518502640708093,0.5922665826129191,0.6772634131933691,0.6484098417176667,0.6182022136390686,0.5813659029145718
id04,2024-10-30,2024-10-29,0.4932931562988126,0.5571357297030183,0.6135763493927098,0.684720126675871,0.6475785375849147,0.6452398795130979,0.5572143415940086
id05,2024-09-29,2024-09-28,0.5201081828059805,0.5617732875303872,0.6105102663962458,0.6893149034085123,0.6664201918753477,0.6606966002016131,0.5765299583378451
id05,2024-09-30,2024-09-29,0.5070634106767054,0.5529174981226256,0.6185201678520396,0.6876506388761734,0.636169612525389,0.6256615638128897,0.5711891969352995
id05,2024-10-01,2024-09-30,0.49844976649944417,0.5951746617043098,0.6305842177253295,0.6714560636775299,0.6492764887340705,0.6586331632968077,0.5904343701491208
id05,2024-10-02,2024-10-01,0.5029006713497153,0.5737210685932516,0.6208562410260061,0.6850574443232246,0.6474758511012922,0.666131831424619,0.5491748230979203
id05,2024-10-05,2024-10-04,0.5164525579057784,0.554424280589019,0.599885213088724,0.6782358475497584,0.6221126876162678,0.6315493070916905,0.5378875979242129
id05,2024-10-06,2024-10-05,0.5044914424475704,0.5767014040615189,0.6063958999336836,0.6691270617152835,0.6396377973217009,0.655163690056128,0.5611562007683792
id05,2024-10-07,2024-10-06,0.5040983262501433,0.5610632047929179,0.6115394918080707,0.6856369638798325,0.6467563616974658,0.6508696779240528,0.5560096842898382
id05,2024-10-11,2024-10-10,0.49917749492009106,0.5540301675566173,0.613275142516953,0.6783064670755894,0.6330593705699912,0.6346961591790058,0.5513078823877363
id05,2024-10-14,2024-10-13,0.4947364125877114,0.5840477131639215,0.5613441900080751,0.6969013959752853,0.6844925876021664,0.695944131554773,0.5675637848616253
id05,2024-10-16,2024-10-15,0.49535137235820836,0.5674382863043177,0.6082300601707173,0.6674230863897859,0.6440747185087705,0.6582361614928921,0.5667903399066814
id05,2024-10-17,2024-10-16,0.4964627825689808,0.5648304900137827,0.5996804109570835,0.6878654697634841,0.6493933263451208,0.6515690905360767,0.5547443594718473
id05,2024-10-18,2024-10-17,0.5155953850382261,0.5528016278853376,0.6090196807478059,0.6908370373269146,0.6344396333181969,0.6351751351530317,0.5478724614852116
id05,2024-11-07,2024-11-06,0.5386606086793208,0.5083450426326382,0.6399041170540686,0.6528244212748415,0.5860728367185444,0.5960000908972038,0.5126708827875788
id05,2024-11-08,2024-11-07,0.4818264361376443,0.5402151839473964,0.6213640503807641,0.679742070320764,0.6399910645207961,0.6272929486145251,0.5503104496076173
id05,2024-11-13,2024-11-12,0.5014285879567284,0.5488933584010166,0.612535174675613,0.6786820107318423,0.6186034465032109,0.6323602130806592,0.5481885510186624
id05,2024-11-14,2024-11-13,0.542787414032345,0.5127938392192639,0.6399766217014828,0.6615216894670821,0.5860162090324695,0.5960000131197801,0.5077082360359279
id05,2024-11-16,2024-11-15,0.49773580611820395,0.5516061874177002,0.6109608363254364,0.6802623027564323,0.6186777230842039,0.6256331313483658,0.5408571967104308
id05,2024-11-17,2024-11-16,0.5096482224567526,0.5442140418561692,0.6060711040239115,0.6932799949695239,0.6575033576604191,0.6450484370715062,0.5726576960820651
id05,2024-11-18,2024-11-17,0.4993738798970648,0.5660684342817777,0.6112973100090284,0.6909282447950099,0.6614786827161281,0.6748386328338716,0.5606351285153033
id05,2024-11-19,2024-11-18,0.5029007630879923,0.5720077432303017,0.613435516774455,0.6901351882501656,0.6603206168601204,0.6833292277404771,0.5560866835611326
id05,2024-11-20,2024-11-19,0.4915485820109299,0.5557429735184447,0.6117194267372436,0.6923065317083991,0.6577385827021163,0.6635148548099091,0.5628003615458035
id06,2024-07-07,2024-07-06,0.5247226237500001,0.5545979338857738,0.5982614199527695,0.6851266426006412,0.6283586646714184,0.6518041832153155,0.540405788197071
id06,2024-07-08,2024-07-07,0.49977706859703447,0.5651871354248661,0.6205917050488764,0.6927159738600484,0.6379269601494205,0.6421170534467434,0.5670161809613301
id06,2024-07-09,2024-07-08,0.49918906547321307,0.546912306975651,0.5810510113637336,0.6897385578938989,0.6639334641623661,0.6750747306032827,0.5680225839857985
id06,2024-07-10,2024-07-09,0.4974465229372391,0.5580406922222219,0.5986102623867807,0.6859948861777525,0.6531996083734364,0.6693803776023718,0.558805305656427
id06,2024-07-11,2024-07-10,0.48735652203158053,0.5730386078046599,0.585581390058485,0.6867208250760526,0.673657831650354,0.6872952346505655,0.5770704975554716
id06,2024-07-12,2024-07-11,0.5118759796395221,0.5659548829099219,0.616532625614494,0.693779944397934,0.6467669351712494,0.6584195503033952,0.5436448646090074
id06,2024-07-13,2024-07-12,0.4926892906901518,0.5463741258576023,0.5921714505285439,0.6834877721252447,0.6437538364777075,0.6642007203226348,0.5517252188566276
id06,2024-07-14,2024-07-13,0.5268510684961425,0.5669408638033144,0.6281236638217033,0.6881373128276447,0.6113282232621012,0.6367755835967382,0.5479877215316046
id06,2024-07-16,2024-07-15,0.4822898300288454,0.5352791187914896,0.5788511278067885,0.6867368451279859,0.652730934815136,0.6551621552248026,0.5703877414582358
id06,2024-07-17,2024-07-16,0.4931895071952556,0.5444260651758156,0.5762899935327422,0.6860305004793663,0.6592955401489817,0.6707337680527723,0.5536905434540224
id06,2024-07-18,2024-07-17,0.4943025188293237,0.5501610278441558,0.5919081171800485,0.6859948287110327,0.6567018364291812,0.670935935375252,0.5583320245696622
id06,2024-07-19,2024-07-18,0.4766117313336071,0.5667613557937734,0.5854382711362782,0.6780399198748985,0.6562720878638559,0.676364241954431,0.5716170553980219
id06,2024-07-21,2024-07-20,0.5276705428052056,0.5605281664279881,0.6180409413369112,0.6815662078384854,0.6208229531449673,0.6757274089035331,0.5526948629789706
id06,2024-08-10,2024-08-09,0.4694786227676957,0.5677631181661427,0.5932638226031263,0.6672278388592886,0.6439719498353482,0.6687358972611598,0.5592895694097076
id06,2024-08-12,2024-08-11,0.4914068187991952,0.5886990507216092,0.6208644338386655,0.6853883579761921,0.65251344038215,0.656759458918996,0.5510163798814492
id06,2024-08-13,2024-08-12,0.4872341804002383,0.5653096496074859,0.5960197546009082,0.6883211026542462,0.663334662139555,0.6809588384822661,0.5611757116381558
id06,2024-08-14,2024-08-13,0.5047686644144385,0.5388214126656463,0.5735810057778186,0.6833089819693502,0.6518764404386157,0.6598355580713379,0.5564928493764744
id06,2024-08-15,2024-08-14,0.4829616641916757,0.5630616482051667,0.583881861612383,0.693059762859759,0.6571039088194575,0.6511410923747115,0.5473289391998155
id06,2024-08-20,2024-08-19,0.4936043126563176,0.5481828930304421,0.5968882363641963,0.6870568791513806,0.6495888175941774,0.6686315413229104,0.5537429520121642
id06,2024-08-21,2024-08-20,0.49624466380010984,0.5592117247541909,0.6058948144516878,0.6894443863947821,0.6548840404509041,0.6731429234005677,0.5596979161439034
id06,2024-08-22,2024-08-21,0.49156153977458683,0.5714279731264785,0.618910348940806,0.6805955912021798,0.6387469411420252,0.6761602823133873,0.5538421741158136
id06,2024-08-23,2024-08-22,0.49837269645324195,0.5460367103577989,0.603521353853211,0.6868709982279176,0.6404387849220221,0.6426205930247595,0.5557716294291997
id06,2024-08-24,2024-08-23,0.5046783598683168,0.5780729613802643,0.6113960772657969,0.6743068528797718,0.6456736872163095,0.671247496321009,0.5652390087536716
id06,2024-08-25,2024-08-24,0.50066451364557,0.5848575435138402,0.6163851742174421,0.6828171683038773,0.6173869619686221,0.6213655635399026,0.5392233442614774
id07,2024-07-14,2024-07-13,0.4883786931954488,0.5425464781602052,0.5743190306721782,0.6717891045699194,0.6615008068077736,0.6751307886821557,0.5826592032544335
id07,2024-07-15,2024-07-14,0.4902061334900025,0.5774880379760312,0.5941242569454055,0.6731998278572419,0.6615731301674684,0.6819792717696965,0.5655019216724796
id07,2024-07-16,2024-07-15,0.49407746702007804,0.5691707669870683,0.5954597713321117,0.6815807607322361,0.6550529199616586,0.6865060274207881,0.5603695695418901
id07,2024-07-17,2024-07-16,0.49488359197708764,0.5461864865304994,0.5889054387542748,0.6890627423603302,0.6487347638373162,0.6620935236822398,0.5618389079156352
id07,2024-07-18,2024-07-17,0.49785555404024506,0.5460086053902352,0.5890840100986454,0.6895721935580513,0.6560351302991743,0.670887372115805,0.5611647725670326
id07,2024-07-19,2024-07-18,0.49463711959360346,0.5499507321224284,0.5945315222487481,0.6872211230820117,0.6424857468386939,0.6616881773336242,0.5468490229073727
id07,2024-07-20,2024-07-19,0.49016934733199014,0.5634889937777358,0.6010211705901904,0.6883833172623165,0.6561230819496783,0.6847044644656831,0.5435694329161906
id07,2024-07-21,2024-07-20,0.49492566818481076,0.5682642307262675,0.6112783953976181,0.6827329908164682,0.6485640682208935,0.6472552092623536,0.5703979097214665
id07,2024-07-22,2024-07-21,0.48971829482208085,0.5853976304822115,0.6038316532323177,0.6789695647497441,0.6573540035122845,0.6625545648810804,0.564758408989106
id07,2024-07-23,2024-07-22,0.4873434616113123,0.5811139290311016,0.5864932773902045,0.6879823229308191,0.6770178926168647,0.6941126706151916,0.56883185708516
id07,2024-07-24,2024-07-23,0.4836366634434269,0.5803126145009628,0.6030677524246724,0.6837991421119048,0.6725529776083238,0.6941801235095528,0.5672541350893769
id07,2024-07-25,2024-07-24,0.4767068870860776,0.5794492644863222,0.5957429024605381,0.6725204394735561,0.6660578652821723,0.6739584094217841,0.5847176576574785
id07,2024-07-26,2024-07-25,0.5023013090827807,0.5605790093961946,0.5956668262749398,0.6883785339134307,0.6688185552760955,0.6878947887239999,0.5572575942397536
id07,2024-07-27,2024-07-26,0.5101172420006391,0.5505171828506069,0.5990786120823425,0.6913668894450632,0.6645348775945854,0.6716246605875322,0.5598119203111599
id07,2024-07-28,2024-07-27,0.4682026609195521,0.6025717168520748,0.6213992463782824,0.6685657631431332,0.6781087852411861,0.6947799750229334,0.5828948352979717
id07,2024-08-15,2024-08-14,0.4649840663672667,0.5957947628212082,0.5988333762229524,0.6797417091220426,0.675133064359748,0.6952666133841285,0.5693882826017562
id07,2024-08-16,2024-08-15,0.49553424840105065,0.5878172315682748,0.5833751667689238,0.6855576760856863,0.6765461455430677,0.6953928635971377,0.5485887228273274
id07,2024-08-17,2024-08-16,0.5076421029988222,0.5427661278712851,0.5929209830549592,0.6882894798484909,0.6418519089195709,0.6646491954413442,0.5450836409629292
id07,2024-08-18,2024-08-17,0.49455498342232235,0.5752199494919759,0.5970146892435508,0.6816262037665042,0.6419470330163439,0.6415683908825092,0.5547733889923003
id07,2024-08-20,2024-08-19,0.5054214144395922,0.5625478122826453,0.6015668039720992,0.6874640456036332,0.6444742284772683,0.6780684054273703,0.5490591756840243
id07,2024-08-21,2024-08-20,0.4993877787504216,0.546652625475001,0.5857280214587358,0.6845295552187681,0.6632566599549606,0.6819818259165396,0.5727815347481544
id07,2024-08-23,2024-08-22,0.49496831942556646,0.554500870958339,0.5986735482893669,0.686538752494428,0.6552775220275062,0.6611364820994592,0.5704184705570593
id07,2024-08-25,2024-08-24,0.5082236776445175,0.5826056442937144,0.6173191758144758,0.6921131454827629,0.6481014327117025,0.6439965552322572,0.5569831808642018
