subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.3632280716282353,0.623938453295164,0.6734196402328044,0.9417319771575913,0.9703555890121863,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692942,0.8486666774608236,0.8842330531319484,0.8765373443163841,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6889636324531707,0.6744140261105632,0.8960701833359349,0.9999951830443374,0.953994663233445,0.7272312794374957
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6615066627296846,0.642698518385514,0.9868824015024409,0.9999951844794318,0.8784422167494398,0.6692180264178103
id02,2024-09-01,2024-08-31,0.32415971951160427,0.7328123555726709,0.699553623903072,0.8590309063510004,0.9309852769493672,0.9469230674819065,0.7026175561570074
id02,2024-09-02,2024-09-01,0.2623567513259187,0.6685652053275616,0.694053996317302,0.8893169762819049,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.24456387589272777,0.717330929806168,0.6778649996388983,0.8731372291192631,0.8831184002229092,0.9495841009125361,0.7422363342164529
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6804429596426791,0.517732624294653,0.9881489261674352,0.95662906374098,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.1448596093236401,0.5812102598175389,0.5525304958482494,0.6030608110682653,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5295831807621892,0.5941987581755726,0.7067638332215068,0.958918573157558,0.8776704376440156,0.955282702716591,0.6937583354254792
id02,2024-09-07,2024-09-06,0.7689069960014708,0.6048410594274781,0.6535988793000286,0.9518069978662671,0.8667260681414983,0.865510265793949,0.7219307273846649
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7662762993837979,0.991776568356612,0.9255130530932509,0.8591254213236135,0.7532668557163319
id02,2024-09-09,2024-09-08,0.20947932179960593,0.754797579447859,0.7289738970062223,0.9625430901403116,0.920223070740712,0.8916973592715134,0.6701308392928055
id02,2024-09-10,2024-09-09,0.4556498722715962,0.6282791071033417,0.6461024087526208,0.8749986023190445,0.9281962502002911,0.8611547615429713,0.6639494713789159
id02,2024-09-29,2024-09-28,0.9999947336409085,0.707770434494252,0.6879696210765337,0.9999959011868913,0.9999956697145358,0.9026658314864822,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5410207257439721,0.6500997589575518,0.5282425217171969,0.9620905199788953,0.9694531599827118,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6830415372275734,0.5768271153203072,0.9429167453607133,0.9556066339944431,0.9296721394627236,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5794834423874228,0.5951872926789744,0.6959799243798509,0.9682154504247918,0.9429725370451466,0.8964863154175226,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8339753423556576,0.6942857006449271,0.7223521844051476,0.9999771786900211,0.90583049616103,0.8585571757602404,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7158188389116041,0.9999740196266999,0.879491273967146,0.9058886611016304,0.8495061399913374
id02,2024-10-06,2024-10-05,0.6590860695470664,0.6442080487987556,0.7477584025626336,0.913293243105955,0.9777130579347575,0.9075747786801289,0.8123293386187976
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8794400069008179,0.8859227107344714,0.744643912110759
id02,2024-10-08,2024-10-07,0.2553615789653618,0.6166675921579415,0.49767980777557513,0.9413848733721099,0.9042012989448953,0.9487763776811529,0.7531212295699031
id02,2024-10-09,2024-10-08,0.8259605015712266,0.667030325091512,0.660194951225377,0.9999956813499364,0.955740959803434,0.8840088055850873,0.8697933407440634
id02,2024-10-10,2024-10-09,0.809333509735807,0.7124645921500611,0.6558913368424499,0.9178625655235516,0.9999954327627321,0.924423525375734,0.8896400811066677
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7142403130852932,0.6607738432525988,0.9999957788572581,0.9910559640907406,0.8609124639325568,0.8906671713276155
id02,2024-10-13,2024-10-12,0.7303451881454602,0.7377218423665807,0.7809052448516977,0.9999958252761075,0.8817168305431994,0.8917703504294171,0.8851343565660902
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.92268719678897,0.8968708087282061,0.8998871877580598,0.8416393449921328
id02,2024-10-15,2024-10-14,0.5113687077225032,0.5734583764609056,0.5343360254514383,0.9597283578007864,0.915439728483538,0.9049965913533456,0.788806587366654
id02,2024-10-16,2024-10-15,0.802749164916539,0.6445083399816082,0.5992946254121991,0.9149886872408899,0.9852663827768152,0.9047561620711526,0.8504743311336893
id03,2024-08-17,2024-08-16,0.9999952873270632,0.7897508212194605,0.6612606052845502,0.9999954820232865,0.4678413994471131,0.5085475195050873,0.28822756752652523
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6849271440213217,0.6846461386108024,0.900110886152503,0.4970210291750806,0.5335611316220784,0.11452031889928871
id03,2024-08-19,2024-08-18,0.7682707541360724,0.684358944127134,0.7648556908073179,0.612232346987718,0.3662487550207457,0.47621920132867146,4.8192657062337375e-06
id03,2024-08-20,2024-08-19,0.753201322298997,0.7606315113842564,0.722399931318755,0.4891328976629845,0.382766263232926,0.5209892360866208,0.06859297005999654
id03,2024-08-21,2024-08-20,0.9139390596682457,0.8416040042688755,0.7208816421732371,0.8494108979919224,0.5048054533836426,0.49133434021572076,0.06258973804638664
id03,2024-08-23,2024-08-22,0.7624602788876949,0.6651568884754322,0.7618890363996815,0.4826404618218003,0.46050622870428576,0.4859385039572598,0.05998294776810857
id03,2024-08-24,2024-08-23,0.8970583412009154,0.7163744695024059,0.8607235277386784,0.7065032926351879,0.4176141153060372,0.5172410482974036,0.07051982181549597
id03,2024-08-25,2024-08-24,0.9950338088516141,0.7323461836173868,0.6275874861813309,0.7636871312624246,0.5021797495577308,0.507375916132818,0.09734974988481113
id03,2024-08-27,2024-08-26,0.8617705443342962,0.733021498252037,0.6541807430005062,0.8242014752440495,0.39196692479034545,0.48349711059159844,0.06213210621208974
id03,2024-08-28,2024-08-27,0.9527539346240719,0.758370918193,0.6173420592567044,0.9514870597027043,0.46557116599477966,0.49229687794085264,0.19191546775546808
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7599127554613356,0.4714289714887058,0.44046280208665445,0.15190759234605078
id03,2024-09-16,2024-09-15,0.9944284707299258,0.8092103260773543,0.7289016388293393,0.884531077541768,0.5896407149033349,0.4276017641499595,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8163839050679347,0.6880198453280221,0.7566667511319539,0.5507760293810882,0.5509457178317358,0.13402165123076978
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.47678189863903264,0.511645741750837,0.491723758522598,0.20014670261481543
id03,2024-09-19,2024-09-18,0.8566421661691759,0.7876840594340945,0.7646879324076107,0.8069944702798388,0.5361201019459977,0.4457963498629637,0.2240922516146433
id03,2024-09-21,2024-09-20,0.737613012652296,0.6869145194458395,0.7542062079935886,0.5971775645990044,0.4623883842898695,0.4939801118651725,0.23995138555463322
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8113006050213647,0.6822200811031031,0.8947680875023676,0.5886170540054882,0.443100534291953,0.34982649529711446
id03,2024-10-04,2024-10-03,0.7038885524290446,0.6759826267876651,0.8865957776801741,0.41848003931892064,0.48811359912736785,0.5074990109742558,0.23507673843363497
id03,2024-10-05,2024-10-04,0.7633814062903211,0.7003134673017144,0.736805837818531,0.8313838250686082,0.5458814814159137,0.45613886520380625,0.24313946067453662
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8406355270199144,0.7948638112780951,0.8276988238474144,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999950532672973,0.8415365993565367,0.7452060758733701,0.8036568331879816,0.5180556938008469,0.4770166267685891,0.17277376710609182
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4716156297006599,0.7655874894242755,0.640098294236184,0.6538078844093581,0.5116413872977151,0.36648361128365387
id04,2024-09-12,2024-09-11,0.35159881972391915,0.46317425577775073,0.6632113340381077,0.7486733062161668,0.6731205460704776,0.518524696146835,0.38683539723186455
id04,2024-09-13,2024-09-12,0.3419756508727182,0.5649988488464768,0.803920541633565,0.6798386422928286,0.6290353491319715,0.4545767908288992,0.33839011317354184
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4118194026693852,0.6836598257231468,0.8201926633741545,0.7476617992997554,0.4987327173606374,0.47513223878426497
id04,2024-09-15,2024-09-14,0.3352846678675399,0.5194210825660571,0.8059375202217237,0.6094532568973696,0.6983515746435505,0.5269855261451017,0.3252045502830028
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7939211341270694,0.5391768912635994,0.6264687451884097,0.5095479661811837,0.40171947012752773
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8162808819688613,0.5868808062671268,0.6630653229791219,0.5328673760359792,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.45782748281956054,0.8996670226222974,0.6919656431979813,0.4676040689458588,0.41301513747804136
id04,2024-09-21,2024-09-20,0.6378859673224492,0.4943995888241049,0.7417771890916649,0.8387615093980341,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7830392494353517,0.433016482726554,0.8278811022976053,0.9201161970668638,0.7034925629297821,0.5050954004166589,0.6371217583105512
id04,2024-09-24,2024-09-23,0.6265829482058807,0.47340152300522514,0.9027038101215071,0.8629600558766518,0.6849281470487439,0.6069196329813374,0.5146072857094737
id04,2024-09-25,2024-09-24,0.6068508483168695,0.5432018262757126,0.8476870823066287,0.6198899987494845,0.7155089816390737,0.5191109190708482,0.4647439469464765
id04,2024-09-26,2024-09-25,0.3228923747079516,0.4520624461942968,0.8347524112698866,0.46969350969010115,0.5654419951921738,0.5290330485133279,0.21520740219541679
id04,2024-09-27,2024-09-26,0.7147888254816828,0.5254324428808488,0.8567505140207051,0.9957888561012236,0.6024708362186612,0.583135254697563,0.390676754192609
id04,2024-10-15,2024-10-14,0.46450263700212124,0.5626232853148475,0.7734284301771919,0.6991798789372999,0.6432774723913731,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.631139086807028,0.7148780382421973,0.8848950677598506,0.7401942085823601,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.28042230058280515,0.5025997823390683,0.9999946962598688,0.4929125181211391,0.7222023403827037,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.9999721312885275,0.7233071717211601,0.4843731528080053,0.6535782391273594
id04,2024-10-19,2024-10-18,0.4367520761110195,0.47705372788620964,0.7114472609609348,0.6478826752782285,0.5703665440178207,0.4702038176730098,0.5247440177467648
id04,2024-10-20,2024-10-19,0.8378085816825656,0.43555426182349866,0.8111569667557051,0.8750798067119713,0.6648680330297183,0.49602224624737534,0.6110342554453128
id04,2024-10-22,2024-10-21,0.6056238762392037,0.4313323133544045,0.7420047723334383,0.766911217826585,0.6676900384440582,0.45554966281380826,0.4215342658984919
id04,2024-10-24,2024-10-23,0.830250411132699,0.48851220648567334,0.7769399966025159,0.9999953922704263,0.6481787358451493,0.5819152685208606,0.4781154016742202
id04,2024-10-25,2024-10-24,0.8286339446597039,0.4376802830303373,0.7310200417125726,0.9999954086540289,0.6455501287256127,0.5426670323040477,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8266659043186599,0.47920520458565363,0.8235448166287989,0.9999954892894616,0.5627545293613788,0.5554642289358189,0.5016721862504554
id04,2024-10-28,2024-10-27,0.5194876841694765,0.5909294772647146,0.8446933759155315,0.5601312150114358,0.6054690922591445,0.5020901794476547,0.5427735355081086
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6100440261192448,0.6964978275551837,0.9451406443133742,0.6325855430873351,0.5388912818705921,0.6059331574314292
id04,2024-10-30,2024-10-29,0.8329256741852911,0.6203915179897083,0.7781979224101078,0.8189572578644818,0.5980100360540856,0.5921152409896955,0.7168210341363956
id05,2024-09-29,2024-09-28,0.8629989301127909,0.4382346343413586,0.7435287556531956,0.7949834629062433,0.27119883086087354,0.14110210996721093,0.48205131077105035
id05,2024-09-30,2024-09-29,0.6386110543910588,0.609554681604162,0.6791876409525968,0.2449902604119626,0.17547430047472704,0.14441957785556112,0.3923780535489576
id05,2024-10-01,2024-09-30,0.5045252081148306,0.5455752305361439,0.7448446277785268,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4406892939670663,0.452093494861444,0.6574753808053299,0.33205338601782136,0.21102678860669724,0.108818885161944,0.44992042114189834
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5148797036031428,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10551888327070967,0.41970107294282605
id05,2024-10-06,2024-10-05,0.5963358156333434,0.44472585683914145,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.1287680717200745,0.3531042394847802
id05,2024-10-07,2024-10-06,0.43362817134779297,0.48830346934975205,0.5800642535654827,0.4984917080779459,0.20669886612899066,0.12521634707439563,0.4998570246397182
id05,2024-10-11,2024-10-10,0.5671717206484111,0.42136191894811853,0.5874339704685491,0.5412947664165393,0.26719979322892184,0.185413720114701,0.4791531520844421
id05,2024-10-14,2024-10-13,0.7157175520806864,0.4379569741137297,0.6016072265677288,0.5899364050465818,0.24473487144631095,0.158301972913178,0.4071026544520967
id05,2024-10-16,2024-10-15,0.6709172066553598,0.5013326493053571,0.59642401616982,0.34074886137379895,0.3145031117189615,0.13216293266423476,0.4052381352080077
id05,2024-10-17,2024-10-16,0.9705505222807649,0.4107350565683346,0.7309817305988542,0.8260298216445858,0.24852766492693176,0.0872657305829694,0.4713250124333036
id05,2024-10-18,2024-10-17,0.5365989592120513,0.3731572381298977,0.6908901046807323,0.19366856684839504,0.2015926717964547,0.14250912139404276,0.2901964749127503
id05,2024-11-07,2024-11-06,0.40062962358902143,0.3728910170878643,0.6940224683826755,0.1075334206350624,0.16065937494333665,0.11379548984546776,0.2583556072542286
id05,2024-11-08,2024-11-07,0.4538156619933951,0.45582480359439786,0.5917700665343079,0.3933209374461716,0.26216416205901344,0.1501284002981089,0.35458605301560175
id05,2024-11-13,2024-11-12,0.750337285300245,0.4529781513765219,0.6279513104010369,0.19300056053540915,0.26704647325203934,0.07121865063006172,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5041612415208705,0.6325627807566122,0.1834104849600944,0.164022571151173,0.1607374349762626,0.5114763110060644
id05,2024-11-16,2024-11-15,0.8191004062986073,0.5451359662727864,0.7269472049708469,0.6235177701906007,0.23190751535119053,0.17953043840589236,0.2989233721846094
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4692497789873195,0.6582909516110035,0.8243791627784367,0.20112913022670045,0.16521216344233425,0.32131981446897523
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4576072620429873,0.6612276477767762,0.4942942062041322,0.1836332678757998,0.15992570233948566,0.30121999689681267
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4374116136692496,0.5218574805164646,0.18130877733127293,0.2312675996374871,0.16065701398181853,0.3115282711041535
id05,2024-11-20,2024-11-19,0.5314543232000392,0.5238075068343734,0.5794352836838724,0.4474511121028478,0.1884276876203503,0.1746011985056744,0.43853656726498896
id06,2024-07-07,2024-07-06,0.43918190081680997,0.6310275274855285,0.7660525758793741,0.9999959143050227,0.9791308801297172,0.9539671511264942,0.9213127224311881
id06,2024-07-08,2024-07-07,0.3483577311918981,0.5250801067595326,0.6949150221410159,0.9999961762743665,0.9987502049570822,0.9302673749700683,0.8946447158492368
id06,2024-07-09,2024-07-08,0.3493056126958045,0.7266119390062569,0.7406600256153366,0.9999961297107524,0.9349132766821519,0.9599534922811358,0.9088018490295834
id06,2024-07-10,2024-07-09,0.15236396967805008,0.5448989996605427,0.7359383285255177,0.43371368025145324,0.8707035161787646,0.9517175149417153,0.849713523492558
id06,2024-07-11,2024-07-10,0.14206250027260253,0.656931050130059,0.7214683772126639,0.9011822502945076,0.8913900427623427,0.9784589461698675,0.8676458117171113
id06,2024-07-12,2024-07-11,0.1579576769963104,0.7174950458348419,0.8241143109389085,0.9378434639871538,0.9260960338443307,0.943247383559343,0.927574618376974
id06,2024-07-13,2024-07-12,0.2892956480030209,0.6196895321842333,0.6510715942527668,0.973721013320583,0.9139890208868198,0.9548721841142137,0.876954862557544
id06,2024-07-14,2024-07-13,0.35201891701780536,0.638984796209185,0.81613326231173,0.9731372321669405,0.9148605942645227,0.9999726209453156,0.8420382857179868
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999977469907649,0.9420742613985118,0.9640850400939815,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.578525597437266,0.7667357589358134,0.9999777475943514,0.9025496605487713,0.9695859479926088,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4074692645707425,0.7119154722768244,0.45876639889227333,0.920933960960316,0.9601512571487647,0.9975934590389482,0.8491937564859603
id06,2024-07-19,2024-07-18,0.4014090636748164,0.5896831345794757,0.7267139616646359,0.9542357764993454,0.9999956106474358,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.624427302812684,0.6361350113029661,0.9575694942693619,0.9999951984677212,0.9997506464366398,0.8186005680130235
id06,2024-08-10,2024-08-09,0.09168538975303384,0.6196250199932295,0.7700757714022409,0.999995444621085,0.9999955691899377,0.9325245622256955,0.9692310982370681
id06,2024-08-12,2024-08-11,0.19674956762376947,0.6546320383379691,0.7515671948744519,0.9999958204241217,0.9999955491436406,0.9466410933603577,0.9649530010111885
id06,2024-08-13,2024-08-12,0.20759772600104676,0.7374234612827381,0.7981923877756806,0.9999960089222355,0.9999756564454894,0.9497379015144696,0.9918579352167977
id06,2024-08-14,2024-08-13,0.10021317058367196,0.7291802826539197,0.7557300435817306,0.9379768828572799,0.9999955824112975,0.9465291423632095,0.999995441410359
id06,2024-08-15,2024-08-14,0.07733792384988751,0.7320422850165301,0.7325696830035624,0.49244618911887345,0.9999954147245887,0.9187672834188262,0.922231926647259
id06,2024-08-20,2024-08-19,0.17182113824892462,0.7287278290047616,0.7597996452794534,0.8945662867285765,0.984994773296428,0.9128089425146955,0.962880526903629
id06,2024-08-21,2024-08-20,0.11806504892827517,0.7593084212049337,0.8226181810610428,0.808714193490345,0.9999953884325924,0.9395066882190775,0.9877301514619932
id06,2024-08-22,2024-08-21,0.14083952544822034,0.7813558205250631,0.7957897180319772,0.9716094018762428,0.9999955670151006,0.9342655468656108,0.9935737017411435
id06,2024-08-23,2024-08-22,0.2455978390258968,0.7309904564819618,0.7807649181483953,0.7710562053706068,0.8988736344433605,0.970677922410117,0.9493659538741832
id06,2024-08-24,2024-08-23,0.29135557141798524,0.7812164955934678,0.824008264338588,0.919923018969755,0.9895910608651995,0.9689288118653339,0.9706806661336639
id06,2024-08-25,2024-08-24,0.2968720579930461,0.7912597133519134,0.797936467142491,0.8425886515913028,0.992378977577156,0.9519795347584282,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5842381884404806,0.4962016926272741,0.656244961067767,0.8679008516706906,0.5803908331728959,0.844910800665718,0.36946854210842656
id07,2024-07-15,2024-07-14,0.40532102528383923,0.3661291893569723,0.6254801853031787,0.7706020921567523,0.7170134182095957,0.7650674095387736,0.3741928556061521
id07,2024-07-16,2024-07-15,0.28445389355932704,0.33145680577413433,0.4198074799084722,0.7610100006734405,0.5881991141659451,0.8671736595144561,0.40889106315839385
id07,2024-07-17,2024-07-16,0.574854584512086,0.2745020980741322,0.360267235282284,0.922407010539208,0.6447580342316221,0.7965866580668393,0.4662232735085335
id07,2024-07-18,2024-07-17,0.49432805373433997,0.42372304491729224,0.4464011224933117,0.7781914597756577,0.6791568476314843,0.7801647959578913,0.519303432474894
id07,2024-07-19,2024-07-18,0.3572959916000932,0.4387367935024567,0.493883266421213,0.8378437360795336,0.6637431934541478,0.8201447636409854,0.4099059430591584
id07,2024-07-20,2024-07-19,0.43984318657226806,0.3667417122340784,0.48622962449639945,0.9425088561755391,0.6550101657595844,0.8236947381531268,0.4576523470277867
id07,2024-07-21,2024-07-20,0.4371353880076575,0.4447550146402604,0.6229432000862883,0.8180352294648384,0.6370854152283782,0.804438766812041,0.40455501568369917
id07,2024-07-22,2024-07-21,0.4466136005516122,0.3071624168480209,0.5613841360967403,0.874717958405054,0.7250032115873846,0.7873493704769046,0.6062401823015955
id07,2024-07-23,2024-07-22,0.2924573499947055,0.31883464482079865,0.48220153823838713,0.6759591193035365,0.6750899464867767,0.849210934044125,0.4509796209119955
id07,2024-07-24,2024-07-23,0.48933322059457696,0.3674901847295156,0.5800242597020546,0.7963164315176637,0.7984086425276775,0.8171222613131391,0.2587180842642106
id07,2024-07-25,2024-07-24,0.09666777807919867,0.32222032241602233,0.5445083284489873,0.47582187735088916,0.6945176958391411,0.8278760748760302,0.33216116008582247
id07,2024-07-26,2024-07-25,0.5984369210321595,0.3321757961543762,0.427227360102333,0.9200042842545022,0.7389507173076609,0.8169643946710161,0.3896674711105759
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3932702577771449,0.5236241918052232,0.6675452319154815,0.6283786113203459,0.8750386358529197,0.3312503263510714
id07,2024-07-28,2024-07-27,0.662175479096435,0.27594305301266164,0.541400115056594,0.815528461692666,0.6934315982726498,0.7855340655011979,0.3691015777174843
id07,2024-08-15,2024-08-14,0.1814841319565687,0.2558675632151669,0.6514557577270835,0.30974925108358764,0.5650924124592508,0.7655717995172705,0.40450646941867024
id07,2024-08-16,2024-08-15,0.7158709394471799,0.4387451688868982,0.7825939378817852,0.8826573879976878,0.5990994949053093,0.745851270701018,0.6433448240085295
id07,2024-08-17,2024-08-16,0.120515036986574,0.2720714448684145,0.5450294323670274,0.4401726677284749,0.3966117149269323,0.8125564118432492,0.4720836401279842
id07,2024-08-18,2024-08-17,0.6074184689486233,0.35375528297936376,0.6396250376949962,0.6940083360321347,0.543419366786424,0.7855412665097083,0.5744550843071486
id07,2024-08-20,2024-08-19,0.2328442816324111,0.3078379329172152,0.36052318384233906,0.541766037528662,0.5858683209716021,0.8182689786359267,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5374299175724315,0.3832086705146067,0.4927908978103396,0.6958335406747572,0.5807580162885211,0.8052759583911787,0.5124464109346659
id07,2024-08-23,2024-08-22,0.3718558983476298,0.278723690655387,0.5657089252219226,0.7363345537876732,0.5866761642034923,0.771855957960004,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2849589075525356,0.4339470788425186,0.6678892861135776,0.5214313849610339,0.576429395367996,0.7891469216844746,0.5203722147785044
