subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-30,2024-09-29,0.5464822925948317,0.6450491567677984,0.512740783336697,0.9641228301819847,0.9722293403041429,0.8880305842599856,0.8258363400639469
id02,2024-10-01,2024-09-30,0.5498643697866619,0.6881204745834211,0.5728713151900666,0.9504290490004389,0.9640553379541049,0.933316810095291,0.7857826637760428
id02,2024-10-03,2024-10-02,0.5675762839554077,0.5951872926789744,0.7122028326994742,0.9727113775931979,0.9400210583096976,0.8908089408256922,0.8207635515250702
id02,2024-10-04,2024-10-03,0.8329184363893918,0.7001263009671248,0.7256430869823843,0.999999,0.9018355777042855,0.8491615214417328,0.8656240287543419
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7076335144175243,0.999999,0.8720386327582492,0.9098483425825643,0.8578096962029084
id02,2024-10-06,2024-10-05,0.6525950851255705,0.6349333756806372,0.7477584025626336,0.9086943039103131,0.9830488160508619,0.9204026560152029,0.816532074127049
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6966327300031818,0.7034642922560164,0.4823564323479741,0.8839339963164666,0.8832718300566986,0.7513409319822252
id02,2024-10-08,2024-10-07,0.24837133986306031,0.627651123929938,0.491159176625845,0.9376893427379213,0.9052806059339918,0.9523000066284462,0.7579271658554775
id02,2024-10-09,2024-10-08,0.8232834624632948,0.667030325091512,0.674035197041318,0.999999,0.959168665794758,0.8818025379111682,0.8786673954207445
id02,2024-10-10,2024-10-09,0.8166314390107524,0.707209417910639,0.6434060918263256,0.9202541238253028,0.999999,0.9317636324300664,0.8993744790682185
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7311631566701823,0.6521481577801935,0.999999,0.9932208113092047,0.8659634129266476,0.9018775217345355
id02,2024-10-13,2024-10-12,0.7213269225202092,0.7462332913822174,0.7892713167027905,0.999999,0.8804245123725094,0.9009760304794,0.8923121282238052
id02,2024-10-14,2024-10-13,0.42530924378692675,0.6571252314336781,0.7089826865106232,0.9202526644467535,0.8927274683078485,0.8974425425670803,0.8523287678213477
id02,2024-10-15,2024-10-14,0.5206749948426138,0.5836638283322044,0.5225217777765497,0.9561178611549844,0.915439728483538,0.9089092444122928,0.7946865765454885
id02,2024-10-16,2024-10-15,0.7971386146231437,0.6494111681829831,0.5903339962764895,0.9050597178605275,0.9911627531762488,0.8993066181262931,0.8579976643675801
id03,2024-08-17,2024-08-16,0.999999,0.7946158348037027,0.6621216613302259,0.999999,0.4688903848337391,0.5225576569152758,0.2943899744359709
id03,2024-08-18,2024-08-17,0.9167186828562741,0.6786527414933459,0.6919464454643939,0.9027000448177247,0.48898591102309696,0.5470111654475603,0.10994236196157645
id03,2024-08-19,2024-08-18,0.7712703890173874,0.6752807166507047,0.7674401080137362,0.6054462805286851,0.3712966690108581,0.4826032464661352,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7686391955103867,0.7606315113842564,0.7248900239974485,0.48514769177215666,0.3700789330147658,0.5358098640873301,0.06100139615854429
id03,2024-08-21,2024-08-20,0.9075825971503665,0.8541366583695797,0.7069703564207878,0.8474207142201442,0.5140872477433207,0.484105628167643,0.058561507032506704
id03,2024-08-23,2024-08-22,0.7898823058053546,0.6545416294489214,0.7739848691774385,0.471656280863342,0.47243140569124287,0.4815124784658907,0.05164241317879954
id03,2024-08-24,2024-08-23,0.9037098449491316,0.7276538282706863,0.8691220273432979,0.7005422878971386,0.40173602483978593,0.5112657022785267,0.06088450273765546
id03,2024-08-25,2024-08-24,0.9974727571099018,0.7176838879764984,0.6253303654775707,0.7497805707129507,0.482224883620967,0.5103279205078028,0.08861036634125971
id03,2024-08-27,2024-08-26,0.8514325991996804,0.7363126778193118,0.6455975099142476,0.8242014752440495,0.38529732173675985,0.48869649801020637,0.05496862290950608
id03,2024-08-28,2024-08-27,0.9498817929048872,0.755740412911186,0.6173420592567044,0.9574842902526876,0.456539725144174,0.48880029357540444,0.187629148523177
id03,2024-08-29,2024-08-28,0.8827931503525891,0.7322524540298826,0.7500667389875401,0.7620583747795453,0.47894260225429247,0.44469668473210244,0.14687910097768528
id03,2024-09-16,2024-09-15,0.9979136776737363,0.822763777555463,0.736211204247944,0.8868666086445629,0.5975779956254569,0.43253387091191214,0.2614421402419995
id03,2024-09-17,2024-09-16,0.8652541350263196,0.8204155620912276,0.6933658261434205,0.7453870170165836,0.5571903788529197,0.5685432349983442,0.12073299328170163
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7627765507964838,0.6875025821076954,0.468778916143414,0.5213222539853157,0.49515109386711587,0.19609121433417276
id03,2024-09-19,2024-09-18,0.8471998967991221,0.7800744988546874,0.7524559919906932,0.8069944702798388,0.530366149383188,0.44012411020762954,0.23728429906335372
id03,2024-09-21,2024-09-20,0.7207592826206117,0.681846742683832,0.7542062079935886,0.5861788956906636,0.4540804402488522,0.5110384548329282,0.24591180619101197
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8136828659217902,0.6944618709467797,0.8979809819192118,0.5965032065942671,0.443100534291953,0.3596221578058024
id03,2024-10-04,2024-10-03,0.6975929414915719,0.6674695008534995,0.9078489760893437,0.4040451081402957,0.4817100065872499,0.5158400994123925,0.2495618518044576
id03,2024-10-05,2024-10-04,0.7671277563976704,0.6894818912403488,0.7174779035948929,0.8342065427059658,0.5251662620735499,0.44514220306787766,0.24071934144921636
id03,2024-10-06,2024-10-05,0.999999,0.8470785504901147,0.7948638112780951,0.8357985066569086,0.5607690757582505,0.42848437529228145,0.27708276540519367
id03,2024-10-10,2024-10-09,0.999999,0.8515211745894395,0.7486027922635603,0.7978003412889529,0.5033785091843309,0.4819029823117616,0.164817572929043
id04,2024-09-10,2024-09-09,0.2707727343421633,0.46701165227357144,0.7697939111080532,0.6451516649626398,0.6615683392877645,0.5215378411296121,0.355725647487544
id04,2024-09-12,2024-09-11,0.3534688756165072,0.45081594339285463,0.6674971752767657,0.7590946370030323,0.6630978281760663,0.5298773926316868,0.3830309314418512
id04,2024-09-13,2024-09-12,0.3346298384518718,0.5619873483398865,0.8159391551253431,0.6776393596848442,0.638323549234441,0.44378928058015477,0.33009241905491904
id04,2024-09-14,2024-09-13,0.6196839699177297,0.40774419279865076,0.6892668185484072,0.8137898181837693,0.7562636097503599,0.5123688249192889,0.4567862524595071
id04,2024-09-15,2024-09-14,0.35037624725722727,0.5138893897794354,0.8023647873578446,0.6194017672967395,0.7071459175659935,0.5249861722815694,0.31339765970871264
id04,2024-09-16,2024-09-15,0.2635263762378254,0.4429620945485297,0.7981052811058338,0.5226373155291962,0.6118018840515195,0.5050546430077227,0.39152078249017913
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5099620957424555,0.8092736936712142,0.5895084938216104,0.6763118509289446,0.5495541052171007,0.3572463762376519
id04,2024-09-20,2024-09-19,0.747138809348235,0.5500204107040865,0.4029250008252352,0.8969375559610131,0.7036081777018564,0.45112543098077285,0.418983816639366
id04,2024-09-21,2024-09-20,0.6291146712944928,0.4887855511382271,0.7458576606756477,0.8414341725728872,0.7657823787820975,0.5769619274623236,0.5929149044450222
id04,2024-09-23,2024-09-22,0.7880563051765943,0.4212224047891666,0.8229953518631375,0.9173584535115115,0.7087972949441778,0.5007350109121117,0.646427690468304
id04,2024-09-24,2024-09-23,0.6197334725958094,0.46227247040546304,0.9199222968180131,0.8611625686732031,0.6907170582940392,0.6125848594701147,0.4997150139642866
id04,2024-09-25,2024-09-24,0.6345601103514106,0.5390560395147088,0.8436612012701156,0.6044490526390893,0.724587262412908,0.5218306868208,0.4593359424005856
id04,2024-09-26,2024-09-25,0.3241515473343949,0.44779434348849034,0.84369699488613,0.46095442783520524,0.5579922209017756,0.5373139210358364,0.19643634964983672
id04,2024-09-27,2024-09-26,0.7100736274612504,0.5170087414658566,0.8646139800068854,0.997992567503048,0.6024708362186612,0.6013173467559023,0.390676754192609
id04,2024-10-15,2024-10-14,0.4483150410731893,0.5665225178778501,0.7638702173003227,0.6881562651218595,0.6357397133924919,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6452309542892252,0.7104184680441593,0.8848950677598506,0.7311597007568327,0.5269517497197279,0.613924786455031
id04,2024-10-17,2024-10-16,0.2717924270608312,0.48587315448234114,0.999999,0.4868707199912652,0.718358170223787,0.5294896464025779,0.44920207035538945
id04,2024-10-18,2024-10-17,0.833406658466897,0.5127400494665195,0.7672166097086962,0.999999,0.7233071717211601,0.48180054401658096,0.6564261303045285
id04,2024-10-19,2024-10-18,0.43047634596669304,0.4609819442488526,0.702654602438409,0.6374199644488658,0.5557221415238449,0.4792528654557265,0.5221516687488733
id04,2024-10-20,2024-10-19,0.8326503064588038,0.4292061700630964,0.8236577230162798,0.8580465235499249,0.6545053465614743,0.5015321102560879,0.6211273113503966
id04,2024-10-22,2024-10-21,0.5981138949391266,0.4237412650763292,0.740271188857079,0.7618380978755919,0.6643893658279452,0.46968882313871246,0.4116559468844683
id04,2024-10-24,2024-10-23,0.8381362230225571,0.48089392582303087,0.7831345617344623,0.999999,0.6351819744860878,0.5928840340322266,0.4895010802238533
id04,2024-10-25,2024-10-24,0.833897720047437,0.4198103109134942,0.721269138300138,0.999999,0.6492636486256851,0.5452572126695878,0.4399588561949989
id04,2024-10-26,2024-10-25,0.8359847696591565,0.47005636968798997,0.8262372185658782,0.999999,0.5545013523767852,0.5443277429091199,0.5163399508163644
id04,2024-10-28,2024-10-27,0.5075182503003014,0.5745801752968167,0.8500127679062477,0.5551856645184915,0.6150873214204144,0.4936660889510835,0.5497320629179605
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6228892298718238,0.7065603491877829,0.948212998165092,0.6277530306147934,0.5519081549200247,0.6134929004520753
id04,2024-10-30,2024-10-29,0.8463799737745319,0.62972800011755,0.7803887209125073,0.8135717152083455,0.5852941359050422,0.6091670660467454,0.7329020947094804
id05,2024-09-29,2024-09-28,0.8671050725780134,0.4332151368428681,0.7507389888682301,0.8099543372873161,0.27765635431924407,0.15040118963873925,0.476974190074238
id05,2024-09-30,2024-09-29,0.6356057483931872,0.609554681604162,0.672958089914458,0.2449902604119626,0.17226649470533806,0.15129192510682946,0.3967058144953659
id05,2024-10-01,2024-09-30,0.5102135944144479,0.5393251349288133,0.7540383155436792,0.1799706697510588,0.16535468843123757,0.15014240014234012,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4441503329876422,0.4552672397240176,0.6449139009216439,0.3166400387991083,0.21102678860669724,0.11384818185457873,0.445797204938458
id05,2024-10-05,2024-10-04,0.7298975453085408,0.5052961469464397,0.6718620345421698,0.22858857047864528,0.23093979854367028,0.1078278815915409,0.41082173402116057
id05,2024-10-06,2024-10-05,0.585991533190977,0.43625941906998056,0.6498893011741881,0.2811822021985678,0.16319043451647375,0.13389478515998168,0.3432461020796087
id05,2024-10-07,2024-10-06,0.4210416245433799,0.49970672215411877,0.571389163123507,0.4984917080779459,0.1903792432441937,0.12965036722775497,0.5082327846673427
id05,2024-10-11,2024-10-10,0.5853857225910719,0.42945099652444685,0.59403452562022,0.5542177263893067,0.27417063285706933,0.19240140232472402,0.48987095634149236
id05,2024-10-14,2024-10-13,0.7199462347991722,0.44099315927062693,0.5937758020723947,0.5793481817535359,0.2287574817419801,0.16824987655210097,0.3895840105859682
id05,2024-10-16,2024-10-15,0.6772005238442481,0.49945501591842767,0.5886204506260978,0.3193973802821066,0.3109432252657585,0.14178901824802428,0.4152066870564039
id05,2024-10-17,2024-10-16,0.9799945056659635,0.4157956986047712,0.7387211875532522,0.8352202825641165,0.25150625888697176,0.08949759497386231,0.4814240550670003
id05,2024-10-18,2024-10-17,0.5451246634343306,0.3686248225231108,0.6866033494107291,0.19165065391388644,0.2015926717964547,0.15391661497970544,0.29499489738692414
id05,2024-11-07,2024-11-06,0.3854432352482622,0.38197859470755785,0.7062111414819,0.1021017828118162,0.15419852427426034,0.1088663770948708,0.250251792619556
id05,2024-11-08,2024-11-07,0.44042683590415754,0.44562866088570285,0.5830346093924937,0.3933209374461716,0.2530438382780249,0.15583953692630828,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7392949410095067,0.44142714369766733,0.6393611366670309,0.18428797578235204,0.27049494133372604,0.06251332084884417,0.5344115387016447
id05,2024-11-14,2024-11-13,0.444689004297669,0.4936952762651345,0.6407228105350761,0.1767359223305934,0.15499290356621784,0.17199103654371498,0.5211394218843202
id05,2024-11-16,2024-11-15,0.832319170585617,0.5527827165852023,0.7401130528603131,0.6274532175754078,0.23604007514811853,0.18107716273317398,0.28380794666524345
id05,2024-11-17,2024-11-16,0.8463265174286289,0.48541574077903693,0.6638326387044181,0.8380222852663957,0.1924676619429868,0.17243966252124257,0.3085476438413798
id05,2024-11-18,2024-11-17,0.7425293122974813,0.443226266943044,0.6540073036069889,0.5064876480856797,0.1765515398151045,0.1588994965091249,0.29282697676037206
id05,2024-11-19,2024-11-18,0.5006466622204717,0.43249725326052696,0.515403627403084,0.17702331299444057,0.2312675996374871,0.1740883051590277,0.30660465022766487
id05,2024-11-20,2024-11-19,0.5255232796408543,0.5218355277087732,0.6031737406512697,0.44154635858209246,0.17973140313148184,0.18296720700121757,0.4520438313417253
id06,2024-07-07,2024-07-06,0.4449568568633877,0.6347801597349965,0.7602955727122389,0.999999,0.985604413210764,0.9601782798661411,0.9273779967582757
id06,2024-07-08,2024-07-07,0.3451511250458103,0.5078765465830849,0.6851897460172567,0.999999,0.9996850782116832,0.9281556490632487,0.892731529349197
id06,2024-07-09,2024-07-08,0.34245368138577575,0.7491457505330215,0.7462298938138154,0.999999,0.9333608294592076,0.9641475516809093,0.9066896183637261
id06,2024-07-10,2024-07-09,0.163780464176352,0.5514609965338051,0.7290560017218933,0.4245573300984284,0.85984716742526,0.9517175149417153,0.856938069802303
id06,2024-07-11,2024-07-10,0.13643359409283165,0.6624632529329443,0.713693211924995,0.8944589711482371,0.8779746449112148,0.9810718463837731,0.865286977702535
id06,2024-07-12,2024-07-11,0.14768318761309557,0.7174950458348419,0.8388238455990523,0.9363947381820917,0.9222221161674078,0.9457962831187703,0.935312173044518
id06,2024-07-13,2024-07-12,0.2850500201073798,0.6139258366718716,0.6266878001900145,0.9749066885986384,0.9095270070134879,0.9588764550594177,0.8723974498851204
id06,2024-07-14,2024-07-13,0.3351326993247691,0.6373220946776995,0.8230699263875799,0.9741204503144782,0.9126897240856097,0.999999,0.8398580778819471
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999999,0.9461099918712611,0.9675421828240897,0.8808317523873785
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5883916302982265,0.7728105196326384,0.999999,0.8926951022620531,0.9724483270803583,0.9029044614052694
id06,2024-07-18,2024-07-17,0.42242363521213433,0.7240081791425079,0.43121046998585927,0.9163530561092826,0.9601512571487647,0.9986513911480815,0.8366191065144387
id06,2024-07-19,2024-07-18,0.4082866233844342,0.5924033007362322,0.738786233130211,0.9558920802103931,0.999999,0.999999,0.832285996091922
id06,2024-07-21,2024-07-20,0.2300486672093805,0.640136799014009,0.6249709610945526,0.9598536702529227,0.999999,0.9999738217067352,0.8044100093429571
id06,2024-08-10,2024-08-09,0.09283843581841678,0.6196250199932295,0.7809896632967593,0.999999,0.999999,0.9312818427329405,0.9775693763529058
id06,2024-08-12,2024-08-11,0.19281982206614648,0.6736711878603994,0.7515671948744519,0.999999,0.999999,0.9479361152921107,0.9690575718112229
id06,2024-08-13,2024-08-12,0.2085691032754061,0.7361202152983963,0.7981923877756806,0.999999,0.999999,0.9481324996572567,0.9946248355129444
id06,2024-08-14,2024-08-13,0.09274982527546044,0.7494217094951191,0.7533985940271859,0.9359124337520033,0.999999,0.9495985652944513,0.999999
id06,2024-08-15,2024-08-14,0.07426310813413771,0.739114824790561,0.7443028075596306,0.47974106593491905,0.999999,0.9096812903897568,0.9285415798858279
id06,2024-08-20,2024-08-19,0.1855718757605214,0.7343964315473438,0.7698669135538233,0.8935334945562379,0.9880929552036847,0.8954980862736335,0.9679340034513576
id06,2024-08-21,2024-08-20,0.11170807064161,0.7697838428034197,0.8215995405699092,0.7993126509551474,0.999999,0.9425037905683075,0.9924041394934223
id06,2024-08-22,2024-08-21,0.14707999009128905,0.7920177657979509,0.799259498046956,0.9758178914624643,0.999999,0.9342655468656108,0.9970404145908761
id06,2024-08-23,2024-08-22,0.2599064658949467,0.7371093030275707,0.778363151730116,0.7679632610530059,0.895484159856576,0.9741176841972348,0.9579591494660193
id06,2024-08-24,2024-08-23,0.2853438955712598,0.7961649160599096,0.8319905557220741,0.9135673822164715,0.992595251369179,0.9700000024135137,0.9762424748457209
id06,2024-08-25,2024-08-24,0.29456544685490504,0.8076587571239031,0.8048915989070791,0.830021602379195,0.9948382750226284,0.9554513789690597,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5761876104056057,0.5079412550069484,0.656244961067767,0.8769269711711081,0.5680025931271304,0.8518603596877293,0.354629613672596
id07,2024-07-15,2024-07-14,0.39767687781572875,0.3711841667765434,0.6211348277849567,0.776761071884397,0.7244073692732766,0.7508256263613077,0.36144180826170247
id07,2024-07-16,2024-07-15,0.30365577495405616,0.32481339312090207,0.4126152636447053,0.7526446290218627,0.5804698527746305,0.8749746593026801,0.3996417307573137
id07,2024-07-17,2024-07-16,0.5936639385034812,0.2588611978506789,0.360267235282284,0.9322838599828267,0.6363135305445766,0.8016250224025623,0.46180878820834576
id07,2024-07-18,2024-07-17,0.5056437211014654,0.43702060202130744,0.45553328833558676,0.7653442282111425,0.6791568476314843,0.788493306403658,0.5033633909252967
id07,2024-07-19,2024-07-18,0.3636080449709998,0.4387367935024567,0.5009000476908747,0.8525532637679941,0.6487703093363554,0.823327649734067,0.3978803458289167
id07,2024-07-20,2024-07-19,0.41492472971455574,0.3667417122340784,0.46851933901764475,0.9536469912016908,0.6683717869466917,0.8287533513183681,0.44612067442744113
id07,2024-07-21,2024-07-20,0.4198291558296265,0.4447550146402604,0.6260982866884617,0.8246739927610939,0.6250571000568202,0.7909056426399499,0.4098561694408877
id07,2024-07-22,2024-07-21,0.4549499466513302,0.2844268288711644,0.572017780311889,0.8797078691880097,0.7206910059579986,0.7841664723567455,0.6112302328010649
id07,2024-07-23,2024-07-22,0.28229835977880113,0.31258665245559136,0.49042954790823096,0.6800387586206931,0.6750899464867767,0.8525319877481304,0.45381493786104854
id07,2024-07-24,2024-07-23,0.49803517447910417,0.35099190314853024,0.6057396902437007,0.792018154042192,0.8046577544547945,0.8131444236766997,0.24385722629826215
id07,2024-07-25,2024-07-24,0.08792380439852242,0.3245021443060823,0.534711736497401,0.4652031505783289,0.6994312730124509,0.8335764715053975,0.31785545681124666
id07,2024-07-26,2024-07-25,0.5804980192058361,0.3248161626394746,0.4250472352010373,0.9223081494772534,0.751188830458491,0.8124348985030315,0.3798652042903331
id07,2024-07-27,2024-07-26,0.2332952531197323,0.398283047444367,0.5271683514375151,0.6607958331009303,0.6351257341048603,0.8814206587737132,0.32162204837114633
id07,2024-07-28,2024-07-27,0.6637048790917355,0.2664402800974017,0.557298487209142,0.8113714181530376,0.6979615269227986,0.78496572983817,0.35744626703655885
id07,2024-08-15,2024-08-14,0.16714623235506607,0.2510528318269766,0.6603262624624979,0.3041606029904918,0.5773179096194796,0.768153608873341,0.4146573896871034
id07,2024-08-16,2024-08-15,0.7113154574367546,0.4264335072565529,0.7945137395314991,0.8760829722692375,0.5942252739924241,0.7424762040871206,0.6541182028040692
id07,2024-08-17,2024-08-16,0.11508217045144316,0.26619305784646413,0.5287479836018303,0.4401726677284749,0.3931834464253707,0.822810340034091,0.4795483449217152
id07,2024-08-18,2024-08-17,0.593203662502472,0.3443717907863396,0.64555505065628,0.7052523048874418,0.5351438470147787,0.7793793992185039,0.5832692758284715
id07,2024-08-20,2024-08-19,0.22774804749818978,0.3021936924773141,0.3461668919349349,0.525419195433686,0.5941374654761552,0.82416355682577,0.4245777254608444
id07,2024-08-21,2024-08-20,0.5442062920157402,0.3832086705146067,0.48351785915991735,0.7040793638719649,0.5757979610186822,0.8166224925739971,0.5246565683100577
id07,2024-08-23,2024-08-22,0.3812996937118164,0.25194202783065245,0.5574900167284653,0.7249704525339623,0.575869226774932,0.7606296742102735,0.5375543634539235
id07,2024-08-25,2024-08-24,0.2922526249727678,0.43638880794212087,0.6678892861135776,0.5309050115311231,0.5797863537129315,0.7799449877878163,0.5411698403052457
id07,2024-08-26,2024-08-25,0.5883147235938025,0.3574744707307336,0.541271381139546,0.8055708906388971,0.5774253054114865,0.8087542374779689,0.6526259403915299
id07,2024-08-27,2024-08-26,0.45789319937285683,0.3265687828895966,0.5122488753957162,0.9437819613344529,0.588444432278009,0.7892309569043916,0.6143279443461932
