subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-05,2024-10-04,0.7587463505132946,0.6833723336238384,0.7063761090003062,0.8278819698169996,0.5136156399647155,0.43905537850428766,0.24313946067453662
id03,2024-10-06,2024-10-05,0.999999,0.8505648743709827,0.7948638112780951,0.8401645896046508,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999999,0.8568403273639047,0.7410137222926743,0.7944908211820156,0.49522037967156324,0.4710504770052358,0.16052598634089194
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6658427615401592,0.5270290719485068,0.34981056809649297
id04,2024-09-12,2024-09-11,0.34931936837271055,0.44397535889817613,0.6632113340381077,0.764755294689356,0.6574648763461897,0.536171866350342,0.38683539723186455
id04,2024-09-13,2024-09-12,0.3305829253023574,0.5649988488464768,0.822365719333443,0.6825158323871914,0.6434398447093082,0.4378183803817433,0.3255274939530539
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8101573864915739,0.7609556912031242,0.5199377903734232,0.4466412733396717
id04,2024-09-15,2024-09-14,0.3588940855154791,0.5261754441756927,0.8102373250793968,0.6248862888286594,0.7119662006143895,0.5294279995999946,0.3069400186800101
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5134248193721891,0.6035633218434932,0.5095479661811837,0.38589489480527533
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8052933995158064,0.5868808062671268,0.6835523830975649,0.5587789839233523,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.37335555462122183,0.8996670226222974,0.7099649803392228,0.44201441264035396,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6242042529025009,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.790806680997737,0.4147078840261212,0.8278811022976053,0.9157891921884737,0.7034925629297821,0.5104236462553654,0.651550628721151
id04,2024-09-24,2024-09-23,0.6265829482058807,0.45610515688145975,0.9282418007701156,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.49144005611824426
id04,2024-09-25,2024-09-24,0.64959039505411,0.5482607263101363,0.8476870823066287,0.5957776614979963,0.729552427588567,0.5157852359558831,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.8484935130445337,0.4561093874391808,0.5538419299934038,0.5419058210426209,0.18655508466504145
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5123244191293136,0.8688232626845453,0.9986706250599678,0.6024708362186612,0.6113024406878195,0.390676754192609
id04,2024-10-15,2024-10-14,0.4393668169974653,0.5578470739828967,0.7734284301771919,0.6819375823893568,0.6315228284780718,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6529540317562271,0.7148780382421973,0.8848950677598506,0.7260555451012187,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.26707062687294697,0.4765918445378458,0.999999,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.999999,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.44444980753760127,0.45208596003172624,0.6977035996719883,0.6315498434134811,0.5475426453561838,0.4842863859529342,0.5279106202598575
id04,2024-10-20,2024-10-19,0.829728394125219,0.43555426182349866,0.8303168050633744,0.8477710565832749,0.6648680330297183,0.4892894143577329,0.6266901963597953
id04,2024-10-22,2024-10-21,0.5939214555811929,0.4195392783853291,0.7441133206425969,0.7589871005552171,0.6676900384440582,0.47756646215715604,0.40619806236741623
id04,2024-10-24,2024-10-23,0.8423880442086478,0.48851220648567334,0.7865218296208818,0.999999,0.6278740259535623,0.5989387551877687,0.4958319257269671
id04,2024-10-25,2024-10-24,0.8367656671930521,0.4099695738239226,0.7157592305668379,0.999999,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8409855844301678,0.46498197050768453,0.820209723429447,0.999999,0.549902932901689,0.538120867537958,0.5244781757621051
id04,2024-10-28,2024-10-27,0.5008639583785659,0.5654238074722907,0.8529026224493202,0.5661595078781306,0.6203926986196286,0.48898728617015214,0.5535896973429534
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6299528241276454,0.6964978275551837,0.9498488593655963,0.6325855430873351,0.5591102882530997,0.6176694933628
id04,2024-10-30,2024-10-29,0.8534638428355404,0.6348738276126384,0.7781979224101078,0.8105267856433505,0.57817916160308,0.6185291822947917,0.7415810300065386
id05,2024-09-29,2024-09-28,0.8693409282591505,0.4443866870951773,0.7546856955866565,0.8179029590282516,0.2812844880991468,0.15578197958653425,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6694705071678319,0.2449902604119626,0.17945857619672198,0.15522473508684909,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7590484760990156,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6574753808053299,0.30824520742302064,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.4999698153031416,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.4059133668612157
id05,2024-10-06,2024-10-05,0.5802111333856586,0.4315715244599417,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.13681686156223563,0.3378265560494195
id05,2024-10-07,2024-10-06,0.41409210825037585,0.5060427540366094,0.5665502832135445,0.4984917080779459,0.18174755448282723,0.12521634707439563,0.5128842892788861
id05,2024-10-11,2024-10-10,0.5954079474216707,0.4339615541896902,0.5793239576407918,0.5613667346952094,0.2780918531420501,0.1963692975033898,0.49582995080149334
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.5734334711386637,0.2202040390525182,0.17398872723538505,0.37997009226320916
id05,2024-10-16,2024-10-15,0.6806639787092742,0.5036274781869942,0.584265528038258,0.30784783196868026,0.31888385266944663,0.14738561676552153,0.4207754700649305
id05,2024-10-17,2024-10-16,0.9838846427459109,0.4045754857444518,0.7429581846881563,0.8401554832446403,0.24491935798075315,0.0872657305829694,0.48704173086068236
id05,2024-10-18,2024-10-17,0.5498500825016935,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.16057095377666444,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3770997118194707,0.3870636223799051,0.7128586636442,0.1075334206350624,0.15070185354710353,0.10620971923008198,0.24582350785458132
id05,2024-11-08,2024-11-07,0.43302461015679944,0.43998329082760895,0.5917700665343079,0.3933209374461716,0.2480685558055801,0.15908825420984452,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7330253975085284,0.4350363894258186,0.6456335226589747,0.17958074096108936,0.26286982527444525,0.0581162600693207,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.4878826510056435,0.6452215756786704,0.17311101662620312,0.15279989551352424,0.17850821910470493,0.5265014521680671
id05,2024-11-16,2024-11-15,0.8393234948130982,0.5570203820598927,0.7472469213467172,0.6235177701906007,0.22692557768449514,0.1776540378083551,0.27561286603618784
id05,2024-11-17,2024-11-16,0.8495676443803623,0.49441221336260854,0.651458742911112,0.8452251907628007,0.18777988363257406,0.1765619406797046,0.30157488688469264
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4352761901632917,0.6499648615150772,0.5132593769766413,0.17271085990863044,0.1588994965091249,0.2882238800733829
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.18192535227717918,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.6161623217545038,0.4546880462345208,0.17503715942280001,0.18774780826508217,0.4595798173065296
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7570556087756528,0.999999,0.988298864739079,0.9632733877236382,0.9305585967984761
id06,2024-07-08,2024-07-07,0.3522956289759569,0.49830832991316654,0.6797150626178612,0.999999,0.9998536224139339,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3386750305962467,0.7611178134889062,0.7492899428723344,0.999999,0.9349132766821519,0.9662914939416871,0.9088018490295834
id06,2024-07-10,2024-07-09,0.17041493966217575,0.5368577828514431,0.7359383285255177,0.41949233757624754,0.8534923340565087,0.9517175149417153,0.8608252784141583
id06,2024-07-11,2024-07-10,0.1333883121042745,0.656931050130059,0.7093179669075677,0.890551899813939,0.8699210639362064,0.9823864426509562,0.8676458117171113
id06,2024-07-12,2024-07-11,0.14221760057329322,0.7174950458348419,0.8465574261354536,0.939572280761955,0.9260960338443307,0.943247383559343,0.9392714811106784
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6128482004419256,0.9755427088028548,0.906958956355696,0.9609517964791329,0.8698037889897693
id06,2024-07-14,2024-07-13,0.32592737008821726,0.6410124687501728,0.8268340073927556,0.9731372321669405,0.9114621637247824,0.999999,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999999,0.9482360254949128,0.9693215385994265,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5938427457194191,0.7761367745922616,0.999999,0.8868492615134155,0.9739236285317875,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4307953613415177,0.7305889454037422,0.41607267681469956,0.913705054761062,0.9601512571487647,0.9990226155375467,0.8292757516188592
id06,2024-07-19,2024-07-18,0.4121232515971921,0.5863510386588091,0.7453421708726076,0.9567873850456616,0.999999,0.999999,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6487387058049974,0.6187099128370853,0.961071268589629,0.999999,0.9999925169858552,0.7961704908915502
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7868897443082022,0.999999,0.999999,0.9340151225403759,0.9812014790926133
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6840109784414914,0.7515671948744519,0.999999,0.999999,0.9450170055876079,0.9711327307678337
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7390106781431961,0.7981923877756806,0.999999,0.999999,0.9497379015144696,0.9957340745557717
id06,2024-08-14,2024-08-13,0.08882247204908533,0.7602223034125871,0.7557300435817306,0.9347380268616123,0.999999,0.9512309597497393,0.999999
id06,2024-08-15,2024-08-14,0.07260383712693576,0.7429914234585682,0.7506733303079866,0.47269291940848923,0.999999,0.9042464823212416,0.931839533207744
id06,2024-08-20,2024-08-19,0.19357107470199503,0.7375127844557057,0.7753305155223641,0.8958165777565278,0.9895316327622719,0.884619743522162,0.9704472116030827
id06,2024-08-21,2024-08-20,0.10830722673448577,0.7754637476551296,0.823856983623254,0.7939419330903497,0.999999,0.9441080494621561,0.9941854574281977
id06,2024-08-22,2024-08-21,0.15064478577481558,0.7977732134271688,0.7914885929086038,0.9778863895168315,0.999999,0.9342655468656108,0.9980779266001933
id06,2024-08-23,2024-08-22,0.2680855895662653,0.7404697166728051,0.7807649181483953,0.7747969450344336,0.8935580580133056,0.9758555505812562,0.9621118721103624
id06,2024-08-24,2024-08-23,0.2820364684249459,0.8041351645939098,0.8362989000026119,0.9098421360106528,0.9938740478476723,0.9705795554195525,0.9788729098506598
id06,2024-08-25,2024-08-24,0.2997053677095543,0.8163363355046849,0.8086764815539468,0.8227017397516747,0.9958444692775368,0.9572754448340217,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5716972406271822,0.5144602800161395,0.656244961067767,0.8817088645695816,0.5610822589630353,0.8556088801820363,0.3465029635319668
id07,2024-07-15,2024-07-14,0.3934513460374593,0.3661291893569723,0.6307637738641221,0.7801314329781172,0.7170134182095957,0.7426684667897817,0.3544400452433015
id07,2024-07-16,2024-07-15,0.31463327035896826,0.3211526355402183,0.40863544040374394,0.7479130886140236,0.5761584387229567,0.8791366181354464,0.39453351935105013
id07,2024-07-17,2024-07-16,0.6039997528589616,0.2504265769198348,0.360267235282284,0.937254627841203,0.6315851895251188,0.8043832685605633,0.4716258789487481
id07,2024-07-18,2024-07-17,0.5119284472101527,0.4444487198513957,0.4606200670459913,0.7579874432213642,0.6791568476314843,0.7930194609780689,0.49450277987728486
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.5047982832503942,0.8602379037673099,0.6403214409017025,0.8201447636409854,0.39125135925800775
id07,2024-07-20,2024-07-19,0.40125855537678184,0.3667417122340784,0.4587115980014504,0.9589154247959832,0.6756810222659034,0.8315135781734626,0.4397383545240345
id07,2024-07-21,2024-07-20,0.4102962939977788,0.4447550146402604,0.619072808164707,0.8282790271081765,0.6370854152283782,0.7830949105407404,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4595924901746055,0.2722437591459386,0.577897387434805,0.8824052544993424,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.30914455718892814,0.48220153823838713,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.502870445295074,0.3419748681656977,0.6197865378815246,0.801479635676805,0.8080655823604093,0.8218944034947329,0.23585522215492222
id07,2024-07-25,2024-07-24,0.08338059980081189,0.3194429058374217,0.5292571000406618,0.4593168400571784,0.6884516199867275,0.8366775355679523,0.31005179203231115
id07,2024-07-26,2024-07-25,0.5704359821032035,0.32076426989106405,0.42989579308912945,0.9235616722373298,0.7578197436992611,0.8098814934806291,0.3744609880732773
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6570175113023998,0.63885151576057,0.8848429592529513,0.31633713032633454
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2612519123449992,0.5660825584705802,0.8205125702353004,0.687843943118029,0.78496572983817,0.3510422156777592
id07,2024-08-15,2024-08-14,0.15957976682236494,0.2558675632151669,0.6652066217174035,0.3166559520872284,0.5840701387929876,0.7623892628332338,0.4203288519902356
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4196318854355689,0.8009233864702463,0.8722955169342692,0.6050302699569928,0.745851270701018,0.660036617261085
id07,2024-08-17,2024-08-16,0.11215688276756021,0.2629624791221376,0.5196739829911063,0.4401726677284749,0.4008156217552586,0.8283141232430893,0.4836995671596822
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3392101617494914,0.6396250376949962,0.6940083360321347,0.530537665110477,0.7855412665097083,0.588143522347238
id07,2024-08-20,2024-08-19,0.22495099565864954,0.3148151714415448,0.33830864526954396,0.5163117489530382,0.5987087879949733,0.8273728006527633,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.7086039359040773,0.5867981207848156,0.822701237745328,0.5314282072565659
id07,2024-08-23,2024-08-22,0.3865858098519402,0.23782169692488256,0.552910017239818,0.7185273294376477,0.5698331696468196,0.7542314845883485,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2963516970155653,0.4309671034493454,0.6678892861135776,0.5361589667965024,0.576429395367996,0.7747096903045129,0.5526670381413257
id07,2024-08-26,2024-08-25,0.5949564471468871,0.34764462621984815,0.5530862606414176,0.8007895484767643,0.5897935646921745,0.813239271588006,0.6571932823944598
id07,2024-08-27,2024-08-26,0.46497773836043055,0.3165062572045517,0.507294351208807,0.947652032220666,0.5825894991623153,0.783555224987654,0.6062046070603163
