subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.45102314776059094,0.6477234650848093,0.6335974490779799,0.8692672962584306,0.940647848621951,0.8574279282669374,0.6529358533060056
id02,2024-09-29,2024-09-28,0.999959881588841,0.7050134486515948,0.6618443761429856,0.9999770143958374,0.9999740299048381,0.9174228248802611,0.8533776440677389
id02,2024-09-30,2024-09-29,0.5495117539846851,0.6500997589575518,0.5041161857434413,0.9594561973443235,0.9736641245065496,0.8873649427502219,0.82090652617626
id02,2024-10-01,2024-09-30,0.5518012857895228,0.6909227894012332,0.5718808864034783,0.9541877642202495,0.9680571057634975,0.935265097205515,0.7866516634397448
id02,2024-10-03,2024-10-02,0.5609263778145621,0.5959699030868477,0.7209891274450902,0.9749355130321176,0.9383201264183547,0.8875381269246939,0.8217949614914842
id02,2024-10-04,2024-10-03,0.8323289459529258,0.7015764464476648,0.7264620119008632,0.9999771786900211,0.9008135158801339,0.8693714747474548,0.8663772678028034
id02,2024-10-05,2024-10-04,0.7065153991233345,0.7415352122063597,0.7030268260191112,0.9999740196266999,0.8677306289954797,0.9119827558493439,0.8622554849188626
id02,2024-10-06,2024-10-05,0.6489641342904052,0.6297366526791707,0.749231670491597,0.9075107638111475,0.9689341030608232,0.9268065245698777,0.8188352163843792
id02,2024-10-07,2024-10-06,0.21357971172346693,0.6957927351399809,0.7034190638829152,0.48115744949211464,0.8863672656520428,0.881776133570926,0.7529967044732632
id02,2024-10-08,2024-10-07,0.2445436679675339,0.6336974256825431,0.4875377611621465,0.9355433477825486,0.9058755056137968,0.9541568588337336,0.7605694646515962
id02,2024-10-09,2024-10-08,0.8217822983179546,0.6699960592604104,0.6815969781671151,0.9999741847162334,0.9511783866392696,0.8805611952276449,0.8833687381445288
id02,2024-10-10,2024-10-09,0.820591323796784,0.7058868635354689,0.6363833865953125,0.9215551291570279,0.9999707660155708,0.9355506085405543,0.9044467755454665
id02,2024-10-12,2024-10-11,0.8577036910092535,0.7402861279906372,0.6473121850726958,0.9999754620986482,0.9874623635995506,0.8687019489038708,0.9076531919425154
id02,2024-10-13,2024-10-12,0.7162375686995279,0.7508823718950198,0.79381690252432,0.9999760576985589,0.8797012979340253,0.9057837150388546,0.8961270664843058
id02,2024-10-14,2024-10-13,0.4242962134243636,0.6552173344202697,0.7073028219123564,0.9196331818660102,0.8903628529949885,0.8960616742693953,0.8580054013242734
id02,2024-10-15,2024-10-14,0.5258393743891387,0.5893032712417716,0.5487222091441514,0.9539805860618095,0.9144676115320447,0.9110197647614738,0.7979003831852457
id02,2024-10-16,2024-10-15,0.7939706157590416,0.6521214689600351,0.585329415333348,0.8991052814619411,0.9933548057114207,0.896160830336415,0.8620391868758953
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7972823269196068,0.6601631704750649,0.9999714620665904,0.46650673936339276,0.5303271671254094,0.29784650709969196
id03,2024-08-18,2024-08-17,0.9172803125885243,0.6751386973297283,0.6959613840913926,0.9041124548049233,0.48452414889461476,0.5335611316220784,0.10746895609289253
id03,2024-08-19,2024-08-18,0.7720160154471521,0.6701791615720291,0.7680831101440095,0.6016584168443552,0.37411333604374253,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7769189427981245,0.7599819691097895,0.7262674046177224,0.4829344718748878,0.36310593078310816,0.5440179769372414,0.057130488652959395
id03,2024-08-21,2024-08-20,0.9038716577946747,0.8607371942930337,0.6990689567572879,0.8469198107024019,0.5192400142954403,0.48009235542484985,0.05642991303043743
id03,2024-08-23,2024-08-22,0.8040802953752575,0.648576175884186,0.780514125668641,0.4655651147794921,0.47907100451642,0.47905478395247775,0.04749494973793853
id03,2024-08-24,2024-08-23,0.9072369663311803,0.7337974417856588,0.8735994131208952,0.6972008429196941,0.39300088985849824,0.5079445643564002,0.056077533382536966
id03,2024-08-25,2024-08-24,0.9982645424289496,0.7093309220053599,0.6240740431983113,0.7418229482019764,0.47115923215284433,0.5119676249293036,0.08406686232799522
id03,2024-08-27,2024-08-26,0.8454182049297191,0.738129817888149,0.6407877899416774,0.8247675774437833,0.3816103442287327,0.4915861759399848,0.05133229102913484
id03,2024-08-28,2024-08-27,0.9482154450892303,0.7542706719966805,0.6152309687018155,0.960503127585349,0.45153419442328513,0.4868581982606839,0.1852798552920045
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7341950435931505,0.7476292494788245,0.7632446727424672,0.48082263309216167,0.44705235622170086,0.1441455020240949
id03,2024-09-16,2024-09-15,0.9816512441781002,0.8299610887900737,0.7402169983155266,0.8816197144593356,0.5798762215659398,0.43527978488517727,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8659563392409909,0.8226253272349916,0.696313627327267,0.7389736749136199,0.5587910757084018,0.5782482646703823,0.11385260393226304
id03,2024-09-18,2024-09-17,0.6675813749534042,0.7650572990298862,0.6940522189894135,0.4643394798335407,0.5237391678614085,0.4960080115004981,0.19386515452802003
id03,2024-09-19,2024-09-18,0.8417372777623587,0.775763156002106,0.7454787713752975,0.80505689822608,0.5271659184971075,0.43697951210976677,0.24484066806203933
id03,2024-09-21,2024-09-20,0.7111147887543107,0.6790124922628664,0.7559436273212984,0.5800304204515867,0.44947564189660105,0.5205067543001025,0.24926596399284442
id03,2024-09-22,2024-09-21,0.8768932038040985,0.8149962920084591,0.7011474550443401,0.8997281120171401,0.5984671466191996,0.44289420977831423,0.3651157951060478
id03,2024-10-04,2024-10-03,0.6940628165930042,0.6626918410271025,0.9180471057749268,0.3960952004678746,0.4781549147613465,0.5204705243506907,0.2578621524237474
id03,2024-10-05,2024-10-04,0.7691911333268566,0.6833723336238384,0.7063761090003062,0.8278819698169996,0.5136156399647155,0.43905537850428766,0.24011688881150073
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8505648743709827,0.7960404552940242,0.8401645896046508,0.5723966576066271,0.42930291286630035,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8568403273639047,0.7504768117805658,0.7944908211820156,0.49522037967156324,0.48461918071345556,0.16052598634089194
id04,2024-09-10,2024-09-09,0.27170378026585457,0.4644562621408989,0.7721078357530389,0.6479452479052876,0.6658427615401592,0.5270290719485068,0.34981056809649297
id04,2024-09-12,2024-09-11,0.354509741017121,0.44397535889817613,0.6685643519305587,0.764755294689356,0.6574648763461897,0.536171866350342,0.38208202938318714
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5612337500253416,0.822365719333443,0.6764141201664684,0.6434398447093082,0.4378183803817433,0.3255274939530539
id04,2024-09-14,2024-09-13,0.619006037193654,0.4054856200494034,0.6923581098170467,0.8101573864915739,0.7368788342683015,0.5199377903734232,0.4466412733396717
id04,2024-09-15,2024-09-14,0.3588940855154791,0.5108146691772799,0.8003586173990725,0.6248862888286594,0.7119662006143895,0.5238750697813787,0.3069400186800101
id04,2024-09-16,2024-09-15,0.26460095184204496,0.4408466960709835,0.8004022371877709,0.5134248193721891,0.6035633218434932,0.5039311562544437,0.38589489480527533
id04,2024-09-19,2024-09-18,0.36855967162730235,0.5090469172007303,0.8052933995158064,0.5901646245910943,0.6465220967826752,0.5587789839233523,0.35647848899036166
id04,2024-09-20,2024-09-19,0.7465322111466974,0.548123122855587,0.37335555462122183,0.8996670226222974,0.7099649803392228,0.44201441264035396,0.42231014309512965
id04,2024-09-21,2024-09-20,0.6242042529025009,0.48566777263613187,0.7481061378248894,0.8429033879778206,0.7664023401231015,0.5796700762457125,0.5851750725411045
id04,2024-09-23,2024-09-22,0.790806680997737,0.4147078840261212,0.8217570360124026,0.9157891921884737,0.710114708608399,0.4983124815290454,0.651550628721151
id04,2024-09-24,2024-09-23,0.6265829482058807,0.45610515688145975,0.9282418007701156,0.8607101179929593,0.6777741596039757,0.6157192066558136,0.49144005611824426
id04,2024-09-25,2024-09-24,0.64959039505411,0.5367504505264623,0.8426412828865641,0.5957776614979963,0.729552427588567,0.5233411201590515,0.456335546420909
id04,2024-09-26,2024-09-25,0.3248521905790762,0.4454264538077868,0.8484935130445337,0.4561093874391808,0.5538419299934038,0.5419058210426209,0.18655508466504145
id04,2024-09-27,2024-09-26,0.7074342381966282,0.5123244191293136,0.8688232626845453,0.9986706250599678,0.6002425275028431,0.6113024406878195,0.390676754192609
id04,2024-10-15,2024-10-14,0.4393668169974653,0.5686852361264257,0.7734284301771919,0.6819375823893568,0.6315228284780718,0.4937061067356531,0.6231882105543609
id04,2024-10-16,2024-10-15,0.8031712077358661,0.6529540317562271,0.7092971407048829,0.8845802205526557,0.7260555451012187,0.5290764294807279,0.6160270479282481
id04,2024-10-17,2024-10-16,0.26707062687294697,0.4765918445378458,0.9999592460567452,0.48351570954727463,0.7162086022326727,0.5307054744912064,0.4470897219084775
id04,2024-10-18,2024-10-17,0.8326399472351551,0.5134538879083428,0.7679774744819214,0.9999721312885275,0.7260612332683944,0.48037172497452635,0.6571363583129579
id04,2024-10-19,2024-10-18,0.4269993238081985,0.45208596003172624,0.6977035996719883,0.6315498434134811,0.5475426453561838,0.4842863859529342,0.5207109501030134
id04,2024-10-20,2024-10-19,0.829728394125219,0.4276226951129495,0.8303168050633744,0.8477710565832749,0.6648680330297183,0.5045930706960907,0.6266901963597953
id04,2024-10-22,2024-10-21,0.5939214555811929,0.4195392783853291,0.7393048258129897,0.7589871005552171,0.6635616657883482,0.47756646215715604,0.40619806236741623
id04,2024-10-24,2024-10-23,0.8423880442086478,0.47899060446322794,0.7865218296208818,0.9999701869447448,0.6278740259535623,0.5989387551877687,0.4958319257269671
id04,2024-10-25,2024-10-24,0.8367656671930521,0.4099695738239226,0.7157592305668379,0.9999704219951869,0.6501892315853007,0.5466951533058437,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8409855844301678,0.46498197050768453,0.827718925937201,0.9999715639572778,0.549902932901689,0.538120867537958,0.5244781757621051
id04,2024-10-28,2024-10-27,0.5008639583785659,0.5654238074722907,0.8529026224493202,0.5524333411915948,0.6203926986196286,0.48898728617015214,0.5535896973429534
id04,2024-10-29,2024-10-28,0.8579461637692556,0.6299528241276454,0.6964978275551837,0.9498488593655963,0.6265408587695611,0.5591102882530997,0.6176694933628
id04,2024-10-30,2024-10-29,0.8534638428355404,0.6348738276126384,0.7809339845282156,0.8105267856433505,0.57817916160308,0.6185291822947917,0.7415810300065386
id05,2024-09-29,2024-09-28,0.8693409282591505,0.43043237009220453,0.7546856955866565,0.8179029590282516,0.2812844880991468,0.15578197958653425,0.4741555548887412
id05,2024-09-30,2024-09-29,0.6339315351673707,0.6113598508842474,0.6694705071678319,0.24609626808199253,0.17050453716464917,0.15522473508684909,0.3991171779599753
id05,2024-10-01,2024-09-30,0.5133727607875295,0.5358473809121014,0.7590484760990156,0.17909531669025697,0.16591120077780888,0.15128549517708748,0.34486530287723577
id05,2024-10-02,2024-10-01,0.4460754989927507,0.45703201950994915,0.6574753808053299,0.30824520742302064,0.21000175561479772,0.108818885161944,0.4435097114193263
id05,2024-10-05,2024-10-04,0.730566439450543,0.4999698153031416,0.6672745569149964,0.22734521393608265,0.23256791327981943,0.10912976447930527,0.430624059399601
id05,2024-10-06,2024-10-05,0.5802111333856586,0.4315715244599417,0.6484285162384724,0.28190235442045164,0.16242553662332032,0.13681686156223563,0.3378265560494195
id05,2024-10-07,2024-10-06,0.41409210825037585,0.5060427540366094,0.5665502832135445,0.5010528200732955,0.18174755448282723,0.12521634707439563,0.5128842892788861
id05,2024-10-11,2024-10-10,0.5954079474216707,0.4339615541896902,0.5976870347011771,0.5613667346952094,0.2780918531420501,0.1963692975033898,0.49582995080149334
id05,2024-10-14,2024-10-13,0.7222788238067455,0.44175290474597684,0.5918103031505135,0.5734334711386637,0.2202040390525182,0.17398872723538505,0.37997009226320916
id05,2024-10-16,2024-10-15,0.6631539431496599,0.4984118895106864,0.6058955023719148,0.30784783196868026,0.3089750961826244,0.14738561676552153,0.4207754700649305
id05,2024-10-17,2024-10-16,0.9838846427459109,0.41861493030457786,0.7429581846881563,0.8142533971695926,0.25317124063137025,0.09006354855051076,0.48704173086068236
id05,2024-10-18,2024-10-17,0.5498500825016935,0.36611674074594386,0.6842079115414706,0.19053654099174294,0.2015926717964547,0.16057095377666444,0.29620168850886447
id05,2024-11-07,2024-11-06,0.3770997118194707,0.3870636223799051,0.7128586636442,0.10078239952423475,0.15070185354710353,0.10620971923008198,0.24582350785458132
id05,2024-11-08,2024-11-07,0.43302461015679944,0.43998329082760895,0.5808423470598053,0.3933209374461716,0.2480685558055801,0.15908825420984452,0.3561638410928526
id05,2024-11-13,2024-11-12,0.7330253975085284,0.4350363894258186,0.6456335226589747,0.17958074096108936,0.27242281906603205,0.0581162600693207,0.5325584311688102
id05,2024-11-14,2024-11-13,0.4563077897776951,0.4878826510056435,0.6452215756786704,0.17311101662620312,0.164022571151173,0.17850821910470493,0.5265014521680671
id05,2024-11-16,2024-11-15,0.8393234948130982,0.5570203820598927,0.7472469213467172,0.6284344691814508,0.23835782209690348,0.18194092911018253,0.27561286603618784
id05,2024-11-17,2024-11-16,0.8455073582245686,0.49441221336260854,0.6668920996391097,0.8452251907628007,0.18777988363257406,0.1765619406797046,0.30157488688469264
id05,2024-11-18,2024-11-17,0.745101127790626,0.4352761901632917,0.6499648615150772,0.5132593769766413,0.17271085990863044,0.1612395349080556,0.2882238800733829
id05,2024-11-19,2024-11-18,0.5026758589332149,0.429772718347177,0.5118157939441267,0.175964450784094,0.23065445212250757,0.18192535227717918,0.3038881480616185
id05,2024-11-20,2024-11-19,0.5222250330668383,0.5207396856428353,0.6161623217545038,0.4382729594177442,0.17503715942280001,0.18774780826508217,0.4595798173065296
id06,2024-07-07,2024-07-06,0.4481717037332735,0.6368579354377218,0.7570556087756528,0.9999771775503489,0.988298864739079,0.9632733877236382,0.9305585967984761
id06,2024-07-08,2024-07-07,0.34337572380252046,0.49830832991316654,0.6797150626178612,0.9999803025710006,0.9998536224139339,0.9302673749700683,0.8916554897181889
id06,2024-07-09,2024-07-08,0.3386750305962467,0.7611178134889062,0.7492899428723344,0.9999797655728809,0.9329673785848741,0.9662914939416871,0.9061547458468312
id06,2024-07-10,2024-07-09,0.17041493966217575,0.5368577828514431,0.7273179150882176,0.41949233757624754,0.8534923340565087,0.9517175149417153,0.8608252784141583
id06,2024-07-11,2024-07-10,0.1333883121042745,0.6638394546571547,0.7093179669075677,0.890551899813939,0.8699210639362064,0.9747834045141448,0.8646917501126277
id06,2024-07-12,2024-07-11,0.14221760057329322,0.718695317060385,0.8465574261354536,0.9355763490894177,0.921224981591293,0.9464164430990453,0.9392714811106784
id06,2024-07-13,2024-07-12,0.2827075963796761,0.610709814440475,0.6128482004419256,0.9755427088028548,0.906958956355696,0.9609517964791329,0.8823343215048624
id06,2024-07-14,2024-07-13,0.32592737008821726,0.6363969472645177,0.8268340073927556,0.974360729034806,0.9114621637247824,0.9999726209453156,0.8386363628694659
id06,2024-07-16,2024-07-15,0.2874468274291998,0.5389230381086765,0.7337765987616565,0.999977469907649,0.9482360254949128,0.9693215385994265,0.8797040395461144
id06,2024-07-17,2024-07-16,0.27143803284014995,0.5938427457194191,0.7761367745922616,0.9999777475943514,0.8868492615134155,0.9739236285317875,0.9022051348855871
id06,2024-07-18,2024-07-17,0.4307953613415177,0.7305889454037422,0.41607267681469956,0.913705054761062,0.9595844136664466,0.9951216136908172,0.8292757516188592
id06,2024-07-19,2024-07-18,0.4121232515971921,0.5939120720628677,0.7453421708726076,0.9567873850456616,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.23164125807779332,0.6487387058049974,0.6187099128370853,0.961071268589629,0.9999673286286056,0.9960938897116238,0.7961704908915502
id06,2024-08-10,2024-08-09,0.0934846273334227,0.6184374599242155,0.7868897443082022,0.9999709344171419,0.999972671168585,0.9305823144562856,0.9812014790926133
id06,2024-08-12,2024-08-11,0.19066257823007818,0.6840109784414914,0.7518174399355575,0.9999759958193287,0.9999723956511857,0.9486426810186164,0.9711327307678337
id06,2024-08-13,2024-08-12,0.20911020191721125,0.735394399251551,0.7973327429869967,0.9999783354391726,0.9987967568387583,0.947723637902576,0.9865016542469776
id06,2024-08-14,2024-08-13,0.08882247204908533,0.7602223034125871,0.7528133983556019,0.9347380268616123,0.9999728520521736,0.9512309597497393,0.999970888874143
id06,2024-08-15,2024-08-14,0.07260383712693576,0.7429914234585682,0.7506733303079866,0.47269291940848923,0.9999705088278752,0.9042464823212416,0.9138292947073038
id06,2024-08-20,2024-08-19,0.19357107470199503,0.7375127844557057,0.7753305155223641,0.8929558783863719,0.9801156599750933,0.884619743522162,0.9704472116030827
id06,2024-08-21,2024-08-20,0.10830722673448577,0.7754637476551296,0.8210316532350843,0.8197434756711621,0.99997013173659,0.9441080494621561,0.9941854574281977
id06,2024-08-22,2024-08-21,0.15064478577481558,0.7977732134271688,0.8011679913497639,0.9778863895168315,0.9999726413510028,0.9343806711800088,0.9980779266001933
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7404697166728051,0.7777597780484812,0.7662324058157103,0.9028835649949486,0.9658689500885621,0.9621118721103624
id06,2024-08-24,2024-08-23,0.2820364684249459,0.8041351645939098,0.8362989000026119,0.9098421360106528,0.9842447698924991,0.9705795554195525,0.9788729098506598
id06,2024-08-25,2024-08-24,0.2932885168005225,0.8163363355046849,0.8086764815539468,0.8227017397516747,0.9958444692775368,0.947386976956453,0.9178213913261283
id07,2024-07-14,2024-07-13,0.5716972406271822,0.5144602800161395,0.656244961067767,0.8817088645695816,0.5610822589630353,0.8556088801820363,0.3465029635319668
id07,2024-07-15,2024-07-14,0.3934513460374593,0.37245238033834266,0.6187122634077987,0.7801314329781172,0.7262370430536936,0.7426684667897817,0.3544400452433015
id07,2024-07-16,2024-07-15,0.31463327035896826,0.3211526355402183,0.40863544040374394,0.7479130886140236,0.5761584387229567,0.8791366181354464,0.39453351935105013
id07,2024-07-17,2024-07-16,0.6039997528589616,0.2504265769198348,0.3618143216755224,0.937254627841203,0.6315851895251188,0.7903000755808666,0.4593588370368173
id07,2024-07-18,2024-07-17,0.5119284472101527,0.4444487198513957,0.4606200670459913,0.7579874432213642,0.6792882624301433,0.7930194609780689,0.49450277987728486
id07,2024-07-19,2024-07-18,0.36713530690104007,0.4400799332025444,0.5047982832503942,0.8602379037673099,0.6403214409017025,0.8241164248870574,0.39125135925800775
id07,2024-07-20,2024-07-19,0.40125855537678184,0.3667363272404406,0.4587115980014504,0.9589154247959832,0.6756810222659034,0.8315135781734626,0.4397383545240345
id07,2024-07-21,2024-07-20,0.4102962939977788,0.4429003096346898,0.6278465091328062,0.8282790271081765,0.6370854152283782,0.7830949105407404,0.41281041602040147
id07,2024-07-22,2024-07-21,0.4595924901746055,0.2722437591459386,0.577897387434805,0.8824052544993424,0.7182775228032613,0.783365374213337,0.6139925165493613
id07,2024-07-23,2024-07-22,0.2797923198571556,0.30914455718892814,0.492487535264267,0.6810544106505456,0.677373567436703,0.854350743357627,0.45539142140052963
id07,2024-07-24,2024-07-23,0.502870445295074,0.3419748681656977,0.6197865378815246,0.7896014816979438,0.8080655823604093,0.8109058771456017,0.23585522215492222
id07,2024-07-25,2024-07-24,0.08338059980081189,0.3257734438980391,0.5292571000406618,0.4593168400571784,0.7021414718230014,0.8366775355679523,0.31005179203231115
id07,2024-07-26,2024-07-25,0.5704359821032035,0.32076426989106405,0.4238373076313303,0.9235616722373298,0.7578197436992611,0.8098814934806291,0.3744609880732773
id07,2024-07-27,2024-07-26,0.23544623244692245,0.4010772488397387,0.5280539776855409,0.6570175113023998,0.63885151576057,0.8848429592529513,0.31633713032633454
id07,2024-07-28,2024-07-27,0.6645530680355125,0.2612519123449992,0.5660825584705802,0.8090310595911812,0.7004616765833107,0.7862558213029104,0.3510422156777592
id07,2024-08-15,2024-08-14,0.15957976682236494,0.2498586043104906,0.6652066217174035,0.3010804525975552,0.5840701387929876,0.7695793430874575,0.4203288519902356
id07,2024-08-16,2024-08-15,0.7087659698020162,0.4196318854355689,0.8009233864702463,0.8722955169342692,0.5915092620537141,0.741627878068856,0.660036617261085
id07,2024-08-17,2024-08-16,0.11215688276756021,0.2629624791221376,0.5196739829911063,0.44270102685744084,0.39128336671671105,0.8283141232430893,0.4836995671596822
id07,2024-08-18,2024-08-17,0.5896244213054973,0.3392101617494914,0.6470306730129189,0.6940083360321347,0.530537665110477,0.7778192494059908,0.588143522347238
id07,2024-08-20,2024-08-19,0.22495099565864954,0.2990834909375801,0.33830864526954396,0.5163117489530382,0.5987087879949733,0.8273728006527633,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5479640465435659,0.3840471537448607,0.48120112243796853,0.7086039359040773,0.5730356952122743,0.822701237745328,0.5314282072565659
id07,2024-08-23,2024-08-22,0.3865858098519402,0.23782169692488256,0.552910017239818,0.7185273294376477,0.5698331696468196,0.7542314845883485,0.5382842298865738
id07,2024-08-25,2024-08-24,0.2963516970155653,0.43774666570626536,0.6661722459898509,0.5361589667965024,0.5806244540084035,0.7747096903045129,0.5526670381413257
