subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.1932218883517723,0.5444484432143563,0.6877183982299708,0.24718650955359298,0.5504562344854008,0.8275620242742955,0.42299965928154193
id01,2024-09-04,2024-09-03,0.46350526171481937,0.5603442949315794,0.5470747906456349,0.48552538448301835,0.6673322480419417,0.8752446916941592,0.3469019241889475
id01,2024-09-05,2024-09-04,0.6392714871728902,0.531281466210335,0.5464306526144613,0.814314102085822,0.7130666947851753,0.8507340821760719,0.5893241960663106
id01,2024-09-07,2024-09-06,0.8091479349124145,0.5425666070945592,0.5672850634979179,0.9737826275489209,0.6227886261557218,0.8192618303853976,0.679223922958681
id01,2024-09-08,2024-09-07,0.758378461039085,0.6149202666875613,0.6831366077780481,0.832863717287344,0.618940678058907,0.8686413863909318,0.6111412826297341
id01,2024-09-09,2024-09-08,0.5109686490268597,0.6420686353572401,0.6853935154141062,0.6402261869165204,0.6947095510167499,0.8432107014244288,0.6052096909942754
id01,2024-09-10,2024-09-09,0.2185049655904721,0.5155205407284402,0.6984964150419446,0.2799850455605332,0.5591601011752052,0.8188181342205949,0.459860534762859
id01,2024-09-11,2024-09-10,0.7008882517328711,0.5520163891796682,0.6129563374919814,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5755693425279733
id01,2024-09-12,2024-09-11,0.1760636310434995,0.4991022200048435,0.5869767737786666,0.5300898202893182,0.537532635904633,0.850989428901888,0.4919517385756492
id01,2024-09-13,2024-09-12,0.21226742683029418,0.50901819601282,0.5824800986330636,0.36256679230876077,0.6333188158179888,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7251377290404579,0.5835482687582741,0.5491978653781844,0.8192039424460892,0.6450971041907878,0.8503112422393411,0.5121128366569582
id01,2024-09-15,2024-09-14,0.6509884220690757,0.6468818335771623,0.6423258198948257,0.6812507116466751,0.7063656558114125,0.851997983098789,0.48800251483579143
id02,2024-08-26,2024-08-25,0.21632574427442908,0.6744051000067188,0.624869850939104,0.9129200147154866,0.9026343295521657,0.8945331498549168,0.803548443510585
id02,2024-08-27,2024-08-26,0.4247890190374385,0.6423864203396247,0.6528993303956665,0.8952348238880351,0.9191874851562507,0.8945979780703285,0.6902194856925927
id02,2024-08-28,2024-08-27,0.359714798035657,0.6269020995837429,0.6734196402328044,0.9417319771575913,0.9725374116987143,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.36019749625261605,0.7519435603225075,0.7496943326841552,0.8449646067570014,0.8825367286351042,0.882157716023077,0.6240671019734023
id02,2024-08-30,2024-08-29,0.47067650197441063,0.6968472158779923,0.6763792336644684,0.8929568015515436,0.9999976049286631,0.9585574137344689,0.7293076969611708
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6701292420567517,0.6376238529648453,0.988344650794127,0.9999976053251087,0.8814157090539607,0.6664861107708945
id02,2024-09-01,2024-08-31,0.3231202846368285,0.7257549841227532,0.693361135487628,0.8548351419306506,0.9327814799632234,0.9504454979982447,0.701109350984959
id02,2024-09-02,2024-09-01,0.2600202513389816,0.6724103362302266,0.6976543632712099,0.8929285171012376,0.8984507302522194,0.8841949765366223,0.6368209716953896
id02,2024-09-03,2024-09-02,0.24013735819455845,0.7193043388828221,0.6782420330775999,0.8718324492910986,0.8840273148429231,0.9560430402842227,0.7393654378846073
id02,2024-09-04,2024-09-03,0.47066778052802766,0.6839242823946654,0.517732624294653,0.9896735559522307,0.959190218898568,0.8929273399075288,0.7036575480010642
id02,2024-09-05,2024-09-04,0.14286724831640557,0.5888523639284831,0.550472526534504,0.6003007522022483,0.8641153859291978,0.8804527336392504,0.642625186657455
id02,2024-09-06,2024-09-05,0.5286409100283557,0.5961261952480679,0.7108765453837669,0.9599514174484655,0.8724749238824648,0.960304280176542,0.696563090411158
id02,2024-09-07,2024-09-06,0.7675964443496963,0.6048410594274781,0.6491396209448149,0.9525623561185173,0.8628848456676609,0.8644593515732095,0.7245723364653935
id02,2024-09-08,2024-09-07,0.7252901006892889,0.7325976606738361,0.7605109832063717,0.9923782344358992,0.9272364941366946,0.8560643666109377,0.7512561519611705
id02,2024-09-09,2024-09-08,0.20391236744071484,0.7559049256412608,0.7269569928629668,0.9639215739279867,0.9219631302465487,0.8936063099710173,0.6728151993088723
id02,2024-09-10,2024-09-09,0.4543271340924696,0.6338803733964394,0.6425490363183678,0.8733834234883875,0.9319811441660235,0.8589285715574928,0.6608202332848668
id02,2024-09-29,2024-09-28,0.9999974832532303,0.707770434494252,0.6806172485325346,0.999997810394621,0.9999977425374711,0.9071069648472755,0.8534259517375425
id02,2024-09-30,2024-09-29,0.5434493847561999,0.6500997589575518,0.5213578010203569,0.9630070754492465,0.9707187394952093,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5479259409821057,0.6853043245020848,0.5738611600461371,0.9463792757659323,0.9595731696493417,0.9313141928239722,0.7849110923465694
id02,2024-10-03,2024-10-02,0.5742019276743047,0.5951872926789744,0.7032537297698027,0.970295893288037,0.9416779994791885,0.8939959888227742,0.8197274815035926
id02,2024-10-04,2024-10-03,0.8335062688920211,0.6986721353125829,0.7248226390348895,0.9999978143178937,0.9028482435881543,0.8544431325549342,0.8648672059299122
id02,2024-10-05,2024-10-04,0.7064339398873871,0.7412362016125332,0.7121979970423219,0.999997742314141,0.8762263392575261,0.9076674102310435,0.853244838901845
id02,2024-10-06,2024-10-05,0.6562083750148942,0.6400988459113841,0.7477584025626336,0.9098642030691706,0.9802617705207167,0.913490796077833,0.8142062956747792
id02,2024-10-07,2024-10-06,0.21289667937719595,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8814555908595626,0.884751077105999,0.7496777499329134
id02,2024-10-08,2024-10-07,0.25223891969570394,0.6215646205190264,0.4947815201718411,0.9397684896753267,0.9046823419108323,0.9503718555133416,0.7552650902665675
id02,2024-10-09,2024-10-08,0.8247746781557539,0.6688113715263249,0.6663817313900845,0.9999977459093606,0.9572970196547194,0.883032692894243,0.8738036169637569
id02,2024-10-10,2024-10-09,0.8126041119028548,0.7085284807751023,0.6503676815568075,0.9189334394453149,0.9999976747240874,0.9277713171529718,0.8940644646649333
id02,2024-10-12,2024-10-11,0.8581398717145161,0.721840135370036,0.656952962005616,0.9999977743268973,0.9920918554769951,0.8631767545873895,0.8957820990991165
id02,2024-10-13,2024-10-12,0.7263598707448332,0.7415273145263889,0.784652703308382,0.9999977879576458,0.8811439664084018,0.89595119971509,0.888374531683793
id02,2024-10-14,2024-10-13,0.42632290173326925,0.6571252314336781,0.7106568539410626,0.92268719678897,0.8950470960403396,0.8988071371628886,0.8464658041776223
id02,2024-10-15,2024-10-14,0.5155061926043814,0.5780024005994253,0.5290892110467453,0.9581602284018821,0.9148576681127182,0.9067537884366837,0.7914350224350304
id02,2024-10-16,2024-10-15,0.8002701549797986,0.6466911918072155,0.5953199362600895,0.9106976484514986,0.9882561562146823,0.9023674874771449,0.8538578182538342
id03,2024-08-17,2024-08-16,0.9999976338749598,0.7919234221603985,0.660947228757436,0.9999976886907864,0.46746002019254573,0.514777215533567,0.2909569330278946
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6821466697935811,0.6879022639051348,0.901269102135148,0.4934494287817511,0.5436543105545181,0.11246552039765782
id03,2024-08-19,2024-08-18,0.770523048855442,0.680341000334041,0.7667958644033799,0.6092215195933504,0.3684887231971647,0.47905571977362854,2.3957093773587377e-06
id03,2024-08-20,2024-08-19,0.7601470145372498,0.7606315113842564,0.7235083511676886,0.4873614943503094,0.3771065559555201,0.5275823047845036,0.06511646584859238
id03,2024-08-21,2024-08-20,0.9111643591790023,0.8472787892883017,0.7147489470467395,0.8479202730182559,0.5089314848282017,0.48812095203340633,0.060768434608439593
id03,2024-08-23,2024-08-22,0.7749433942171402,0.6604588324459848,0.7673192835665378,0.47775589871833474,0.465801544942286,0.4839710678839056,0.05613070820157846
id03,2024-08-24,2024-08-23,0.9000633851502396,0.721422255731668,0.8645106403533741,0.7038625214881765,0.4105340008209921,0.5145858459117961,0.0660746819738486
id03,2024-08-25,2024-08-24,0.9963210588919225,0.7258895741975769,0.6265850014093436,0.7575730754420631,0.4933079969457053,0.5086879938176516,0.09337439652906884
id03,2024-08-27,2024-08-26,0.857252499699462,0.7344874641434227,0.6503779671754485,0.8242014752440495,0.38899751333171095,0.4858075753645775,0.05884657039453294
id03,2024-08-28,2024-08-27,0.9514972629707882,0.7572041927909896,0.6173420592567044,0.9542457075168849,0.4615540488957579,0.4907427270571654,0.19000128313837647
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7486061317815528,0.7608679950451666,0.4714289714887058,0.4423434961381379,0.14965547548879607
id03,2024-09-16,2024-09-15,0.9963978528029364,0.815329607303629,0.7321659915342166,0.885574223957628,0.5931744230348713,0.4297920957391085,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8645488276251297,0.8181843518701245,0.6904021337098841,0.7516957319400837,0.5555884932957219,0.5587852817217135,0.1279691355106055
id03,2024-09-18,2024-09-17,0.6664424754470442,0.7604805934878084,0.6940522189894135,0.4732232998184967,0.5189043414544837,0.491723758522598,0.19833654609151172
id03,2024-09-19,2024-09-18,0.8525070056117483,0.7843259941871246,0.7593037006433846,0.8058336907040771,0.5335638850517941,0.4432735212354508,0.2298901432275617
id03,2024-09-21,2024-09-20,0.7302039531378586,0.6846675892393314,0.7552496588917762,0.5923006267194141,0.45869310777297095,0.5015622282095117,0.24258819804112997
id03,2024-09-22,2024-09-21,0.876340704372272,0.8123622620403991,0.6876933429939864,0.8962069217421644,0.5945361687234224,0.4429767372232892,0.35416506877696197
id03,2024-10-04,2024-10-03,0.7010998750932704,0.6722129616840519,0.8965248389960856,0.41204570770379684,0.4852669511467269,0.5112069531464012,0.24144180713842295
id03,2024-10-05,2024-10-04,0.7650515677030053,0.6955260852408303,0.7283213852742886,0.832643068659709,0.5366900177659794,0.45124552996308837,0.24132282560199314
id03,2024-10-06,2024-10-05,0.9999976524362547,0.8435258535909281,0.7948638112780951,0.8313371015872363,0.5636827490283812,0.42766622886300165,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999975692919476,0.8460398984315667,0.7467194481965269,0.8010699096287137,0.5115348401560424,0.47918785301001027,0.1692007678626771
id04,2024-09-10,2024-09-09,0.26984369673811737,0.46956877442989053,0.7674635677166572,0.6423481505901185,0.6572673842475868,0.5160414001633007,0.3616851082430603
id04,2024-09-12,2024-09-11,0.3524293977034619,0.4576751704473241,0.6664282768913801,0.7533417003954059,0.6686848272676676,0.523573400572345,0.38398072568509145
id04,2024-09-13,2024-09-12,0.33870122676316233,0.5627406607407774,0.8093339929131932,0.6788621624812404,0.633175693029157,0.4497764623091607,0.33468959320651237
id04,2024-09-14,2024-09-13,0.6203614361700497,0.41000666986304607,0.6861585452892733,0.8173684150393463,0.7515095045957857,0.5047941829354958,0.4669672071599248
id04,2024-09-15,2024-09-14,0.341952740405219,0.5169630594577106,0.8043557255414341,0.6138866050720384,0.7022786992366279,0.5260970274458516,0.3199284458674931
id04,2024-09-16,2024-09-15,0.2624546071631148,0.4429620945485297,0.79578863588407,0.5318344359743317,0.6199770356214862,0.5061780787174317,0.3971756428713979
id04,2024-09-19,2024-09-18,0.3674241163659741,0.5108772075123774,0.8131914957981665,0.588852044418457,0.6689858763287001,0.540295029760922,0.3580149973471684
id04,2024-09-20,2024-09-19,0.7477444463779948,0.5488822090064516,0.43321731662004387,0.8976260218281753,0.6971714781359699,0.46026933760569894,0.41566483846137486
id04,2024-09-21,2024-09-20,0.6339985485594123,0.4919042024077374,0.7435959919030565,0.8399538256028733,0.7651612762479456,0.578587382623469,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7852795870691234,0.4277644682684134,0.8242269048793804,0.9189010614394502,0.7074763604841289,0.5031575057874287,0.6412709026267034
id04,2024-09-24,2024-09-23,0.62145043649541,0.46845135128039606,0.9107310064528968,0.8616137859703296,0.687508231879733,0.6094411635079483,0.5079901279285096
id04,2024-09-25,2024-09-24,0.6192629958455864,0.5413599586229375,0.8446757275976741,0.6130552401238107,0.7195659809844004,0.5203198541782356,0.46233928936430163
id04,2024-09-26,2024-09-25,0.32345169127467815,0.4501646030443816,0.8387774780494535,0.46580685704845826,0.5621344273326389,0.5327156827661058,0.2067079970742862
id04,2024-09-27,2024-09-26,0.7126988755921397,0.5216900764840048,0.8602913467563861,0.9969697110709009,0.6011343545001191,0.5912472627949126,0.390676754192609
id04,2024-10-15,2024-10-14,0.4572968559738426,0.5643572626086096,0.7662856389573358,0.6943078650711108,0.6399358545414326,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6374314429151974,0.7148780382421973,0.8848950677598506,0.7362033082876617,0.5184440313613685,0.6118182678886624
id04,2024-10-17,2024-10-16,0.27656620740028953,0.4951642178418441,0.9999974733443204,0.4902269139437496,0.7204978104111841,0.5282734682541236,0.4513162525937329
id04,2024-10-18,2024-10-17,0.833406658466897,0.5120261590520733,0.7641557977520532,0.9999977023621547,0.7233071717211601,0.48322966075196105,0.6557152018786047
id04,2024-10-19,2024-10-18,0.4339602383938669,0.4699028521048198,0.7075585054773094,0.6432493921519313,0.5638715493652029,0.47422355393879045,0.5235920189291162
id04,2024-10-20,2024-10-19,0.8355320167739326,0.4307910954546791,0.8167949717610975,0.867736605495844,0.6571102817751645,0.49847103497010137,0.6155323863415593
id04,2024-10-22,2024-10-21,0.6022920347137026,0.42795430914098537,0.741235223522123,0.7646658270129105,0.6652160569362958,0.4618262589379647,0.41713564980206086
id04,2024-10-24,2024-10-23,0.8337923333096225,0.4827978018683732,0.7797086012365622,0.9999976632934865,0.6424281387397442,0.586800966342252,0.48317360075545496
id04,2024-10-25,2024-10-24,0.8309895619620473,0.4297152286246333,0.7267130190640777,0.9999976679130261,0.6483369412160217,0.5438185168359027,0.43820260516253867
id04,2024-10-26,2024-10-25,0.8308583157736154,0.4751369669061394,0.8247454659331716,0.9999976907566599,0.5590904602344297,0.5505208786142047,0.5081930497230663
id04,2024-10-28,2024-10-27,0.5141698794447265,0.5836856672711087,0.8470763190877941,0.5579346063853455,0.6097544376236438,0.49834600142825836,0.5458684394111224
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6157730414900959,0.7040630404130993,0.9465267813815036,0.6289635979797861,0.5446841807600185,0.6092995420686991
id04,2024-10-30,2024-10-29,0.8390182487824878,0.6245525383567836,0.779842482725793,0.816578784829439,0.592373709230635,0.5997238748132053,0.7240401461251629
id05,2024-09-29,2024-09-28,0.8648369052489485,0.4360021224787133,0.7467500934592187,0.8017428567506473,0.27405717331628954,0.14517429471674392,0.4797942925994672
id05,2024-09-30,2024-09-29,0.6372766858014007,0.6106381466223246,0.6764266594977523,0.2449902604119626,0.1740428396430492,0.14744136677083466,0.39429945979379144
id05,2024-10-01,2024-09-30,0.5070536120096979,0.5427990644434376,0.748958432365642,0.1835054750871709,0.1647996739590049,0.14900642580694404,0.3436287925335541
id05,2024-10-02,2024-10-01,0.442226842394037,0.453503582758854,0.6480738588192586,0.3251560321760502,0.21041132958474512,0.11257218278921904,0.4480869967299357
id05,2024-10-05,2024-10-04,0.7292276060451891,0.5106212767207117,0.6672745569149964,0.22983670423149655,0.22931967576700396,0.10653967238052063,0.4157479182632505
id05,2024-10-06,2024-10-05,0.5917483431617091,0.4409587328406151,0.6513472800729843,0.2783128243770914,0.16395822936454227,0.13102564402061326,0.348706805857365
id05,2024-10-07,2024-10-06,0.42802256940569433,0.4933707844600773,0.5762144306748264,0.5000283743786834,0.19932101517483325,0.12852949118119092,0.5035798542035629
id05,2024-10-11,2024-10-10,0.5752923222624553,0.4249521243835146,0.5903715828479392,0.5470462159067839,0.27028400248144785,0.18849487787686334,0.48391483910046995
id05,2024-10-14,2024-10-13,0.7176017142291442,0.4379569741137297,0.595738301728875,0.5852401988384702,0.2375419597643398,0.16266304013286403,0.3992845314067184
id05,2024-10-16,2024-10-15,0.6737175116558342,0.500498147070229,0.5929615354913343,0.3311729109679338,0.3129182140365915,0.13637094561943672,0.40965947948359555
id05,2024-10-17,2024-10-16,0.9751889965408467,0.41298196652950975,0.7344393129522186,0.8301635098307585,0.24984856370401595,0.08893485021831253,0.4758110716318578
id05,2024-10-18,2024-10-17,0.540391103250225,0.37114002603931284,0.6889888762593169,0.19276972992922103,0.2015926717964547,0.14748959057467978,0.2937909705754843
id05,2024-11-07,2024-11-06,0.3938546393740739,0.3769192906698783,0.6994746031682838,0.10343645182682751,0.15776125614052838,0.11158119091917523,0.2547329050136133
id05,2024-11-08,2024-11-07,0.44785564634230784,0.4512880943822622,0.5852235935667274,0.3933209374461716,0.2580846564220575,0.15264511866571762,0.35458605301560175
id05,2024-11-13,2024-11-12,0.745468376594337,0.44783736108741196,0.6330408298982091,0.18909015993890924,0.2685756705763161,0.06721931970615812,0.5332997848651102
id05,2024-11-14,2024-11-13,0.44758854153134625,0.4995096064175913,0.6361991638856027,0.18042017097963373,0.1572115454362021,0.16566380790705804,0.5157725161661662
id05,2024-11-16,2024-11-15,0.8250731455220021,0.5485373688569507,0.7328498189052446,0.6264709148685972,0.23373794912559,0.18021659371187218,0.29214842578650657
id05,2024-11-17,2024-11-16,0.8471421184769742,0.47642870951141686,0.6607593719740478,0.8305513729472367,0.1972440475608024,0.16839394703871588,0.3156087666581691
id05,2024-11-18,2024-11-17,0.7425293122974813,0.45120553193060814,0.6580276236059444,0.49971353795997986,0.18045899712179578,0.16030019620563765,0.2974728637312137
id05,2024-11-19,2024-11-18,0.5018641870824431,0.4352258773536711,0.5189898737858749,0.1780871698635803,0.2312675996374871,0.16652014485635544,0.3093346447622073
id05,2024-11-20,2024-11-19,0.5288193006887159,0.5229311596411654,0.5900380739420891,0.4448248457873258,0.18452338062214657,0.17828161553171262,0.4445297715498251
id06,2024-07-07,2024-07-06,0.4417466103051717,0.6326973522011223,0.7635058256204345,0.9999978142906059,0.9823006149192013,0.9568340227084415,0.9240636047391871
id06,2024-07-08,2024-07-07,0.34693085579658745,0.5174389964675532,0.6906134444953158,0.9999978932939844,0.9993225978816697,0.9286890471439749,0.8937981550040407
id06,2024-07-09,2024-07-08,0.34625241782972405,0.7367811840319509,0.7431452985566311,0.9999978790797931,0.9337521349401343,0.9618726299328666,0.9072217544937167
id06,2024-07-10,2024-07-09,0.15735528537306562,0.5478175058990675,0.7307871104192049,0.42963821639059724,0.8659696435548838,0.9517175149417153,0.8529608350942678
id06,2024-07-11,2024-07-10,0.1395372060323259,0.6610842935796587,0.7180287811132614,0.898242504916513,0.8855951788784676,0.9796611659304864,0.8658799929956731
id06,2024-07-12,2024-07-11,0.15332127905445966,0.7182155811117494,0.8307784026922606,0.9372034288818923,0.9232076811432242,0.9451693614244001,0.9311136621924596
id06,2024-07-13,2024-07-12,0.2874040757940367,0.6171319468629595,0.6403230252030603,0.9742545649751391,0.9120310512465899,0.9566957835703681,0.8749468705231638
id06,2024-07-14,2024-07-13,0.34446515859843907,0.638246226228033,0.8192419130513192,0.9738779801880967,0.9139018722795088,0.9999977125220455,0.841072295967809
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.9999978213244043,0.943901804354785,0.9656632799273932,0.8819503121467266
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5829187381441385,0.7694495227777838,0.9999978280689172,0.8982735658152888,0.9708920533111616,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4140962419565678,0.7173288614920234,0.44647790346400756,0.9189270120459276,0.9598120720400815,0.998139433094834,0.8437061321211126
id06,2024-07-19,2024-07-18,0.4044611386898298,0.5908927851223988,0.7321221774225758,0.9549790987441646,0.9999977254818224,0.9999977603238184,0.8338269718687218
id06,2024-07-21,2024-07-20,0.23100329900115726,0.6314439154451387,0.6311904835089476,0.9585996288684332,0.9999976091921351,0.9999084231277117,0.8123949398674754
id06,2024-08-10,2024-08-09,0.09219625668064621,0.618912654738903,0.7749729475495336,0.9999976780801078,0.9999977135718134,0.9319748370942279,0.9732546358018819
id06,2024-08-12,2024-08-11,0.19499559325949384,0.6631596731102105,0.751717362177983,0.9999977865297338,0.9999977078306339,0.9472203695851894,0.9668383314665113
id06,2024-08-13,2024-08-12,0.2080290365072267,0.7368447528598461,0.7976769282349573,0.9999978425575812,0.9999941086227039,0.9485383372790066,0.9932291299990149
id06,2024-08-14,2024-08-13,0.09683237523892983,0.7383020850118079,0.7539828570387915,0.9370671297401694,0.9999977173646774,0.9479145232560799,0.9999976771710605
id06,2024-08-15,2024-08-14,0.07595719389320693,0.7352005927977718,0.7378263607284231,0.4867972860606058,0.9999976696265477,0.9148366801519239,0.9250968813587791
id06,2024-08-20,2024-08-19,0.17783034443187495,0.7312565620265421,0.7643108348775585,0.8941083634896325,0.986459264415798,0.9054604015571434,0.9652147296970824
id06,2024-08-21,2024-08-20,0.1152019047244441,0.7640039840792924,0.8221660162363084,0.8045778415217224,0.9999976622124224,0.9408563694563975,0.990082548528342
id06,2024-08-22,2024-08-21,0.1435852897196783,0.7861424261729962,0.7973373199143721,0.9735611381919632,0.9999977129483911,0.9342655468656108,0.9954454217704003
id06,2024-08-23,2024-08-22,0.25189100209226933,0.7337210253986463,0.7789653528238467,0.7696851528515198,0.8973794109958761,0.972258285879862,0.9533733265473225
id06,2024-08-24,2024-08-23,0.28867451388965587,0.7879558607306979,0.8275921985892638,0.9171527202410884,0.9910519087102678,0.9694093926265986,0.9732934719505567
id06,2024-08-25,2024-08-24,0.2958456091007679,0.7986723014857042,0.8010502619754883,0.8370990989288496,0.9935900153795332,0.9535532156559436,0.9183972158482497
id07,2024-07-14,2024-07-13,0.5806654335904314,0.5014195283175739,0.656244961067767,0.871979838080001,0.5748964840016066,0.8480318087991493,0.3628410356990762
id07,2024-07-15,2024-07-14,0.40191771967021783,0.36991772603048645,0.6235513652159802,0.7733540562161894,0.7225701384123933,0.7588081873783552,0.3685029327451906
id07,2024-07-16,2024-07-15,0.2928976026434896,0.3284956865762913,0.41660654131231567,0.7573161775906064,0.5847690171632397,0.8706904626572977,0.4047718651358313
id07,2024-07-17,2024-07-16,0.5832444934610634,0.26747853162276714,0.360267235282284,0.9269499937919885,0.6410156791335456,0.7988376104788717,0.4642605854007644
id07,2024-07-18,2024-07-17,0.49935721094351,0.42962062543040025,0.45045577083732563,0.772544486748298,0.6792356999201274,0.7838951477765874,0.5122218898911942
id07,2024-07-19,2024-07-18,0.3600953891284606,0.4395425708982336,0.49700170270920013,0.8445224608489591,0.6571269851470474,0.822536098938342,0.40454700795190324
id07,2024-07-20,2024-07-19,0.42872307199874193,0.3667384812339023,0.47835146236116,0.9477397853046587,0.6609804742910446,0.8259573698678261,0.45252080795336963
id07,2024-07-21,2024-07-20,0.42942221794149316,0.4447550146402604,0.6243467654796876,0.8210096308351726,0.6280793535103402,0.7985074809517237,0.4069084139099742
id07,2024-07-22,2024-07-21,0.45031522130125856,0.29693265068672064,0.5661177635168755,0.8769572388416752,0.7230917840475418,0.7849654212825201,0.6084607873443593
id07,2024-07-23,2024-07-22,0.2848179690988738,0.3160495400640601,0.48837188489072064,0.6759591193035365,0.6764611268022472,0.8506944899114338,0.4522393799501009
id07,2024-07-24,2024-07-23,0.4932002711393907,0.3601165781614646,0.5915159161997201,0.7944142954153094,0.8012043054698954,0.8153625036757954,0.25204117297213696
id07,2024-07-25,2024-07-24,0.09268952475890227,0.3232334274077852,0.5401580833149996,0.4710991693384382,0.6967070662177812,0.8304284599626941,0.3257627953907906
id07,2024-07-26,2024-07-25,0.5904935637863402,0.3288944551904792,0.42625806141846995,0.9210358276127543,0.7444375887665575,0.8149618450575797,0.38529937411377224
id07,2024-07-27,2024-07-26,0.23115798331330578,0.3954954579416289,0.5262825541792062,0.6645537832464786,0.6313836935548632,0.8779106856972636,0.32695303442395823
id07,2024-07-28,2024-07-27,0.6628556335203839,0.27169379164044694,0.5484784292853593,0.8136897002154535,0.6954495823941022,0.7857404620778294,0.36390163574661233
id07,2024-08-15,2024-08-14,0.17499675777396778,0.252250847872209,0.6554116139263478,0.30725841150799216,0.5705366644258171,0.7667217269828888,0.40900845720811896
id07,2024-08-16,2024-08-15,0.7138516372051985,0.4332630725578392,0.7879523593763521,0.8797735813115389,0.5969355328071682,0.7433227087639633,0.6481516793037885
id07,2024-08-17,2024-08-16,0.11807360902765025,0.2694488157336221,0.5378030248088725,0.44168931931838995,0.39508676429965806,0.8171690646646858,0.47539994497785437
id07,2024-08-18,2024-08-17,0.5967730348859654,0.3495704118447854,0.6440766527963188,0.7024639004441195,0.5397440419433872,0.7809316791938249,0.5783786966109983
id07,2024-08-20,2024-08-19,0.23056953170002475,0.30532214845331196,0.35410998682922,0.5345097622702695,0.5895497686412884,0.8209075655587171,0.4271903198644164
id07,2024-08-21,2024-08-20,0.5404434975974539,0.3832086705146067,0.48583530458113583,0.6995143292381998,0.578555499323693,0.81038337051701,0.5178758501233702
id07,2024-08-23,2024-08-22,0.37604154833625475,0.26660747285325104,0.5620602603238262,0.7313212377981938,0.5818827335604204,0.7669127728577976,0.5368243360346148
id07,2024-08-25,2024-08-24,0.2881870293175716,0.43503190322416735,0.66685959403584,0.5256441963196112,0.5789477931069162,0.7850923757881865,0.5296286410606299
