subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7668936266639698,0.6149202666875613,0.6762608454515908,0.8374476320731122,0.6171953440673071,0.873291260830472,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5059600688428921,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7010127860501428,0.8462494033272697,0.6015420753717954
id01,2024-09-10,2024-09-09,0.21513079069442306,0.5109468880355982,0.7022560334505272,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.6974551185766038,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5850273552595028
id01,2024-09-12,2024-09-11,0.17883461455845562,0.4991022200048435,0.5829469426012284,0.5226845176938223,0.5306703430845102,0.8539806403370723,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6418679794587315,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7201515195627528,0.5835482687582741,0.5568442417683024,0.8226377012720374,0.6409082270461411,0.8570356324865782,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6462881850416292,0.6442685949054477,0.6386202919462299,0.6777704985715303,0.7183938464147008,0.8562047955876222,0.4834722592664135
id02,2024-08-26,2024-08-25,0.22068202369345402,0.6744051000067188,0.6200233020107999,0.9107303956611205,0.9026343295521657,0.8915723578638973,0.7973265267897968
id02,2024-08-27,2024-08-26,0.4198449714456749,0.633122381587263,0.6456875467586158,0.8921319763929512,0.9191874851562507,0.8945979780703285,0.67966317786987
id02,2024-08-28,2024-08-27,0.3553442965251219,0.6305932754477472,0.6734196402328044,0.9417319771575913,0.9750460488464064,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7548091415692942,0.8402334199147383,0.8803860599019824,0.8888702268432893,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.7065408447133882,0.6689781238053767,0.8889498828498982,0.999999,0.9636538960223758,0.7214700895929349
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6807481600554204,0.6312372319531053,0.9899477317525253,0.999999,0.8850438603723919,0.6630554462293309
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.6855214980194783,0.8494452304357515,0.9309852769493672,0.9545373448865543,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.677184354053278,0.7021208565910091,0.8972967717484199,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.23468174219822485,0.7118609519846195,0.6778649996388983,0.8766669290684354,0.880586967760273,0.9630106710425098,0.7357478289244563
id02,2024-09-04,2024-09-03,0.4739815525917726,0.68824707424669,0.517732624294653,0.9913089495910918,0.9621884035575716,0.8929273399075288,0.7080821306066887
id02,2024-09-05,2024-09-04,0.14040896629648836,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.961207507654473,0.8657167574407957,0.965823957478013,0.7000485499249398
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9534907394043712,0.8579528244877895,0.8683648285487392,0.7278523829076501
id02,2024-09-08,2024-09-07,0.7284629801700767,0.7374854921492988,0.7531684514446173,0.9930692254786078,0.9293391019060336,0.8521604648064594,0.7532668557163319
id02,2024-09-09,2024-09-08,0.1971094669178567,0.7517349288338335,0.7289738970062223,0.9655761026456026,0.9240893254481765,0.8959507656058756,0.6626918176094743
id02,2024-09-10,2024-09-09,0.45929057468312623,0.6408312318954406,0.6380852211086385,0.8713393891562503,0.9364520777654458,0.8611547615429713,0.6568888610525576
id02,2024-09-29,2024-09-28,0.999999,0.707770434494252,0.6712992061591876,0.999999,0.999999,0.9124020728243686,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5343322005616123,0.6500997589575518,0.512740783336697,0.9641228301819847,0.9722293403041429,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9504290490004389,0.9640553379541049,0.933316810095291,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5675762839554077,0.5951872926789744,0.7122028326994742,0.9727113775931979,0.9400210583096976,0.8908089408256922,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.999999,0.90583049616103,0.8491615214417328,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7063117262610005,0.7412362016125332,0.7076335144175243,0.999999,0.8720386327582492,0.9098483425825643,0.8578096962029084
id02,2024-10-06,2024-10-05,0.6525950851255705,0.6349333756806372,0.7477584025626336,0.913293243105955,0.9830488160508619,0.9204026560152029,0.816532074127049
id02,2024-10-07,2024-10-06,0.2118751213208823,0.6999795647293332,0.7034642922560164,0.48715425789986355,0.8839339963164666,0.8890913100462667,0.744643912110759
id02,2024-10-08,2024-10-07,0.24837133986306031,0.627651123929938,0.5056503168048798,0.9376893427379213,0.9028672236319304,0.9523000066284462,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.674035197041318,0.999999,0.959168665794758,0.8866566861932116,0.8786673954207445
id02,2024-10-10,2024-10-09,0.8166314390107524,0.7124645921500611,0.6434060918263256,0.9202541238253028,0.999999,0.9317636324300664,0.8993744790682185
id02,2024-10-12,2024-10-11,0.8587920496838908,0.7311631566701823,0.6521481577801935,0.999999,0.9932208113092047,0.8659634129266476,0.9018775217345355
id02,2024-10-13,2024-10-12,0.7213269225202092,0.7462332913822174,0.7892713167027905,0.999999,0.8832798912875893,0.9009760304794,0.8923121282238052
id02,2024-10-14,2024-10-13,0.4293675596094777,0.6571252314336781,0.7156449151384953,0.92268719678897,0.8927274683078485,0.9028046493100039,0.8523287678213477
id02,2024-10-15,2024-10-14,0.5206749948426138,0.5836638283322044,0.5225217777765497,0.9561178611549844,0.915439728483538,0.9089092444122928,0.7946865765454885
id02,2024-10-16,2024-10-15,0.7971386146231437,0.6384746462520702,0.5903339962764895,0.9050597178605275,0.9911627531762488,0.8993066181262931,0.8579976643675801
id03,2024-08-17,2024-08-16,0.999999,0.7946158348037027,0.6621216613302259,0.999999,0.4688903848337391,0.5225576569152758,0.2943899744359709
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6786527414933459,0.6919464454643939,0.9027000448177247,0.48898591102309696,0.5335611316220784,0.10994236196157645
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6752807166507047,0.7648556908073179,0.6054462805286851,0.360118825285353,0.4684272284552447,1.0000000000000008e-06
id03,2024-08-20,2024-08-19,0.7686391955103867,0.7606315113842564,0.71933771203656,0.4940055304908845,0.3700789330147658,0.5358098640873301,0.06100139615854429
id03,2024-08-21,2024-08-20,0.9075825971503665,0.8541366583695797,0.7069703564207878,0.8494108979919224,0.5140872477433207,0.484105628167643,0.058561507032506704
id03,2024-08-23,2024-08-22,0.7898823058053546,0.6545416294489214,0.7739848691774385,0.471656280863342,0.47243140569124287,0.4913510173729151,0.05164241317879954
id03,2024-08-24,2024-08-23,0.9037098449491316,0.7276538282706863,0.8691220273432979,0.7005422878971386,0.40173602483978593,0.52453738757865,0.06088450273765546
id03,2024-08-25,2024-08-24,0.9974727571099018,0.7176838879764984,0.630338645724282,0.7497805707129507,0.482224883620967,0.5037672329103787,0.08861036634125971
id03,2024-08-27,2024-08-26,0.8514325991996804,0.728963655243017,0.6455975099142476,0.8242014752440495,0.38529732173675985,0.47714726535765545,0.05496862290950608
id03,2024-08-28,2024-08-27,0.9498817929048872,0.7615596711483738,0.6173420592567044,0.9574842902526876,0.456539725144174,0.49657147028369497,0.187629148523177
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.14687910097768528
id03,2024-09-16,2024-09-15,0.9979136776737363,0.822763777555463,0.736211204247944,0.8816197144593356,0.5975779956254569,0.42159321351645707,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7453870170165836,0.5507760293810882,0.5685432349983442,0.12073299328170163
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.468778916143414,0.511645741750837,0.491723758522598,0.20518838149678006
id03,2024-09-19,2024-09-18,0.8471998967991221,0.7800744988546874,0.7524559919906932,0.8069944702798388,0.5431395203742775,0.4527481610697173,0.23728429906335372
id03,2024-09-21,2024-09-20,0.7207592826206117,0.6930482934936636,0.7542062079935886,0.5861788956906636,0.4540804402488522,0.5110384548329282,0.24591180619101197
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6944618709467797,0.8979809819192118,0.5886170540054882,0.443100534291953,0.3596221578058024
id03,2024-10-04,2024-10-03,0.6975929414915719,0.6674695008534995,0.9078489760893437,0.4040451081402957,0.49594530226684075,0.5158400994123925,0.2495618518044576
id03,2024-10-05,2024-10-04,0.7587463505132946,0.6894818912403488,0.7174779035948929,0.8278819698169996,0.5251662620735499,0.44514220306787766,0.24313946067453662
id03,2024-10-06,2024-10-05,0.999999,0.8470785504901147,0.7948638112780951,0.8357985066569086,0.5723966576066271,0.4252141792468104,0.2727972190205157
id03,2024-10-10,2024-10-09,0.999999,0.8515211745894395,0.7410137222926743,0.7978003412889529,0.5033785091843309,0.4710504770052358,0.164817572929043
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6615683392877645,0.5215378411296121,0.355725647487544
id04,2024-09-12,2024-09-11,0.34931936837271055,0.45081594339285463,0.6632113340381077,0.7590946370030323,0.6630978281760663,0.5298773926316868,0.38683539723186455
id04,2024-09-13,2024-09-12,0.3346298384518718,0.5649988488464768,0.8159391551253431,0.6825158323871914,0.638323549234441,0.44378928058015477,0.33009241905491904
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8137898181837693,0.7562636097503599,0.5123688249192889,0.4567862524595071
id04,2024-09-15,2024-09-14,0.35037624725722727,0.5261754441756927,0.8102373250793968,0.6194017672967395,0.7071459175659935,0.5294279995999946,0.31339765970871264
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5226373155291962,0.6118018840515195,0.5095479661811837,0.39152078249017913
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8092736936712142,0.5868808062671268,0.6763118509289446,0.5495541052171007,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.4029250008252352,0.8996670226222974,0.7036081777018564,0.45112543098077285,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6291146712944928,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7880563051765943,0.4212224047891666,0.8278811022976053,0.9173584535115115,0.7034925629297821,0.5104236462553654,0.646427690468304
id04,2024-09-24,2024-09-23,0.6265829482058807,0.46227247040546304,0.9199222968180131,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.4997150139642866
id04,2024-09-25,2024-09-24,0.6345601103514106,0.5482607263101363,0.8476870823066287,0.6044490526390893,0.724587262412908,0.5157852359558831,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.45728854508240424,0.84369699488613,0.46095442783520524,0.5579922209017756,0.5373139210358364,0.19643634964983672
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5170087414658566,0.8646139800068854,0.997992567503048,0.6024708362186612,0.6013173467559023,0.390676754192609
id04,2024-10-15,2024-10-14,0.4483150410731893,0.5578470739828967,0.7734284301771919,0.6881562651218595,0.6357397133924919,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6452309542892252,0.7148780382421973,0.8848950677598506,0.7311597007568327,0.5184440313613685,0.6054738760011162
id04,2024-10-17,2024-10-16,0.2717924270608312,0.48587315448234114,0.999999,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5098842050651637,0.7641557977520532,0.999999,0.7233071717211601,0.4875185638145313,0.6535782391273594
id04,2024-10-19,2024-10-18,0.44444980753760127,0.4609819442488526,0.702654602438409,0.6374199644488658,0.5557221415238449,0.4792528654557265,0.5279106202598575
id04,2024-10-20,2024-10-19,0.8326503064588038,0.43555426182349866,0.8236577230162798,0.8580465235499249,0.6648680330297183,0.4892894143577329,0.6211273113503966
id04,2024-10-22,2024-10-21,0.5981138949391266,0.4237412650763292,0.7441133206425969,0.7618380978755919,0.6676900384440582,0.46968882313871246,0.4116559468844683
id04,2024-10-24,2024-10-23,0.8381362230225571,0.48851220648567334,0.7831345617344623,0.999999,0.6351819744860878,0.5928840340322266,0.4895010802238533
id04,2024-10-25,2024-10-24,0.833897720047437,0.4198103109134942,0.721269138300138,0.999999,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8359847696591565,0.47005636968798997,0.820209723429447,0.999999,0.5545013523767852,0.5443277429091199,0.5163399508163644
id04,2024-10-28,2024-10-27,0.5075182503003014,0.5745801752968167,0.8500127679062477,0.5661595078781306,0.6150873214204144,0.4936660889510835,0.5497320629179605
id04,2024-10-29,2024-10-28,0.8565551307248552,0.6228892298718238,0.6964978275551837,0.948212998165092,0.6325855430873351,0.5519081549200247,0.6134929004520753
id04,2024-10-30,2024-10-29,0.8463799737745319,0.62972800011755,0.7781979224101078,0.8135717152083455,0.5852941359050422,0.6091670660467454,0.7329020947094804
id05,2024-09-29,2024-09-28,0.8671050725780134,0.4443866870951773,0.7507389888682301,0.8099543372873161,0.27765635431924407,0.15040118963873925,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.672958089914458,0.2449902604119626,0.17945857619672198,0.15129192510682946,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7540383155436792,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4364669837228363,0.44821978331855716,0.6574753808053299,0.3166400387991083,0.21102678860669724,0.108818885161944,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5052961469464397,0.6672745569149964,0.23360973000613452,0.2245073408325792,0.10275609103789483,0.41082173402116057
id05,2024-10-06,2024-10-05,0.585991533190977,0.43625941906998056,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.13389478515998168,0.3432461020796087
id05,2024-10-07,2024-10-06,0.4210416245433799,0.49970672215411877,0.571389163123507,0.4984917080779459,0.1903792432441937,0.12521634707439563,0.5082327846673427
id05,2024-10-11,2024-10-10,0.5853857225910719,0.42945099652444685,0.5793239576407918,0.5542177263893067,0.27417063285706933,0.19240140232472402,0.48987095634149236
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.5793481817535359,0.2287574817419801,0.16824987655210097,0.3895840105859682
id05,2024-10-16,2024-10-15,0.6772005238442481,0.5036274781869942,0.5886204506260978,0.3193973802821066,0.31888385266944663,0.14178901824802428,0.4152066870564039
id05,2024-10-17,2024-10-16,0.9799945056659635,0.4045754857444518,0.7387211875532522,0.8352202825641165,0.24491935798075315,0.0872657305829694,0.4814240550670003
id05,2024-10-18,2024-10-17,0.5451246634343306,0.37872719267217403,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.15391661497970544,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3854432352482622,0.38197859470755785,0.7062111414819,0.1075334206350624,0.15419852427426034,0.1088663770948708,0.250251792619556
id05,2024-11-08,2024-11-07,0.44042683590415754,0.44562866088570285,0.5917700665343079,0.3933209374461716,0.2530438382780249,0.15583953692630828,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7392949410095067,0.44142714369766733,0.6393611366670309,0.18428797578235204,0.26286982527444525,0.06251332084884417,0.5344115387016447
id05,2024-11-14,2024-11-13,0.4563077897776951,0.4936952762651345,0.6407228105350761,0.1767359223305934,0.15499290356621784,0.17199103654371498,0.5211394218843202
id05,2024-11-16,2024-11-15,0.832319170585617,0.5527827165852023,0.7401130528603131,0.6235177701906007,0.22692557768449514,0.1776540378083551,0.28380794666524345
id05,2024-11-17,2024-11-16,0.8495676443803623,0.48541574077903693,0.651458742911112,0.8380222852663957,0.1924676619429868,0.17243966252124257,0.3085476438413798
id05,2024-11-18,2024-11-17,0.7425293122974813,0.443226266943044,0.6540073036069889,0.5064876480856797,0.1765515398151045,0.1588994965091249,0.29282697676037206
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.18130877733127293,0.2312675996374871,0.1740883051590277,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.6031737406512697,0.4546880462345208,0.17973140313148184,0.18296720700121757,0.4520438313417253
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7602955727122389,0.999999,0.985604413210764,0.9601782798661411,0.9273779967582757
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5078765465830849,0.6851897460172567,0.999999,0.9996850782116832,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.34245368138577575,0.7491457505330215,0.7462298938138154,0.999999,0.9349132766821519,0.9641475516809093,0.9088018490295834
id06,2024-07-10,2024-07-09,0.163780464176352,0.5368577828514431,0.7359383285255177,0.4245573300984284,0.85984716742526,0.9517175149417153,0.856938069802303
id06,2024-07-11,2024-07-10,0.13643359409283165,0.656931050130059,0.713693211924995,0.8944589711482371,0.8779746449112148,0.9810718463837731,0.8676458117171113
id06,2024-07-12,2024-07-11,0.14768318761309557,0.7174950458348419,0.8388238455990523,0.939572280761955,0.9260960338443307,0.943247383559343,0.935312173044518
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6266878001900145,0.9749066885986384,0.9095270070134879,0.9588764550594177,0.8723974498851204
id06,2024-07-14,2024-07-13,0.3351326993247691,0.6410124687501728,0.8230699263875799,0.9731372321669405,0.9126897240856097,0.999999,0.8446701651707132
id06,2024-07-16,2024-07-15,0.284663070170539,0.5389230381086765,0.731053249635491,0.999999,0.9461099918712611,0.9675421828240897,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5883916302982265,0.7728105196326384,0.999999,0.8926951022620531,0.9724483270803583,0.9056573114219448
id06,2024-07-18,2024-07-17,0.42242363521213433,0.7240081791425079,0.43121046998585927,0.9163530561092826,0.9601512571487647,0.9986513911480815,0.8366191065144387
id06,2024-07-19,2024-07-18,0.4082866233844342,0.5863510386588091,0.738786233130211,0.9558920802103931,0.999999,0.999999,0.8383818823600955
id06,2024-07-21,2024-07-20,0.2300486672093805,0.640136799014009,0.6249709610945526,0.9598536702529227,0.999999,0.9999738217067352,0.8044100093429571
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7809896632967593,0.999999,0.999999,0.9340151225403759,0.9775693763529058
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6736711878603994,0.7515671948744519,0.999999,0.999999,0.9450170055876079,0.9690575718112229
id06,2024-08-13,2024-08-12,0.20641502678014823,0.7390106781431961,0.7981923877756806,0.999999,0.999999,0.9497379015144696,0.9946248355129444
id06,2024-08-14,2024-08-13,0.09274982527546044,0.7494217094951191,0.7557300435817306,0.9359124337520033,0.999999,0.9495985652944513,0.999999
id06,2024-08-15,2024-08-14,0.07426310813413771,0.739114824790561,0.7443028075596306,0.47974106593491905,0.999999,0.9096812903897568,0.9285415798858279
id06,2024-08-20,2024-08-19,0.1855718757605214,0.7343964315473438,0.7698669135538233,0.8958165777565278,0.9880929552036847,0.8954980862736335,0.9679340034513576
id06,2024-08-21,2024-08-20,0.11170807064161,0.7697838428034197,0.823856983623254,0.7993126509551474,0.999999,0.9425037905683075,0.9924041394934223
id06,2024-08-22,2024-08-21,0.14707999009128905,0.7920177657979509,0.7914885929086038,0.9758178914624643,0.999999,0.9342655468656108,0.9970404145908761
id06,2024-08-23,2024-08-22,0.2599064658949467,0.7371093030275707,0.7807649181483953,0.7747969450344336,0.895484159856576,0.9741176841972348,0.9579591494660193
id06,2024-08-24,2024-08-23,0.2853438955712598,0.7961649160599096,0.8319905557220741,0.9135673822164715,0.992595251369179,0.9700000024135137,0.9762424748457209
id06,2024-08-25,2024-08-24,0.2997053677095543,0.8076587571239031,0.8048915989070791,0.830021602379195,0.9948382750226284,0.9554513789690597,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5761876104056057,0.5079412550069484,0.656244961067767,0.8769269711711081,0.5680025931271304,0.8518603596877293,0.354629613672596
id07,2024-07-15,2024-07-14,0.39767687781572875,0.3661291893569723,0.6307637738641221,0.776761071884397,0.7170134182095957,0.7508256263613077,0.36144180826170247
id07,2024-07-16,2024-07-15,0.30365577495405616,0.32481339312090207,0.4126152636447053,0.7526446290218627,0.5804698527746305,0.8749746593026801,0.3996417307573137
id07,2024-07-17,2024-07-16,0.5936639385034812,0.2588611978506789,0.360267235282284,0.9322838599828267,0.6363135305445766,0.8016250224025623,0.4716258789487481
id07,2024-07-18,2024-07-17,0.5056437211014654,0.43702060202130744,0.45553328833558676,0.7653442282111425,0.6791568476314843,0.788493306403658,0.5033633909252967
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.5009000476908747,0.8525532637679941,0.6487703093363554,0.8201447636409854,0.3978803458289167
id07,2024-07-20,2024-07-19,0.41492472971455574,0.3667417122340784,0.46851933901764475,0.9536469912016908,0.6683717869466917,0.8287533513183681,0.44612067442744113
id07,2024-07-21,2024-07-20,0.4198291558296265,0.4447550146402604,0.619072808164707,0.8246739927610939,0.6370854152283782,0.7909056426399499,0.3981060570459766
id07,2024-07-22,2024-07-21,0.4549499466513302,0.2844268288711644,0.572017780311889,0.8797078691880097,0.7302171983665348,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.2924573499947055,0.31258665245559136,0.48220153823838713,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.49803517447910417,0.35099190314853024,0.6057396902437007,0.801479635676805,0.8046577544547945,0.8218944034947329,0.24385722629826215
id07,2024-07-25,2024-07-24,0.08792380439852242,0.3194429058374217,0.534711736497401,0.4652031505783289,0.6884516199867275,0.8335764715053975,0.31785545681124666
id07,2024-07-26,2024-07-25,0.5804980192058361,0.3248161626394746,0.42989579308912945,0.9223081494772534,0.751188830458491,0.8124348985030315,0.3798652042903331
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3871740012377029,0.5236241918052232,0.6607958331009303,0.6351257341048603,0.8814206587737132,0.32162204837114633
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2664402800974017,0.557298487209142,0.8205125702353004,0.687843943118029,0.78496572983817,0.35744626703655885
id07,2024-08-15,2024-08-14,0.16714623235506607,0.2558675632151669,0.6603262624624979,0.3166559520872284,0.5773179096194796,0.7623892628332338,0.4146573896871034
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4264335072565529,0.7945137395314991,0.8760829722692375,0.6050302699569928,0.745851270701018,0.6541182028040692
id07,2024-08-17,2024-08-16,0.11508217045144316,0.26619305784646413,0.5287479836018303,0.4401726677284749,0.4008156217552586,0.822810340034091,0.4795483449217152
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3443717907863396,0.6396250376949962,0.6940083360321347,0.5351438470147787,0.7855412665097083,0.5832692758284715
id07,2024-08-20,2024-08-19,0.22774804749818978,0.3148151714415448,0.3461668919349349,0.525419195433686,0.5941374654761552,0.82416355682577,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3832086705146067,0.4927908978103396,0.7040793638719649,0.5867981207848156,0.8166224925739971,0.5246565683100577
id07,2024-08-23,2024-08-22,0.3812996937118164,0.25194202783065245,0.5574900167284653,0.7249704525339623,0.575869226774932,0.7606296742102735,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2922526249727678,0.4309671034493454,0.6678892861135776,0.5309050115311231,0.576429395367996,0.7799449877878163,0.5411698403052457
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3574744707307336,0.5530862606414176,0.8055708906388971,0.5897935646921745,0.8087542374779689,0.6571932823944598
id07,2024-08-27,2024-08-26,0.46497773836043055,0.3165062572045517,0.5122488753957162,0.9437819613344529,0.588444432278009,0.783555224987654,0.6062046070603163
