subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.359714798035657,0.615741020607377,0.6747377029092533,0.9422630831206119,0.9634548795958066,0.8975701003136788,0.7644851250337972
id02,2024-08-29,2024-08-28,0.36019749625261605,0.7519435603225075,0.7548091415692942,0.8584733563433176,0.8887884944807397,0.882157716023077,0.633093864093695
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6968472158779923,0.6763792336644684,0.8929568015515436,0.9999670949632326,0.9585574137344689,0.7293076969611708
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6701292420567517,0.6376238529648453,0.9818631015384331,0.9999671167436617,0.8814157090539607,0.6766718019047666
id02,2024-09-01,2024-08-31,0.3231202846368285,0.7328123555726709,0.693361135487628,0.8548351419306506,0.9309852769493672,0.9359815346982727,0.701109350984959
id02,2024-09-02,2024-09-01,0.2600202513389816,0.6724103362302266,0.6976543632712099,0.8929285171012376,0.8984507302522194,0.8800644664728577,0.6368209716953896
id02,2024-09-03,2024-09-02,0.24013735819455845,0.7118609519846195,0.6782420330775999,0.8718324492910986,0.8840273148429231,0.9560430402842227,0.7500241882597567
id02,2024-09-04,2024-09-03,0.47066778052802766,0.6839242823946654,0.5209882900904277,0.982714851520107,0.948772238755665,0.8934891486212464,0.7036575480010642
id02,2024-09-05,2024-09-04,0.14286724831640557,0.5812102598175389,0.550472526534504,0.6003007522022483,0.865802133648095,0.8804527336392504,0.642625186657455
id02,2024-09-06,2024-09-05,0.5286409100283557,0.5961261952480679,0.7067638332215068,0.9559452234744653,0.8724749238824648,0.960304280176542,0.696563090411158
id02,2024-09-07,2024-09-06,0.7675964443496963,0.608892714888276,0.6491396209448149,0.9525623561185173,0.8628848456676609,0.8644593515732095,0.7245723364653935
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7605109832063717,0.9898682589348432,0.9205784471799052,0.8560643666109377,0.7512561519611705
id02,2024-09-09,2024-09-08,0.20391236744071484,0.7559049256412608,0.7269569928629668,0.9584865373437632,0.9219631302465487,0.8936063099710173,0.6728151993088723
id02,2024-09-10,2024-09-09,0.4543271340924696,0.6338803733964394,0.6425490363183678,0.879349476498513,0.9319811441660235,0.8589285715574928,0.6608202332848668
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6806172485325346,0.9999770143958374,0.9999740299048381,0.8894638782292077,0.8534259517375425
id02,2024-09-30,2024-09-29,0.5434493847561999,0.6500997589575518,0.5213578010203569,0.9594561973443235,0.9656938132151311,0.8880305842599856,0.82090652617626
id02,2024-10-01,2024-09-30,0.5479259409821057,0.6853043245020848,0.5738611600461371,0.9463792757659323,0.9595731696493417,0.9249677621650458,0.7849110923465694
id02,2024-10-03,2024-10-02,0.5742019276743047,0.5956569172681728,0.7032537297698027,0.9617426198704123,0.9416779994791885,0.8939959888227742,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8335062688920211,0.6942857006449271,0.7248226390348895,0.9999771786900211,0.9028482435881543,0.8693714747474548,0.8648672059299122
id02,2024-10-05,2024-10-04,0.7064339398873871,0.7414156349839122,0.7121979970423219,0.9999740196266999,0.8880885416257817,0.900837918410294,0.853244838901845
id02,2024-10-06,2024-10-05,0.6562083750148942,0.6400988459113841,0.7486430510027126,0.913293243105955,0.9689341030608232,0.913490796077833,0.8070926283326235
id02,2024-10-07,2024-10-06,0.21289667937719595,0.6974714139102908,0.7034642922560164,0.48715425789986355,0.8814555908595626,0.884751077105999,0.7496777499329134
id02,2024-10-08,2024-10-07,0.25223891969570394,0.6215646205190264,0.4947815201718411,0.9397684896753267,0.9046823419108323,0.94413517170784,0.7552650902665675
id02,2024-10-09,2024-10-08,0.8247746781557539,0.6688113715263249,0.6663817313900845,0.9999741847162334,0.9511783866392696,0.883032692894243,0.8738036169637569
id02,2024-10-10,2024-10-09,0.8126041119028548,0.7124645921500611,0.6503676815568075,0.9148509645866887,0.9999707660155708,0.9144707976551655,0.8940644646649333
id02,2024-10-12,2024-10-11,0.8581398717145161,0.721840135370036,0.656952962005616,0.9999754620986482,0.9874623635995506,0.8631767545873895,0.8957820990991165
id02,2024-10-13,2024-10-12,0.7263598707448332,0.7415273145263889,0.784652703308382,0.9999760576985589,0.8811439664084018,0.89595119971509,0.8757994669799045
id02,2024-10-14,2024-10-13,0.42632290173326925,0.6559810977672004,0.7106568539410626,0.9208677828238586,0.9017420474120608,0.8988071371628886,0.8464658041776223
id02,2024-10-15,2024-10-14,0.5155061926043814,0.5780024005994253,0.5487222091441514,0.9581602284018821,0.9148576681127182,0.9000106870069393,0.7914350224350304
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.5953199362600895,0.9106976484514986,0.9882561562146823,0.911057285746659,0.8538578182538342
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7919234221603985,0.660947228757436,0.9999714620665904,0.46746002019254573,0.514777215533567,0.2909569330278946
id03,2024-08-18,2024-08-17,0.9144373509585747,0.6821466697935811,0.6879022639051348,0.901269102135148,0.5068434014542169,0.5335611316220784,0.12034016955899272
id03,2024-08-19,2024-08-18,0.770523048855442,0.680341000334041,0.7667958644033799,0.6204674432205529,0.3684887231971647,0.4684272284552447,3.2940112962205446e-05
id03,2024-08-20,2024-08-19,0.7601470145372498,0.7606315113842564,0.7235083511676886,0.4873614943503094,0.3771065559555201,0.5275823047845036,0.06511646584859238
id03,2024-08-21,2024-08-20,0.9111643591790023,0.8472787892883017,0.7147489470467395,0.8479202730182559,0.5089314848282017,0.48812095203340633,0.060768434608439593
id03,2024-08-23,2024-08-22,0.7749433942171402,0.6604588324459848,0.746511400489644,0.47775589871833474,0.465801544942286,0.4839710678839056,0.05613070820157846
id03,2024-08-24,2024-08-23,0.9000633851502396,0.721422255731668,0.8645106403533741,0.7038625214881765,0.4105340008209921,0.5145858459117961,0.0660746819738486
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7258895741975769,0.6265850014093436,0.7575730754420631,0.4933079969457053,0.5086879938176516,0.09337439652906884
id03,2024-08-27,2024-08-26,0.857252499699462,0.7344874641434227,0.6503779671754485,0.8242014752440495,0.40017353204790584,0.4858075753645775,0.07206964873004851
id03,2024-08-28,2024-08-27,0.9514972629707882,0.7572041927909896,0.6160759306188202,0.9542457075168849,0.47663973125219533,0.4907427270571654,0.19000128313837647
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7486061317815528,0.7608679950451666,0.4714289714887058,0.4423434961381379,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9816512441781002,0.815329607303629,0.719796926464017,0.8816197144593356,0.5798762215659398,0.42159321351645707,0.2642633503560666
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8181843518701245,0.6904021337098841,0.7516957319400837,0.5507760293810882,0.5587852817217135,0.1279691355106055
id03,2024-09-18,2024-09-17,0.6664424754470442,0.7604805934878084,0.6940522189894135,0.4732232998184967,0.5189043414544837,0.4942942047201837,0.19833654609151172
id03,2024-09-19,2024-09-18,0.8525070056117483,0.7843259941871246,0.7593037006433846,0.8058336907040771,0.5431395203742775,0.4432735212354508,0.2298901432275617
id03,2024-09-21,2024-09-20,0.7302039531378586,0.6846675892393314,0.7552496588917762,0.5923006267194141,0.45869310777297095,0.5015622282095117,0.23280177071142819
id03,2024-09-22,2024-09-21,0.876340704372272,0.8123622620403991,0.6876933429939864,0.8907202441008808,0.5886170540054882,0.4429767372232892,0.3380245377891814
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8965248389960856,0.41204570770379684,0.4852669511467269,0.5112069531464012,0.24144180713842295
id03,2024-10-05,2024-10-04,0.7650515677030053,0.6955260852408303,0.7283213852742886,0.8278819698169996,0.5366900177659794,0.45124552996308837,0.24132282560199314
id03,2024-10-06,2024-10-05,0.9999696289951998,0.8435258535909281,0.7948638112780951,0.8313371015872363,0.5723966576066271,0.42766622886300165,0.2727972190205157
id03,2024-10-10,2024-10-09,0.9999650924830079,0.8460398984315667,0.7467194481965269,0.8010699096287137,0.5115348401560424,0.47918785301001027,0.1692007678626771
id04,2024-09-10,2024-09-09,0.26984369673811737,0.46956877442989053,0.7674635677166572,0.6423481505901185,0.6572673842475868,0.5160414001633007,0.3616851082430603
id04,2024-09-12,2024-09-11,0.3524293977034619,0.4576751704473241,0.6664282768913801,0.7533417003954059,0.6686848272676676,0.523573400572345,0.38398072568509145
id04,2024-09-13,2024-09-12,0.35105757561337037,0.5627406607407774,0.8093339929131932,0.6788621624812404,0.633175693029157,0.4497764623091607,0.33468959320651237
id04,2024-09-14,2024-09-13,0.6203614361700497,0.41000666986304607,0.6861585452892733,0.8173684150393463,0.7368788342683015,0.5047941829354958,0.4669672071599248
id04,2024-09-15,2024-09-14,0.341952740405219,0.5169630594577106,0.8043557255414341,0.6138866050720384,0.7022786992366279,0.5260970274458516,0.3199284458674931
id04,2024-09-16,2024-09-15,0.2624546071631148,0.44169260217301526,0.79578863588407,0.5318344359743317,0.6199770356214862,0.5061780787174317,0.3971756428713979
id04,2024-09-19,2024-09-18,0.3674241163659741,0.5108772075123774,0.8131914957981665,0.588852044418457,0.6465220967826752,0.540295029760922,0.3580149973471684
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5488822090064516,0.43321731662004387,0.8996670226222974,0.6971714781359699,0.46026933760569894,0.41566483846137486
id04,2024-09-21,2024-09-20,0.6339985485594123,0.4919042024077374,0.7435959919030565,0.8399538256028733,0.7651612762479456,0.578587382623469,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7852795870691234,0.4277644682684134,0.8242269048793804,0.9189010614394502,0.7074763604841289,0.5031575057874287,0.6412709026267034
id04,2024-09-24,2024-09-23,0.6265829482058807,0.46845135128039606,0.9107310064528968,0.8616137859703296,0.6777741596039757,0.6094411635079483,0.5079901279285096
id04,2024-09-25,2024-09-24,0.6192629958455864,0.5413599586229375,0.8476870823066287,0.6384352318049589,0.704172102284786,0.5203198541782356,0.46233928936430163
id04,2024-09-26,2024-09-25,0.32345169127467815,0.4501646030443816,0.8387774780494535,0.46580685704845826,0.5621344273326389,0.5327156827661058,0.2067079970742862
id04,2024-09-27,2024-09-26,0.7204887948256156,0.5216900764840048,0.8602913467563861,0.9896214550237332,0.6011343545001191,0.5912472627949126,0.390676754192609
id04,2024-10-15,2024-10-14,0.4572968559738426,0.5643572626086096,0.7734284301771919,0.6943078650711108,0.6399358545414326,0.49361678854368873,0.622340176184486
id04,2024-10-16,2024-10-15,0.8033167264954418,0.6374314429151974,0.7148780382421973,0.8847062491983394,0.7509653198661707,0.5184440313613685,0.6118182678886624
id04,2024-10-17,2024-10-16,0.27656620740028953,0.4951642178418441,0.9999592460567452,0.5002995727195579,0.7204978104111841,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8329469695258997,0.5120261590520733,0.7641557977520532,0.9999721312885275,0.7249616590743233,0.48322966075196105,0.6557152018786047
id04,2024-10-19,2024-10-18,0.4339602383938669,0.4699028521048198,0.7075585054773094,0.6432493921519313,0.5638715493652029,0.47422355393879045,0.5235920189291162
id04,2024-10-20,2024-10-19,0.8355320167739326,0.4307910954546791,0.8167949717610975,0.867736605495844,0.6648680330297183,0.4892894143577329,0.6155323863415593
id04,2024-10-22,2024-10-21,0.6022920347137026,0.44065391421957617,0.741235223522123,0.7646658270129105,0.6652160569362958,0.4618262589379647,0.41713564980206086
id04,2024-10-24,2024-10-23,0.8337923333096225,0.48851220648567334,0.7797086012365622,0.9999701869447448,0.6424281387397442,0.586800966342252,0.48317360075545496
id04,2024-10-25,2024-10-24,0.8309895619620473,0.4297152286246333,0.7267130190640777,0.9999704219951869,0.6483369412160217,0.5438185168359027,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8308583157736154,0.4751369669061394,0.8247454659331716,0.9999715639572778,0.5727943211728995,0.5505208786142047,0.5081930497230663
id04,2024-10-28,2024-10-27,0.5141698794447265,0.5836856672711087,0.8379839668924812,0.5579346063853455,0.6097544376236438,0.49834600142825836,0.5458684394111224
id04,2024-10-29,2024-10-28,0.8573911061137292,0.6157730414900959,0.6964978275551837,0.9411523640586765,0.6289635979797861,0.5446841807600185,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6245525383567836,0.7781979224101078,0.816578784829439,0.6133729393121571,0.5997238748132053,0.7240401461251629
id05,2024-09-29,2024-09-28,0.857835928954095,0.4360021224787133,0.7467500934592187,0.8017428567506473,0.27405717331628954,0.14517429471674392,0.48826161177548033
id05,2024-09-30,2024-09-29,0.6372766858014007,0.6106381466223246,0.6764266594977523,0.24565346177628963,0.1740428396430492,0.1363746105228653,0.39429945979379144
id05,2024-10-01,2024-09-30,0.5070536120096979,0.5531945834262941,0.748958432365642,0.1835054750871709,0.1647996739590049,0.1456410110037283,0.3436287925335541
id05,2024-10-02,2024-10-01,0.442226842394037,0.453503582758854,0.6574753808053299,0.3251560321760502,0.21041132958474512,0.108818885161944,0.4480869967299357
id05,2024-10-05,2024-10-04,0.7292276060451891,0.5106212767207117,0.6672745569149964,0.22983670423149655,0.22931967576700396,0.10653967238052063,0.430624059399601
id05,2024-10-06,2024-10-05,0.5917483431617091,0.4409587328406151,0.6513472800729843,0.2804631711633651,0.16395822936454227,0.13102564402061326,0.348706805857365
id05,2024-10-07,2024-10-06,0.42802256940569433,0.4933707844600773,0.5762144306748264,0.5000283743786834,0.19932101517483325,0.12521634707439563,0.5035798542035629
id05,2024-10-11,2024-10-10,0.5752923222624553,0.4249521243835146,0.5903715828479392,0.5470462159067839,0.27028400248144785,0.18849487787686334,0.48391483910046995
id05,2024-10-14,2024-10-13,0.7176017142291442,0.4379569741137297,0.6016072265677288,0.5852401988384702,0.2375419597643398,0.1467981672028505,0.3992845314067184
id05,2024-10-16,2024-10-15,0.6631539431496599,0.500498147070229,0.6058955023719148,0.3311729109679338,0.3129182140365915,0.12115592927188748,0.40965947948359555
id05,2024-10-17,2024-10-16,0.9751889965408467,0.4045754857444518,0.7344393129522186,0.8142533971695926,0.24491935798075315,0.0872657305829694,0.4758110716318578
id05,2024-10-18,2024-10-17,0.540391103250225,0.37114002603931284,0.6889888762593169,0.19276972992922103,0.2015926717964547,0.14748959057467978,0.2937909705754843
id05,2024-11-07,2024-11-06,0.3938546393740739,0.3619052489065402,0.6994746031682838,0.1075334206350624,0.1688511529385756,0.11158119091917523,0.2547329050136133
id05,2024-11-08,2024-11-07,0.44785564634230784,0.4512880943822622,0.5852235935667274,0.3933209374461716,0.2580846564220575,0.15264511866571762,0.35458605301560175
id05,2024-11-13,2024-11-12,0.745468376594337,0.44783736108741196,0.6330408298982091,0.18909015993890924,0.2685756705763161,0.06721931970615812,0.5332997848651102
id05,2024-11-14,2024-11-13,0.4563077897776951,0.4995096064175913,0.6361991638856027,0.18042017097963373,0.164022571151173,0.16566380790705804,0.5157725161661662
id05,2024-11-16,2024-11-15,0.8250731455220021,0.5485373688569507,0.7328498189052446,0.6264709148685972,0.23373794912559,0.18021659371187218,0.29214842578650657
id05,2024-11-17,2024-11-16,0.8471421184769742,0.47642870951141686,0.6607593719740478,0.806496220082878,0.1972440475608024,0.1567109404718155,0.3156087666581691
id05,2024-11-18,2024-11-17,0.7440744329939213,0.45120553193060814,0.6699513955132549,0.49971353795997986,0.19258517986390267,0.16030019620563765,0.2974728637312137
id05,2024-11-19,2024-11-18,0.5018641870824431,0.4352258773536711,0.5189898737858749,0.1780871698635803,0.23089957445769324,0.16652014485635544,0.3093346447622073
id05,2024-11-20,2024-11-19,0.5288193006887159,0.5229311596411654,0.5900380739420891,0.4448248457873258,0.1994905692451392,0.1647892866113285,0.4445297715498251
id06,2024-07-07,2024-07-06,0.4417466103051717,0.6326973522011223,0.7635058256204345,0.9999771775503489,0.9823006149192013,0.9568340227084415,0.9132721920383365
id06,2024-07-08,2024-07-07,0.34693085579658745,0.5174389964675532,0.6906134444953158,0.9999803025710006,0.993291558834372,0.9302673749700683,0.896942120189294
id06,2024-07-09,2024-07-08,0.3577652796047096,0.7367811840319509,0.7337454201038323,0.9999797655728809,0.9337521349401343,0.9618726299328666,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1393062550493462,0.5368577828514431,0.7307871104192049,0.42963821639059724,0.8659696435548838,0.9517175149417153,0.8529608350942678
id06,2024-07-11,2024-07-10,0.1395372060323259,0.656931050130059,0.7180287811132614,0.898242504916513,0.8855951788784676,0.9747834045141448,0.8676458117171113
id06,2024-07-12,2024-07-11,0.15332127905445966,0.7182155811117494,0.8307784026922606,0.9372034288818923,0.9260960338443307,0.943247383559343,0.9311136621924596
id06,2024-07-13,2024-07-12,0.2874040757940367,0.6171319468629595,0.6403230252030603,0.9721976859151346,0.9120310512465899,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.34446515859843907,0.638246226228033,0.8192419130513192,0.9738779801880967,0.9139018722795088,0.9999726209453156,0.841072295967809
id06,2024-07-16,2024-07-15,0.2863313766422955,0.5389230381086765,0.731053249635491,0.999977469907649,0.943901804354785,0.9656632799273932,0.8852515515588449
id06,2024-07-17,2024-07-16,0.2720066970532953,0.5829187381441385,0.7591588705141316,0.9999777475943514,0.8982735658152888,0.965694943919707,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4140962419565678,0.7173288614920234,0.44647790346400756,0.9189270120459276,0.9601512571487647,0.9951216136908172,0.8437061321211126
id06,2024-07-19,2024-07-18,0.4044611386898298,0.5908927851223988,0.7321221774225758,0.9521309490792949,0.9999732361447288,0.9999748387283898,0.8383818823600955
id06,2024-07-21,2024-07-20,0.23100329900115726,0.6314439154451387,0.6311904835089476,0.954608877024379,0.9999673286286056,0.9960938897116238,0.8123949398674754
id06,2024-08-10,2024-08-09,0.09219625668064621,0.618912654738903,0.7749729475495336,0.9999709344171419,0.999972671168585,0.9319748370942279,0.9732546358018819
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6631596731102105,0.751717362177983,0.9999759958193287,0.9999723956511857,0.9472203695851894,0.9668383314665113
id06,2024-08-13,2024-08-12,0.2080290365072267,0.7368447528598461,0.7976769282349573,0.9999783354391726,0.9987967568387583,0.9485383372790066,0.9865016542469776
id06,2024-08-14,2024-08-13,0.1100559392674121,0.7383020850118079,0.7539828570387915,0.9370671297401694,0.9999728520521736,0.9425380687746395,0.999970888874143
id06,2024-08-15,2024-08-14,0.07595719389320693,0.7352005927977718,0.7378263607284231,0.4867972860606058,0.9999705088278752,0.9148366801519239,0.9138292947073038
id06,2024-08-20,2024-08-19,0.17783034443187495,0.7216973058225806,0.7643108348775585,0.8941083634896325,0.9801156599750933,0.9054604015571434,0.9556603412692433
id06,2024-08-21,2024-08-20,0.1152019047244441,0.7460696818773138,0.8221660162363084,0.8197434756711621,0.99997013173659,0.9408563694563975,0.9780412979073642
id06,2024-08-22,2024-08-21,0.1435852897196783,0.7861424261729962,0.7914885929086038,0.9654942383386127,0.9999726413510028,0.9342655468656108,0.9954454217704003
id06,2024-08-23,2024-08-22,0.2288449725649268,0.7337210253986463,0.7789653528238467,0.7696851528515198,0.9028835649949486,0.9658689500885621,0.9533733265473225
id06,2024-08-24,2024-08-23,0.28867451388965587,0.7879558607306979,0.8275921985892638,0.9171527202410884,0.9842447698924991,0.9675692414264006,0.9621549563228785
id06,2024-08-25,2024-08-24,0.2958456091007679,0.7986723014857042,0.8010502619754883,0.8370990989288496,0.9877504764359627,0.947386976956453,0.9192540610813509
id07,2024-07-14,2024-07-13,0.5806654335904314,0.5014195283175739,0.656244961067767,0.8561133215699359,0.5748964840016066,0.8480318087991493,0.38794324804668956
id07,2024-07-15,2024-07-14,0.40191771967021783,0.36991772603048645,0.6235513652159802,0.7629137586121474,0.7170134182095957,0.7588081873783552,0.3685029327451906
id07,2024-07-16,2024-07-15,0.2928976026434896,0.3284956865762913,0.41660654131231567,0.7573161775906064,0.5847690171632397,0.8570834631691902,0.4047718651358313
id07,2024-07-17,2024-07-16,0.5832444934610634,0.26747853162276714,0.360267235282284,0.9269499937919885,0.6410156791335456,0.7903000755808666,0.4642605854007644
id07,2024-07-18,2024-07-17,0.49935721094351,0.42962062543040025,0.45045577083732563,0.772544486748298,0.6792356999201274,0.7696692228241965,0.5122218898911942
id07,2024-07-19,2024-07-18,0.3600953891284606,0.4395425708982336,0.49700170270920013,0.8445224608489591,0.6571269851470474,0.822536098938342,0.40454700795190324
id07,2024-07-20,2024-07-19,0.42872307199874193,0.3667384812339023,0.47835146236116,0.9254876792440376,0.6609804742910446,0.8259573698678261,0.45252080795336963
id07,2024-07-21,2024-07-20,0.42942221794149316,0.4436420035638168,0.6243467654796876,0.8096578225790695,0.6370854152283782,0.7985074809517237,0.4069084139099742
id07,2024-07-22,2024-07-21,0.45031522130125856,0.29693265068672064,0.5661177635168755,0.8683793927817264,0.7230917840475418,0.7849654212825201,0.6084607873443593
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3160495400640601,0.48837188489072064,0.6790213966329557,0.6764611268022472,0.8506944899114338,0.4522393799501009
id07,2024-07-24,2024-07-23,0.4932002711393907,0.3601165781614646,0.5915159161997201,0.7944142954153094,0.8012043054698954,0.8153625036757954,0.25204117297213696
id07,2024-07-25,2024-07-24,0.1084030374368598,0.3232334274077852,0.5401580833149996,0.4710991693384382,0.6967070662177812,0.8304284599626941,0.3257627953907906
id07,2024-07-26,2024-07-25,0.5904935637863402,0.3412831727249477,0.42625806141846995,0.9210358276127543,0.7444375887665575,0.8149618450575797,0.40176946595335233
id07,2024-07-27,2024-07-26,0.22482863419598273,0.3954954579416289,0.5262825541792062,0.6645537832464786,0.6313836935548632,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6628556335203839,0.27169379164044694,0.5484784292853593,0.8136897002154535,0.6954495823941022,0.7857404620778294,0.3835559021110223
id07,2024-08-15,2024-08-14,0.17499675777396778,0.252250847872209,0.6554116139263478,0.30725841150799216,0.5500433888154698,0.7667217269828888,0.40900845720811896
id07,2024-08-16,2024-08-15,0.7213794541985327,0.4332630725578392,0.7879523593763521,0.8797735813115389,0.5969355328071682,0.7433227087639633,0.6481516793037885
id07,2024-08-17,2024-08-16,0.12745440035619063,0.2694488157336221,0.5378030248088725,0.44168931931838995,0.39508676429965806,0.8171690646646858,0.4629773685611164
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3495704118447854,0.6440766527963188,0.6940083360321347,0.5535009853463879,0.7809316791938249,0.5783786966109983
id07,2024-08-20,2024-08-19,0.2391801122305973,0.30532214845331196,0.35410998682922,0.5345097622702695,0.5895497686412884,0.8108571857685443,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5404434975974539,0.3832086705146067,0.4927908978103396,0.6995143292381998,0.5867981207848156,0.81038337051701,0.5178758501233702
id07,2024-08-23,2024-08-22,0.3604456151310627,0.26660747285325104,0.5620602603238262,0.7313212377981938,0.5818827335604204,0.7669127728577976,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2881870293175716,0.43503190322416735,0.66685959403584,0.5256441963196112,0.5789477931069162,0.7850923757881865,0.5296286410606299
