subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6106709642722725,0.6853935154141062,0.6272150067359253,0.6221458733682828,0.783856491041284,0.5010852206578054
id01,2024-09-10,2024-09-09,0.2543832678514,0.553475674935639,0.6727610340889868,0.30483388356154195,0.5904152440566907,0.7910162074955529,0.44807074190426427
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5518147121114976,0.6109737378148364,0.8023020753582821,0.6045771152975774,0.8109500615889363,0.4717262912281773
id01,2024-09-12,2024-09-11,0.1640577187509882,0.5482820333381253,0.5989945577777649,0.47074862412263907,0.5580241924177816,0.7822693627780508,0.4175265692562104
id01,2024-09-13,2024-09-12,0.2582451490461735,0.5377763847001983,0.5824800986330636,0.31939673354826487,0.5681695287272558,0.7996314717374725,0.4719699439114354
id01,2024-09-14,2024-09-13,0.739760845576286,0.5306000715835192,0.5568442417683024,0.7968231271277374,0.6267646406268813,0.8187438752841659,0.4920164243131906
id01,2024-09-15,2024-09-14,0.6786354088717095,0.603322263211978,0.653339368530268,0.8465721711626585,0.6438151421784507,0.8084055421005247,0.516742324201611
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6374583409139135,0.6625480434939126,0.9066714885837583,0.9130934874662006,0.9029911445224352,0.7020942572641664
id02,2024-08-27,2024-08-26,0.4397078991649268,0.5902851901223011,0.7118846637377848,0.9517105973408632,0.9191874851562508,0.9025661005412378,0.7844260187157575
id02,2024-08-28,2024-08-27,0.3890560676418215,0.5951387229567171,0.661436518063627,0.9493327394619651,0.9167232402538328,0.8906243016703005,0.781183492235244
id02,2024-08-29,2024-08-28,0.3647736144742344,0.6590835758667279,0.7679970882846756,0.9428784150979951,0.9168427565236846,0.7930747572799676,0.7682300021155829
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6244844964803765,0.6689781238053767,0.9512133044943392,0.8975215018504467,0.8609068828261655,0.7591657646815211
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6179328544516571,0.6807417141112629,0.9603323378909899,0.8977243342839673,0.8557956905265272,0.7725077000177559
id02,2024-09-01,2024-08-31,0.3665891489251952,0.6634670069862914,0.7162079145651026,0.9391682384454989,0.9150241588241554,0.8701616112669651,0.7915122014348109
id02,2024-09-02,2024-09-01,0.2909614084790761,0.7041001750696408,0.7109334618792036,0.9350082065385015,0.9065626891621312,0.8636150545113694,0.782009532748296
id02,2024-09-03,2024-09-02,0.2681280167280681,0.7159561635231716,0.7055023462116288,0.9362414386505327,0.9019769974032258,0.8472713112049454,0.81214832151758
id02,2024-09-04,2024-09-03,0.4739815525917726,0.7105952340671128,0.517732624294653,0.9487155426461682,0.907410588597726,0.8703881604290068,0.7940721586499565
id02,2024-09-05,2024-09-04,0.1400906607026817,0.6892253903704446,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.7422230476716809
id02,2024-09-06,2024-09-05,0.5321733181983741,0.6365939307504278,0.689383148825785,0.9396658187556923,0.907109233159115,0.8817450109418798,0.7512036759043351
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6458166874564631,0.6535988793000286,0.9409437941417186,0.9100790919901032,0.903784994303189,0.7549571163954105
id02,2024-09-08,2024-09-07,0.715634537485852,0.7111296836137598,0.7816288034012104,0.950056711668601,0.9008273807870332,0.8672633146619955,0.7598803097023485
id02,2024-09-09,2024-09-08,0.289495903351164,0.6739401877576243,0.7289738970062223,0.9341774708824833,0.897696464530966,0.8763972965793002,0.7620157545247345
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6402277307367031,0.6794728594151912,0.920297363619545,0.9066129706749172,0.8912501496944794,0.7843398768018575
id02,2024-09-29,2024-09-28,0.8189517048060737,0.7017686701292523,0.7340293169726433,0.9496356781653552,0.9506843533395624,0.8124874457630981,0.7879551980303027
id02,2024-09-30,2024-09-29,0.5585332326137351,0.695274323505294,0.5787408335087633,0.9337041647500527,0.9165101253168167,0.8789441344963475,0.7715862748584418
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6707608825402211,0.5983727201355118,0.925031939062946,0.9266353965545656,0.9109731983804318,0.75442633908484
id02,2024-10-03,2024-10-02,0.6355447983570853,0.6940054893627952,0.563771117795144,0.9308655043282038,0.9168146481806316,0.8976199664917268,0.7575144887147293
id02,2024-10-04,2024-10-03,0.8814131053339777,0.7321258459024486,0.7419038149334269,0.9451346634803512,0.9252401335263304,0.9051008436341392,0.7679313121807507
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7063266075368234,0.7809168958597449,0.9331396241357095,0.9169116187373608,0.8844331024589687,0.7481818069674813
id02,2024-10-06,2024-10-05,0.666939026082661,0.7123279703979708,0.7737563758193314,0.9158056228347409,0.9154811940449984,0.8011978566127788,0.7373527975180301
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7105911238509943,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6541575819809679,0.5200321641461036,0.9223184218515006,0.9189660371240204,0.90851192793875,0.7780141715813229
id02,2024-10-09,2024-10-08,0.829188843321071,0.6500282784394069,0.6198465277318532,0.9282320537549934,0.918726609850568,0.8759930617801317,0.7596260000688818
id02,2024-10-10,2024-10-09,0.8001149887434231,0.675095854034991,0.6708623122593174,0.8984255044906184,0.928528955320895,0.8715709421093429,0.7624467126729777
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6720427815140897,0.6711727488501606,0.9294106445120509,0.931906185528498,0.8001657966975102,0.7580443351594286
id02,2024-10-13,2024-10-12,0.7540941701646071,0.6973445752368173,0.7703591925754281,0.9293853113265964,0.903927684445246,0.8795052708547466,0.7364018777356156
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6742397818180673,0.7156449151384953,0.9043919986252996,0.913748564069998,0.8910852306869894,0.7247651561278935
id02,2024-10-15,2024-10-14,0.5307258591243533,0.6433803787554442,0.5990712506491032,0.9655019462523408,0.9385928239487772,0.9000106870069393,0.7648274302799362
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6352673151281555,0.6416352304756404,0.9592231922710859,0.920134836821842,0.9326922467472508,0.7903960982226261
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7279915925144299,0.6920251985736124,0.8604357741389743,0.5273890745913334,0.4737647518253845,0.1451979751052848
id03,2024-08-18,2024-08-17,0.907220943941788,0.7645230723565398,0.7063894504000505,0.9025884325391913,0.5068434014542169,0.5024660904282018,0.2095079707020779
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7413151016290653,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.19603575853416316
id03,2024-08-20,2024-08-19,0.6930164134744,0.7505999069530606,0.7349279176885193,0.4982373186952177,0.4194903618246941,0.4572261520242784,0.18875492744041455
id03,2024-08-21,2024-08-20,0.92116874216337,0.7696463509044461,0.7545849339795128,0.8540558210904757,0.4757791434071721,0.4680941258570325,0.16984977854305874
id03,2024-08-23,2024-08-22,0.64132172576199,0.743901233832704,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.16881692950595134
id03,2024-08-24,2024-08-23,0.8692703532613056,0.7287131421185543,0.7358094220869661,0.7728439024741051,0.4929120954709095,0.4966696265222822,0.17758507871764947
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7812824947549181,0.6643630375623844,0.7692326921976546,0.5646074558222575,0.4549018132258726,0.16558750571123318
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7298666025981453,0.6817137190231376,0.8473462250840047,0.4356272012708956,0.4391873719545257,0.19546065742275576
id03,2024-08-28,2024-08-27,0.956052065520066,0.7257131283835517,0.6173420592567044,0.8874221607884257,0.5333165342502788,0.4456696312405712,0.19854565570102595
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.8075888630650364,0.4714289714887058,0.390207938549741,0.18339331621648045
id03,2024-09-16,2024-09-15,0.792028485753025,0.7738179733476337,0.719796926464017,0.8496254282102955,0.5318034633872056,0.3897068014865162,0.18262561698130453
id03,2024-09-17,2024-09-16,0.8624142097168861,0.745760146127914,0.6814173312730784,0.8982051728311655,0.5300849001290562,0.5130220185912734,0.20049967135261043
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7182092649580114,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.18868509398216526
id03,2024-09-19,2024-09-18,0.899691065567592,0.7418702132625166,0.7909471129284691,0.8130117766958029,0.5681547523726677,0.42670775992742,0.16917961638769177
id03,2024-09-21,2024-09-20,0.7816894637489057,0.736192437806242,0.773513540697734,0.5584706498314239,0.5242390375782453,0.4588514612953366,0.15651691711561233
id03,2024-09-22,2024-09-21,0.9072363335770722,0.7473240517958663,0.6669098499368259,0.8304701583333931,0.5886170540054882,0.4122457385315194,0.1744209684224313
id03,2024-10-04,2024-10-03,0.7403469285569755,0.7729134408470021,0.6942231144731348,0.5598069551685609,0.510698927249063,0.4632577915863407,0.1400102187656428
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7816206997708728,0.8268252185767702,0.8109123443716472,0.6034484890036165,0.469636453932996,0.15148870791848765
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8169294239591737,0.7948638112780951,0.8332704361015212,0.5723966576066271,0.3908704914967241,0.1902972077410994
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8096488833193105,0.7410137222926743,0.9091093010154808,0.563308428239288,0.4343101018477257,0.18754146651965645
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4407941670229024,0.7603743094064646,0.649826235858148,0.6442108847113729,0.4995340980276135,0.5303510116216911
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4940795025760161,0.6794584395589232,0.721176535077534,0.6851585567141559,0.5046243414104215,0.5083930545440307
id04,2024-09-13,2024-09-12,0.381121319003261,0.5334412592268166,0.7758240257750422,0.6286930474865234,0.6380687355494792,0.4446414752837989,0.5069410401925105
id04,2024-09-14,2024-09-13,0.5972783796350252,0.5089609291308366,0.6767337403086884,0.9120800363996344,0.7010980458846251,0.4820709631273253,0.5358796645629745
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5305960200228094,0.7959103731710334,0.515930593357036,0.623502228582688,0.5294279995999946,0.5139071733692706
id04,2024-09-16,2024-09-15,0.2592561919496379,0.5163005648826506,0.7887204466768212,0.5782944694391475,0.6936102014708018,0.4912504640204692,0.5421800534328438
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5192694849028275,0.8385039316680795,0.6232126148082562,0.5803822936239468,0.5123759521423337,0.4632510569303274
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5438815986371232,0.7524383498064154,0.9193709012260272,0.6773982515353408,0.4736161167241594,0.4119813983765923
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5029998229140292,0.7367322980791324,0.9048586572291996,0.7359010038009526,0.5769619274623236,0.4808305587447317
id04,2024-09-23,2024-09-22,0.7767914688115758,0.5137968733433427,0.8357850210234191,0.9237895821037913,0.6771631031736783,0.4786026230132194,0.5250486928415057
id04,2024-09-24,2024-09-23,0.6265829482058807,0.497225914733973,0.8048832510227495,0.9092536804154527,0.6368042584675666,0.5999563408833998,0.5709350277573803
id04,2024-09-25,2024-09-24,0.459556328662273,0.5208879488336355,0.8476870823066287,0.8526736226652655,0.6496322366552292,0.488847942056729,0.4486945968446994
id04,2024-09-26,2024-09-25,0.3213568685717545,0.48327511830789077,0.8350711950883408,0.5090646455027857,0.5745069641600116,0.5188906954835348,0.47523114001336
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5278490557131388,0.8466271480418416,0.9033285117154145,0.636146439008731,0.5240354713243677,0.46479624150222837
id04,2024-10-15,2024-10-14,0.4843860756263875,0.4990335031457252,0.7734284301771919,0.8661505214561093,0.6791421268023128,0.4512494726457319,0.5129767199828694
id04,2024-10-16,2024-10-15,0.8035348522775836,0.4967690164197653,0.7260507711959783,0.927073173349983,0.7851114912924141,0.5011681072183096,0.516775436952353
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5659955699553412,0.8110532326067973,0.5720858414472684,0.7787506940013399,0.5246229769499934,0.4428006172505555
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9060412726997982,0.7342439534504231,0.4707405031861626,0.4981524840354927
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5639416093424013,0.7219810598549985,0.6202277436906507,0.6349431462689253,0.4181627898380382,0.44510395805520087
id04,2024-10-20,2024-10-19,0.8439381118435093,0.5164842600783048,0.7189331520425153,0.9007287364379386,0.7004127318926995,0.4620905862944654,0.47424900847067913
id04,2024-10-22,2024-10-21,0.6147351288791898,0.5668164358909358,0.7150052397979646,0.827373070541086,0.6676900384440582,0.4114064750050954,0.4829123612273311
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5894569416908341,0.7691989891400304,0.8532802733836286,0.6637690189495149,0.5683992077358286,0.4270757406813169
id04,2024-10-25,2024-10-24,0.8220218208973977,0.5245209006237308,0.7284302799099334,0.8458015638839349,0.630022800948751,0.5394981346850619,0.40013501041359945
id04,2024-10-26,2024-10-25,0.8147140506633062,0.470557574563022,0.7662156348418631,0.8377215171319496,0.6175880156733444,0.5689991208087246,0.39799155546496345
id04,2024-10-28,2024-10-27,0.5340852995482154,0.520283199362553,0.8379839668924812,0.6370942849100498,0.593602286728058,0.512384197859817,0.5612223418036439
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5155229533967997,0.6605053244076691,0.9077983900752729,0.6658505343541793,0.5038310120934478,0.5054417888076613
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5626919966932823,0.7616815008850234,0.9182446159650873,0.6633540271823215,0.5469208950818212,0.40265203919482095
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4438154362539824,0.7147516785555965,0.5829826000916766,0.2634356013565869,0.1075145908006813,0.45354235277000193
id05,2024-09-30,2024-09-29,0.6171136833443677,0.48911912258429074,0.7662401198451126,0.21930057613545775,0.2124551581633195,0.1030788643248461,0.4151402589069805
id05,2024-10-01,2024-09-30,0.4975712929141828,0.45275710254382073,0.7121816110514592,0.2410325094233769,0.1804739667303498,0.1338737969960146,0.43861183169980544
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4713946846583801,0.6574753808053299,0.5937467884219093,0.2110267886066972,0.1025763272344843,0.4025124103983306
id05,2024-10-05,2024-10-04,0.7677647191068259,0.48029724714044825,0.6537875756458607,0.3422170354751474,0.1864055996489155,0.1092832242224868,0.44519860701044034
id05,2024-10-06,2024-10-05,0.6088626388219959,0.5217886247580054,0.6557041632978844,0.2274615431261918,0.2089344087478048,0.1098331154050675,0.45032262732034223
id05,2024-10-07,2024-10-06,0.5215006415208457,0.5054887994500414,0.612953378204904,0.4513643317373401,0.2890819099767749,0.1185516947131772,0.4070982907671195
id05,2024-10-11,2024-10-10,0.490910356089079,0.4478554737753735,0.5793239576407918,0.4832989234531671,0.2402563290897783,0.1579634804400181,0.38011683182395806
id05,2024-10-14,2024-10-13,0.6848633006447604,0.45614358401333494,0.6016072265677288,0.6152659981287488,0.3458188069511093,0.1075233881669986,0.4589378377468315
id05,2024-10-16,2024-10-15,0.6336577765933289,0.47502320132273657,0.6391230566602422,0.6350509467274096,0.3515895000552591,0.0873125670559235,0.34962455183439
id05,2024-10-17,2024-10-16,0.864317085301999,0.43472848767893046,0.7075918026095632,0.6714720182980952,0.2232011907150014,0.0766388993966612,0.3375780306454892
id05,2024-10-18,2024-10-17,0.450445521455623,0.44427111690030197,0.6802549091447003,0.14962447584793137,0.2015926717964547,0.1049843796388424,0.36678728936896343
id05,2024-11-07,2024-11-06,0.4441427734924877,0.483583786388432,0.6787493220054776,0.15892976452668492,0.2186956864665253,0.1270919775016162,0.37381411121546176
id05,2024-11-08,2024-11-07,0.5194368647166844,0.5032790079159302,0.5917700665343079,0.3939578853906975,0.2999103428109171,0.1256087854074532,0.377245583676714
id05,2024-11-13,2024-11-12,0.7881128962370825,0.43042813475346925,0.6138110079451574,0.20565863006383867,0.2241289645791441,0.103648568515282,0.3850384448832008
id05,2024-11-14,2024-11-13,0.4758842892743693,0.47330024047609887,0.6224857051815585,0.2034561027443095,0.1899325630687126,0.116659272855973,0.37075594500552167
id05,2024-11-16,2024-11-15,0.7884444454259764,0.4564739970906111,0.6554753700510869,0.5665168845209914,0.2521728666662373,0.1475054577846389,0.3598136854250776
id05,2024-11-17,2024-11-16,0.8374610765206963,0.5012575183003978,0.6386104240819201,0.6173160372727142,0.2441646312670394,0.1238059800497717,0.41470516116459705
id05,2024-11-18,2024-11-17,0.7425293122974813,0.5002753048041194,0.6699513955132549,0.3182818905185417,0.2230104096373917,0.1095142328551752,0.42591918145590807
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4619670580447271,0.5297354093105034,0.22776854060650217,0.2113939192018905,0.103915145001324,0.3788840813179471
id05,2024-11-20,2024-11-19,0.5636133292851822,0.4259786403260237,0.5499258008124398,0.6771881519090226,0.2444143172973029,0.125741039476787,0.3834875646726327
id06,2024-07-07,2024-07-06,0.4501517973312416,0.5522665311780628,0.7614564106916604,0.9256805365667271,0.9217227453130454,0.92318746682875,0.8689427318438295
id06,2024-07-08,2024-07-07,0.3387291839538953,0.6370872791608715,0.706568915901757,0.9756388674466889,0.9384940614219416,0.9377402577883684,0.9154465891459305
id06,2024-07-09,2024-07-08,0.3899416058027003,0.6430063474500821,0.7014075950336357,0.9734209646450633,0.94412081824726,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.0941046493020066,0.6133228842763196,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8933705747916365
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6616969062031306,0.7049104750553459,0.9568927229930949,0.9436255839849154,0.9477141047491302,0.9014351385356922
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.964678351539339,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2816662542733948,0.652089457846945,0.7567402080221088,0.9683809403233814,0.9524252001062044,0.9494729187845814,0.9061697943404223
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6342954536728147,0.7939799313850889,0.9555610676557881,0.9052920140250692,0.9417407592557882,0.9126597903140782
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5951083186079542,0.731053249635491,0.9634863587874153,0.936756600325567,0.9526591376701924,0.9018894038815747
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5958931182685603,0.7387975868020479,0.9630729529485417,0.946786690598996,0.9480300147335812,0.9040381816661462
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6658596006792981,0.6250457968249125,0.9430075144512646,0.9537812458148828,0.9523726893521596,0.9139286272781777
id06,2024-07-19,2024-07-18,0.3738573583325158,0.617127214491866,0.6762657375657813,0.9478049911350663,0.9457606415383404,0.955400548503335,0.8868356608233181
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6613790464371472,0.7733757293181356,0.9359280763288488,0.8996859486983174,0.9395398688647572,0.9088818346114517
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.9331600878711821,0.9420756460698329,0.9568080958562812,0.9022001245914285
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.9447303650527794,0.940223768815581,0.9511389676218078,0.8848551438040343
id06,2024-08-13,2024-08-12,0.2406639720353199,0.630052550407024,0.7746702223708152,0.9503609062503446,0.9477641449884678,0.9410682501872896,0.9017750741813927
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6236474165723066,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9027081021681422
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6181677477163181,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8753125116546282
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6125389578163014,0.7191360051503451,0.8686959553327196,0.9429105482919892,0.95317842641855,0.8857524013770601
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6103469288556004,0.7935798593582541,0.9054509941662323,0.9236325918727226,0.9539606544469824,0.8941795203747976
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6034973231712278,0.7638617365578328,0.9279246595567332,0.9418769679161334,0.9342655468656108,0.898050828969687
id06,2024-08-23,2024-08-22,0.1621857417923151,0.5893088874563529,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8703408921450579
id06,2024-08-24,2024-08-23,0.298803461311037,0.6583676095193318,0.7344636289873309,0.9718335154551627,0.925556421151334,0.9586329873500656,0.9037939916362366
id06,2024-08-25,2024-08-24,0.2625604586379714,0.711528362434619,0.7775731485123666,0.96493680931335,0.9461892349466504,0.9269271964057134,0.9263126503086722
id07,2024-07-14,2024-07-13,0.5940166748599601,0.37045717137929207,0.656244961067767,0.7310107154486852,0.6346296006395675,0.7732668046449158,0.5396663831448932
id07,2024-07-15,2024-07-14,0.4459152789201455,0.4153995503523239,0.6482994053897804,0.6994295433534856,0.7170134182095957,0.8266230715602758,0.5202078671529081
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7846390701718501,0.6249379830814665,0.8258994301457284,0.5091042729341743
id07,2024-07-17,2024-07-16,0.5515730284402742,0.3473553474406301,0.360267235282284,0.836615430380325,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.3513433845858884,0.4352891187178054,0.8652380658126223,0.6465220164222144,0.7118717588106095,0.5140215945717291
id07,2024-07-19,2024-07-18,0.3111134200282008,0.33915038303706085,0.4853107493589915,0.787200360515082,0.6816041101840927,0.8021947152898934,0.4806597675876484
id07,2024-07-20,2024-07-19,0.4886187452543675,0.33398996683605764,0.5631803758195201,0.7984768772484205,0.6383422202475048,0.8320539104903535,0.4846431966635401
id07,2024-07-21,2024-07-20,0.4584929402321264,0.3657068841332498,0.6347456234718332,0.7536486262815699,0.6603883351821997,0.820065183463576,0.520424944645953
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3833145389188903,0.5230746794040153,0.8573470996523991,0.7727695366616397,0.7873493704769046,0.5262222073325783
id07,2024-07-23,2024-07-22,0.3246750217122722,0.30299891550495744,0.4822015382383871,0.6808117795339308,0.6457694863759696,0.8011664671762021,0.5160611429131164
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3769498598446576,0.4742444830560593,0.8135339352117271,0.7337802440079302,0.8218944034947329,0.484574565761151
id07,2024-07-25,2024-07-24,0.1781545510354329,0.35700078182603356,0.5902271242207476,0.5014309892831758,0.63987350113084,0.7477588963268287,0.4428697102181637
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3373173423545615,0.3959727729485107,0.856514232528668,0.7343875714304019,0.8048510983808739,0.483508169987327
id07,2024-07-27,2024-07-26,0.2025812433874151,0.33516415073513456,0.5415173645913274,0.666354629990662,0.6200638776523287,0.8297338962415389,0.49878302693333076
id07,2024-07-28,2024-07-27,0.6243072704068964,0.37860010938069516,0.4817115516883634,0.87985292467342,0.6685364204107312,0.8258448554946561,0.536212091768
id07,2024-08-15,2024-08-14,0.2100470668342763,0.3750148239682938,0.6183721044561189,0.36745830033501514,0.4775325899271467,0.6885528857940659,0.42505704070289124
id07,2024-08-16,2024-08-15,0.7355973329617717,0.36044210393419923,0.6358100973863307,0.876523833147383,0.6050302699569928,0.7855545901851329,0.49991817317789194
id07,2024-08-17,2024-08-16,0.1573247981222627,0.38078964586868735,0.5956901555847322,0.354780875578412,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6492674228753648,0.41562208749276225,0.6396250376949962,0.632893528358719,0.6070457912296571,0.7855412665097083,0.47767891922734856
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3524891752013905,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4971573827894966
id07,2024-08-21,2024-08-20,0.5291291160120689,0.3485624388448182,0.4927908978103396,0.7303720170159563,0.6040435701663233,0.790695451601993,0.460399082835644
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3535885003553513,0.5757049691799845,0.7626576825209942,0.5997711665614932,0.7850660285733815,0.4670526592581617
id07,2024-08-25,2024-08-24,0.2761947411835408,0.41970318242375587,0.6678892861135776,0.49722977198889556,0.5918156344835448,0.8214426385756063,0.4510254667584481
