subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3647736144742344,0.6874908466769969,0.7679970882846756,0.8978267380616108,0.9168427565236846,0.7930747572799676,0.6916829276926513
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6166598257554098,0.6689781238053767,0.9245163922226156,0.8975215018504467,0.8609068828261655,0.681907474429839
id02,2024-08-31,2024-08-30,0.6748774953077482,0.5999194287575901,0.6807417141112629,0.9527422322562809,0.8977243342839673,0.8557956905265272,0.7161603735254047
id02,2024-09-01,2024-08-31,0.3665891489251952,0.6818457989379204,0.7162079145651026,0.9040254336240753,0.9150241588241554,0.8701616112669651,0.7772289417360401
id02,2024-09-02,2024-09-01,0.2909614084790761,0.683008499872993,0.7109334618792036,0.8915859163123775,0.9065626891621312,0.8636150545113694,0.7677496540147145
id02,2024-09-03,2024-09-02,0.2681280167280681,0.7036688980913458,0.7055023462116288,0.907766553101526,0.9019769974032258,0.8472713112049454,0.8122320165899348
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6957196517015858,0.517732624294653,0.9408210289328964,0.907410588597726,0.8703881604290068,0.7603935152340513
id02,2024-09-05,2024-09-04,0.1400906607026817,0.6493201666450121,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6448584277854645
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.689383148825785,0.9194999485079696,0.907109233159115,0.8817450109418798,0.6679290292480525
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6133570762702815,0.6535988793000286,0.9213543868794382,0.9100790919901032,0.903784994303189,0.677333455150868
id02,2024-09-08,2024-09-07,0.715634537485852,0.7207561502494774,0.7816288034012104,0.9431607284067575,0.9008273807870332,0.8672633146619955,0.6989635338761614
id02,2024-09-09,2024-09-08,0.289495903351164,0.6995422971090822,0.7289738970062223,0.9125791942280745,0.897696464530966,0.8763972965793002,0.7012337515063773
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6022136675438325,0.6794728594151912,0.8767873253168674,0.9066129706749172,0.8912501496944794,0.7338231332614695
id02,2024-09-29,2024-09-28,0.8189517048060737,0.6990505895220789,0.7340293169726433,0.9469812522295783,0.9506843533395624,0.8124874457630981,0.7735415569356314
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6718714363750804,0.5787408335087633,0.9180598848322462,0.9165101253168167,0.8789441344963475,0.744781412439795
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6549779097739541,0.5983727201355118,0.9023396372115923,0.9266353965545656,0.9109731983804318,0.7248601666097841
id02,2024-10-03,2024-10-02,0.6355447983570853,0.6559911645866946,0.563771117795144,0.9176924633123856,0.9168146481806316,0.8976199664917268,0.7381783790812407
id02,2024-10-04,2024-10-03,0.8814131053339777,0.7299971601717562,0.7419038149334269,0.9486455058590562,0.9252401335263304,0.9051008436341392,0.780147079315227
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7212704003758853,0.7809168958597449,0.9303941038712825,0.9169116187373608,0.8844331024589687,0.743900848825826
id02,2024-10-06,2024-10-05,0.666939026082661,0.6942922524506886,0.7737563758193314,0.8952803297289325,0.9154811940449984,0.8011978566127788,0.723428109367251
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7069118626905889,0.7034642922560164,0.41642960157190595,0.8737442141865698,0.8740952993780714,0.6625675936283231
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6171273020639929,0.5200321641461036,0.9150323616181354,0.9189660371240204,0.90851192793875,0.7194497422582913
id02,2024-10-09,2024-10-08,0.829188843321071,0.6357373985656118,0.6198465277318532,0.9321977244653372,0.918726609850568,0.8759930617801317,0.7675471205757839
id02,2024-10-10,2024-10-09,0.8001149887434231,0.6827468547233856,0.6708623122593174,0.8784149515134215,0.928528955320895,0.8715709421093429,0.7770184191605864
id02,2024-10-12,2024-10-11,0.8587920496838908,0.661067321652187,0.6711727488501606,0.9401425070886261,0.931906185528498,0.8001657966975102,0.7793349925099251
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7056543436664074,0.7703591925754281,0.943875033237319,0.903927684445246,0.8795052708547466,0.7556351894922028
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6673048753359395,0.7156449151384953,0.9014894522536903,0.913748564069998,0.8910852306869894,0.7382781763239997
id02,2024-10-15,2024-10-14,0.5307258591243533,0.5893146528577813,0.5990712506491032,0.9466358544628992,0.9385928239487772,0.9000106870069393,0.7299611975035214
id02,2024-10-16,2024-10-15,0.8321325891473975,0.61074471762169,0.6416352304756404,0.9264099618202652,0.920134836821842,0.9326922467472508,0.7711908287344797
id03,2024-08-17,2024-08-16,0.9115016775244916,0.6785130781621801,0.6920251985736124,0.9180132651911324,0.5273890745913334,0.4737647518253845,0.30774631797133456
id03,2024-08-18,2024-08-17,0.907220943941788,0.6806195371985463,0.7063894504000505,0.8911144971454703,0.5068434014542169,0.5024660904282018,0.31211494246991117
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6729244399055373,0.7819827696690181,0.5908501132492802,0.3765032092910674,0.4390402564845777,0.27284466182342165
id03,2024-08-20,2024-08-19,0.6930164134744,0.6719543275779896,0.7349279176885193,0.4666129910162219,0.4194903618246941,0.4572261520242784,0.27436743703712635
id03,2024-08-21,2024-08-20,0.92116874216337,0.7156905539011653,0.7545849339795128,0.845889414797986,0.4757791434071721,0.4680941258570325,0.23285927332120193
id03,2024-08-23,2024-08-22,0.64132172576199,0.6746541610455837,0.66537992614503,0.4508928082890791,0.402075203485408,0.4751397257091005,0.22423352389504958
id03,2024-08-24,2024-08-23,0.8692703532613056,0.646035132607009,0.7358094220869661,0.7190024969470816,0.4929120954709095,0.4966696265222822,0.24879392655129712
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7297811188990647,0.6643630375623844,0.7316609609412397,0.5646074558222575,0.4549018132258726,0.23617199644073272
id03,2024-08-27,2024-08-26,0.8943327500873528,0.657761745430092,0.6817137190231376,0.8516294446958399,0.4356272012708956,0.4391873719545257,0.27614961975617247
id03,2024-08-28,2024-08-27,0.956052065520066,0.6644016757560718,0.6173420592567044,0.9212514679974267,0.5333165342502788,0.4456696312405712,0.31107203754025026
id03,2024-08-29,2024-08-28,0.9008660069487356,0.6541797409168775,0.7500667389875401,0.8258791573907454,0.4714289714887058,0.390207938549741,0.2719785977679745
id03,2024-09-16,2024-09-15,0.792028485753025,0.7261222755086055,0.719796926464017,0.8889399592481164,0.5318034633872056,0.3897068014865162,0.32460434825440504
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7082606459415918,0.6814173312730784,0.8807042031438134,0.5300849001290562,0.5130220185912734,0.30073908782161224
id03,2024-09-18,2024-09-17,0.7008850768751795,0.671910027154385,0.7065105508287126,0.47062418480932466,0.4895524705536115,0.491723758522598,0.2762419461828589
id03,2024-09-19,2024-09-18,0.899691065567592,0.7197649876464174,0.7909471129284691,0.8560127324062303,0.5681547523726677,0.42670775992742,0.2921308592224584
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6704033160655564,0.773513540697734,0.5664801135133763,0.5242390375782453,0.4588514612953366,0.27453366863203066
id03,2024-09-22,2024-09-21,0.9072363335770722,0.735754288731207,0.6669098499368259,0.8918026873580458,0.5886170540054882,0.4122457385315194,0.3596902030130799
id03,2024-10-04,2024-10-03,0.7403469285569755,0.7012624885377016,0.6942231144731348,0.47132965168462876,0.510698927249063,0.4632577915863407,0.25687044443728557
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7192208528556681,0.8268252185767702,0.8660578529179225,0.6034484890036165,0.469636453932996,0.2955500329427719
id03,2024-10-06,2024-10-05,0.9196142307929566,0.7893520668680925,0.7948638112780951,0.8605194395565657,0.5723966576066271,0.3908704914967241,0.3370379424729512
id03,2024-10-10,2024-10-09,0.8779389671604185,0.7800230696724116,0.7410137222926743,0.8920875779838331,0.563308428239288,0.4343101018477257,0.28852416991867275
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4502338496165574,0.7603743094064646,0.6011272787092009,0.6442108847113729,0.4995340980276135,0.546306224155098
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4508744470512055,0.6794584395589232,0.6953088486580512,0.6851585567141559,0.5046243414104215,0.5059184101208596
id04,2024-09-13,2024-09-12,0.381121319003261,0.5156506030518531,0.7758240257750422,0.6177311873379735,0.6380687355494792,0.4446414752837989,0.4910132236577498
id04,2024-09-14,2024-09-13,0.5972783796350252,0.46331825200320687,0.6767337403086884,0.8982012647859496,0.7010980458846251,0.4820709631273253,0.5634035912496166
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5110281929836337,0.7959103731710334,0.48897662908429107,0.623502228582688,0.5294279995999946,0.5049505298277936
id04,2024-09-16,2024-09-15,0.2592561919496379,0.47236381315755716,0.7887204466768212,0.5586332655354276,0.6936102014708018,0.4912504640204692,0.5758522779724844
id04,2024-09-19,2024-09-18,0.3657235414736355,0.46624427800937857,0.8385039316680795,0.5777287720615845,0.5803822936239468,0.5123759521423337,0.4441993420151046
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5386170253346222,0.7524383498064154,0.9232272599952493,0.6773982515353408,0.4736161167241594,0.4550012698082765
id04,2024-09-21,2024-09-20,0.6666762031793522,0.4419840302743327,0.7367322980791324,0.8978811801086666,0.7359010038009526,0.5769619274623236,0.5738799593118702
id04,2024-09-23,2024-09-22,0.7767914688115758,0.46710247810870814,0.8357850210234191,0.9354926257617865,0.6771631031736783,0.4786026230132194,0.6094955150682358
id04,2024-09-24,2024-09-23,0.6265829482058807,0.46896450281219215,0.8048832510227495,0.9219065735136701,0.6368042584675666,0.5999563408833998,0.6200408678838228
id04,2024-09-25,2024-09-24,0.459556328662273,0.5293102344735113,0.8476870823066287,0.8200657385538107,0.6496322366552292,0.488847942056729,0.5043933694559571
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4617846173734626,0.8350711950883408,0.46934512491220304,0.5745069641600116,0.5188906954835348,0.4376025795347004
id04,2024-09-27,2024-09-26,0.7409582905902878,0.518730589141944,0.8466271480418416,0.9385661659670425,0.636146439008731,0.5240354713243677,0.46432322913621904
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5127820017183321,0.7734284301771919,0.8546291328802669,0.6791421268023128,0.4512494726457319,0.5910010345167407
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5234988818900246,0.7260507711959783,0.9276249390079251,0.7851114912924141,0.5011681072183096,0.6058630370349698
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5638898088075897,0.8110532326067973,0.5127986908377782,0.7787506940013399,0.5246229769499934,0.46833765557693446
id04,2024-10-18,2024-10-17,0.833406658466897,0.5202483830955511,0.7641557977520532,0.9473602940350476,0.7342439534504231,0.4707405031861626,0.5957188351763486
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5537888220252951,0.7219810598549985,0.6125947071464438,0.6349431462689253,0.4181627898380382,0.5025518429496199
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4726133083014084,0.7189331520425153,0.9471568028417584,0.7004127318926995,0.4620905862944654,0.54641779890346
id04,2024-10-22,2024-10-21,0.6147351288791898,0.5263966594986029,0.7150052397979646,0.8485212354311071,0.6676900384440582,0.4114064750050954,0.49853189543061543
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5581404067273893,0.7691989891400304,0.9394458462664566,0.6637690189495149,0.5683992077358286,0.425877819449938
id04,2024-10-25,2024-10-24,0.8220218208973977,0.48912376867868773,0.7284302799099334,0.9406136337586013,0.630022800948751,0.5394981346850619,0.4082139076151234
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4511182306349492,0.7662156348418631,0.9470104448050038,0.6175880156733444,0.5689991208087246,0.42644559953906114
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5583133897820305,0.8379839668924812,0.5784527916949457,0.593602286728058,0.512384197859817,0.593500254271238
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5215625091025242,0.6605053244076691,0.9175575073191804,0.6658505343541793,0.5038310120934478,0.516578585236849
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5543320183713344,0.7616815008850234,0.8959765904139109,0.6633540271823215,0.5469208950818212,0.5554771952414561
id05,2024-09-29,2024-09-28,0.8351846758460896,0.45256814861950456,0.7147516785555965,0.7884990879828937,0.2634356013565869,0.1075145908006813,0.558545372859329
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5434596424992859,0.7662401198451126,0.26044653299795645,0.2124551581633195,0.1030788643248461,0.48365244996934403
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5022432279816214,0.7121816110514592,0.2467859789729732,0.1804739667303498,0.1338737969960146,0.5341140627928739
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4886700606370671,0.6574753808053299,0.6079324973944498,0.2110267886066972,0.1025763272344843,0.4290387876295313
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5176707221339469,0.6537875756458607,0.32850926280814347,0.1864055996489155,0.1092832242224868,0.529263531111541
id05,2024-10-06,2024-10-05,0.6088626388219959,0.5055422069515069,0.6557041632978844,0.2867875933787378,0.2089344087478048,0.1098331154050675,0.5432060277515078
id05,2024-10-07,2024-10-06,0.5215006415208457,0.5048616364784433,0.612953378204904,0.5269278987642064,0.2890819099767749,0.1185516947131772,0.45490338915607825
id05,2024-10-11,2024-10-10,0.490910356089079,0.4368956014414855,0.5793239576407918,0.5526375617221034,0.2402563290897783,0.1579634804400181,0.41705152653672783
id05,2024-10-14,2024-10-13,0.6848633006447604,0.460772048009578,0.6016072265677288,0.7169503190120683,0.3458188069511093,0.1075233881669986,0.5599477176068349
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4984777262860169,0.6391230566602422,0.618860927291992,0.3515895000552591,0.0873125670559235,0.3665743143485343
id05,2024-10-17,2024-10-16,0.864317085301999,0.4310453016611911,0.7075918026095632,0.8164198791912332,0.2232011907150014,0.0766388993966612,0.4076647692820515
id05,2024-10-18,2024-10-17,0.450445521455623,0.4247227984840722,0.6802549091447003,0.18261070293889053,0.2015926717964547,0.1049843796388424,0.40413977370818827
id05,2024-11-07,2024-11-06,0.4441427734924877,0.44790399734232755,0.6787493220054776,0.1478963689611012,0.2186956864665253,0.1270919775016162,0.40905911853230953
id05,2024-11-08,2024-11-07,0.5194368647166844,0.508596845018451,0.5917700665343079,0.4254972407424092,0.2999103428109171,0.1256087854074532,0.43324832641522265
id05,2024-11-13,2024-11-12,0.7881128962370825,0.47878945013151164,0.6138110079451574,0.24195909518835085,0.2241289645791441,0.103648568515282,0.46262373667375684
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5102993908196591,0.6224857051815585,0.23094807482985766,0.1899325630687126,0.116659272855973,0.44520963042311223
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5192937735435469,0.6554753700510869,0.73118617657528,0.2521728666662373,0.1475054577846389,0.4214427334320097
id05,2024-11-17,2024-11-16,0.8374610765206963,0.49835916921816575,0.6386104240819201,0.7560566337492618,0.2441646312670394,0.1238059800497717,0.4807179819822823
id05,2024-11-18,2024-11-17,0.7425293122974813,0.49866774636680994,0.6699513955132549,0.42559827070663253,0.2230104096373917,0.1095142328551752,0.4909415337776245
id05,2024-11-19,2024-11-18,0.5006466622204717,0.46923278958677883,0.5297354093105034,0.2439036292728178,0.2113939192018905,0.103915145001324,0.4124786705698444
id05,2024-11-20,2024-11-19,0.5636133292851822,0.4912198010401799,0.5499258008124398,0.6697480443815057,0.2444143172973029,0.125741039476787,0.4111552698914849
id06,2024-07-07,2024-07-06,0.4501517973312416,0.5560824299992921,0.7614564106916604,0.9597148827739632,0.9217227453130454,0.92318746682875,0.8095137578811508
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5091443538713147,0.706568915901757,0.9718510599664383,0.9384940614219416,0.9377402577883684,0.8318125857528568
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5215691137916504,0.7014075950336357,0.9699863481064274,0.94412081824726,0.9541874079464956,0.8410746648688658
id06,2024-07-10,2024-07-09,0.0941046493020066,0.4700566994292748,0.7480659989668882,0.3357622850491631,0.9087911422650916,0.948652689832853,0.7702328261773629
id06,2024-07-11,2024-07-10,0.1599670175951064,0.5793043917675056,0.7049104750553459,0.9269961874471797,0.9436255839849154,0.9477141047491302,0.8000164870949422
id06,2024-07-12,2024-07-11,0.190371452736584,0.6060657237868613,0.80472747816515,0.9513798366175359,0.943252767348088,0.943247383559343,0.8345998295317819
id06,2024-07-13,2024-07-12,0.2816662542733948,0.5688317970283054,0.7567402080221088,0.9622698932159238,0.9524252001062044,0.9494729187845814,0.8277434726173107
id06,2024-07-14,2024-07-13,0.4391664871825436,0.5644469136998759,0.7939799313850889,0.940763280627402,0.9052920140250692,0.9417407592557882,0.8425071882307029
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5040045532929172,0.731053249635491,0.961566907268776,0.936756600325567,0.9526591376701924,0.8200259624285394
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5194039740848877,0.7387975868020479,0.9627214289937154,0.946786690598996,0.9480300147335812,0.8171275446092264
id06,2024-07-18,2024-07-17,0.3894243550190952,0.585194974922954,0.6250457968249125,0.9281549514697601,0.9537812458148828,0.9523726893521596,0.8002456934052173
id06,2024-07-19,2024-07-18,0.3738573583325158,0.5675676369944131,0.6762657375657813,0.9481107893454248,0.9457606415383404,0.955400548503335,0.759932061931485
id06,2024-07-21,2024-07-20,0.2300486672093805,0.5343579741584137,0.7733757293181356,0.9350080847872091,0.8996859486983174,0.9395398688647572,0.828413515701958
id06,2024-08-10,2024-08-09,0.1019299044951628,0.5755165887214695,0.7375154329275543,0.9309354526166606,0.9420756460698329,0.9568080958562812,0.8027802682986297
id06,2024-08-12,2024-08-11,0.2016343170334237,0.5613003707290233,0.7364582936083429,0.9560662594173011,0.940223768815581,0.9511389676218078,0.7256143467356629
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6022585949972186,0.7746702223708152,0.9657837763674099,0.9477641449884678,0.9410682501872896,0.8032991797235588
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6037204206006606,0.7384513271172027,0.9292456043078352,0.9432718630529986,0.9359498276908262,0.8080372135980355
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6089165224500867,0.7177734327983993,0.41726854011599523,0.92656689284086,0.9556164332123016,0.7282046767465701
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6164835496374792,0.7191360051503451,0.8266593464643704,0.9429105482919892,0.95317842641855,0.7708387298529309
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6173324959610856,0.7935798593582541,0.8508748170565845,0.9236325918727226,0.9539606544469824,0.8006373114980748
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6215162184560127,0.7638617365578328,0.9438288888521593,0.9418769679161334,0.9342655468656108,0.8221683154423349
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6252042885805388,0.7660965699053991,0.7491100973537018,0.9138306385601366,0.934212337862823,0.752466452562168
id06,2024-08-24,2024-08-23,0.298803461311037,0.6353188437243333,0.7344636289873309,0.926961366172976,0.925556421151334,0.9586329873500656,0.8007150730275218
id06,2024-08-25,2024-08-24,0.2625604586379714,0.6538458314362448,0.7775731485123666,0.8857843479516994,0.9461892349466504,0.9269271964057134,0.8213225291680474
id07,2024-07-14,2024-07-13,0.5940166748599601,0.45986884554079244,0.656244961067767,0.7455107403277321,0.6346296006395675,0.7732668046449158,0.5450383651317483
id07,2024-07-15,2024-07-14,0.4459152789201455,0.47544050697358237,0.6482994053897804,0.6856448233355009,0.7170134182095957,0.8266230715602758,0.5312377737081088
id07,2024-07-16,2024-07-15,0.2451996956276813,0.43439721357118416,0.4286441483339999,0.7491079352849878,0.6249379830814665,0.8258994301457284,0.5203512099652415
id07,2024-07-17,2024-07-16,0.5515730284402742,0.3941480447478379,0.360267235282284,0.8258837590942654,0.6884065908278539,0.7903000755808666,0.4486530136194457
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4566250530272189,0.4352891187178054,0.7854518757618351,0.6465220164222144,0.7118717588106095,0.4392337646896869
id07,2024-07-19,2024-07-18,0.3111134200282008,0.43794067742679255,0.4853107493589915,0.7578176309557753,0.6816041101840927,0.8021947152898934,0.3897814036503021
id07,2024-07-20,2024-07-19,0.4886187452543675,0.43185926327387336,0.5631803758195201,0.7874725456491719,0.6383422202475048,0.8320539104903535,0.4127822167489421
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4887984418199279,0.6347456234718332,0.7374783416779289,0.6603883351821997,0.820065183463576,0.5308436680391284
id07,2024-07-22,2024-07-21,0.4226374610747588,0.45486326243296143,0.5230746794040153,0.81209215542246,0.7727695366616397,0.7873493704769046,0.49333923455814344
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3736881140968502,0.4822015382383871,0.640982351491114,0.6457694863759696,0.8011664671762021,0.5320009766327539
id07,2024-07-24,2024-07-23,0.5001824492874841,0.46431286430262464,0.4742444830560593,0.7555091451810687,0.7337802440079302,0.8218944034947329,0.4590681314055882
id07,2024-07-25,2024-07-24,0.1781545510354329,0.4256089082201728,0.5902271242207476,0.4464717530151674,0.63987350113084,0.7477588963268287,0.3433299175699243
id07,2024-07-26,2024-07-25,0.6200051391919204,0.42166365442170545,0.3959727729485107,0.8386806372391152,0.7343875714304019,0.8048510983808739,0.3801295081913793
id07,2024-07-27,2024-07-26,0.2025812433874151,0.43991368303787454,0.5415173645913274,0.6348387199522117,0.6200638776523287,0.8297338962415389,0.482190815856503
id07,2024-07-28,2024-07-27,0.6243072704068964,0.4036224508518041,0.4817115516883634,0.783383685930928,0.6685364204107312,0.8258448554946561,0.5654127468872987
id07,2024-08-15,2024-08-14,0.2100470668342763,0.39612307307863526,0.6183721044561189,0.2687344641238405,0.4775325899271467,0.6885528857940659,0.35347785275828764
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4934997139307439,0.6358100973863307,0.8759765893320997,0.6050302699569928,0.7855545901851329,0.49893521537295404
id07,2024-08-17,2024-08-16,0.1573247981222627,0.40398643722628297,0.5956901555847322,0.3055860288561528,0.4526885574279215,0.7672014659890514,0.39157909934667484
id07,2024-08-18,2024-08-17,0.6492674228753648,0.48615132861409954,0.6396250376949962,0.6128086000613814,0.6070457912296571,0.7855412665097083,0.5066343760752462
id07,2024-08-20,2024-08-19,0.2391801122305973,0.4061103837854073,0.4988187428661053,0.5239445661237139,0.5558090681249567,0.7796764848882526,0.4959810114993376
id07,2024-08-21,2024-08-20,0.5291291160120689,0.45188375693022753,0.4927908978103396,0.6781300860527403,0.6040435701663233,0.790695451601993,0.47430432735636624
id07,2024-08-23,2024-08-22,0.3299842686686687,0.4361536031771329,0.5757049691799845,0.7190395669378954,0.5997711665614932,0.7850660285733815,0.4879554641930404
id07,2024-08-25,2024-08-24,0.2761947411835408,0.5279321556055384,0.6678892861135776,0.4441601602555231,0.5918156344835448,0.8214426385756063,0.45921790675869906
