subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6786354088717095,0.6580317990017781,0.653339368530268,0.8176951878564829,0.6438151421784507,0.8084055421005247,0.511697635337505
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6864115781367084,0.6625480434939126,0.9132268719296562,0.9130934874662006,0.9029911445224352,0.7233260735834144
id02,2024-08-27,2024-08-26,0.4397078991649268,0.633122381587263,0.7118846637377848,0.944343899449875,0.9191874851562508,0.9025661005412378,0.773556779551756
id02,2024-08-28,2024-08-27,0.3890560676418215,0.615741020607377,0.661436518063627,0.9405214893509986,0.9167232402538328,0.8906243016703005,0.7756288381796227
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7679970882846756,0.9297744652152694,0.9168427565236846,0.7930747572799676,0.7340962989830674
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.9448228853100811,0.8975215018504467,0.8609068828261655,0.7469975388231076
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6807417141112629,0.9610630861632123,0.8977243342839673,0.8557956905265272,0.7500892240126152
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.7162079145651026,0.9286364752142444,0.9150241588241554,0.8701616112669651,0.7654116346315286
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7109334618792036,0.9248402992096277,0.9065626891621312,0.8636150545113694,0.7488342010289947
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6977283766344977,0.7055023462116288,0.9276637562328015,0.9019769974032258,0.8472713112049454,0.799296709959515
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6580916899115933,0.517732624294653,0.9512656753648887,0.907410588597726,0.8703881604290068,0.7754030142125532
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.7209650286451915
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.689383148825785,0.9378475736320292,0.907109233159115,0.8817450109418798,0.7363082916305541
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6535988793000286,0.9416892921218512,0.9100790919901032,0.903784994303189,0.7463075331373956
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.9549415168704988,0.9008273807870332,0.8672633146619955,0.757689372188234
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7289738970062223,0.9341409089078495,0.897696464530966,0.8763972965793002,0.7396560997005485
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.9124665804075195,0.9066129706749172,0.8912501496944794,0.7602271273030758
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340293169726433,0.956052715786801,0.9506843533395624,0.8124874457630981,0.8050021358623931
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.9356651222731998,0.9165101253168167,0.8789441344963475,0.7831590214769851
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9243693399031994,0.9266353965545656,0.9109731983804318,0.7639712657469208
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9335915664187989,0.9168146481806316,0.8976199664917268,0.7712453112677796
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7419038149334269,0.9538037654330281,0.9252401335263304,0.9051008436341392,0.7890348621844875
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.9395266145354974,0.9169116187373608,0.8844331024589687,0.7673844064588744
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.9149755955659136,0.9154811940449984,0.8011978566127788,0.7518742188185262
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7147917426928718,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.926501180560016,0.9189660371240204,0.90851192793875,0.7680375382639624
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9369982900122764,0.918726609850568,0.8759930617801317,0.784263126246955
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.8963920537868149,0.928528955320895,0.8715709421093429,0.7896977104108865
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9409103700509039,0.931906185528498,0.8001657966975102,0.7875919537553882
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9423962432837886,0.903927684445246,0.8795052708547466,0.7639935708221911
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.9089356204056074,0.913748564069998,0.8910852306869894,0.7485970010997847
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9649289973343466,0.9385928239487772,0.9000106870069393,0.7704652059189976
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9544411730968512,0.920134836821842,0.9326922467472508,0.8032499488450244
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7836905790177721,0.6920251985736124,0.8903337847989705,0.5273890745913334,0.4737647518253845,0.17137105896957847
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.7063894504000505,0.9025884325391913,0.5068434014542169,0.5024660904282018,0.18646108848056842
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1593620159884135
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5064928820053411,0.4194903618246941,0.4572261520242784,0.16292116803279053
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.8496254282102955,0.4757791434071721,0.4680941258570325,0.15148870791848765
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.15127586647964011
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.7692326921976546,0.4929120954709095,0.4966696265222822,0.1628721139255047
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.7728439024741051,0.5646074558222575,0.4549018132258726,0.1608224619474031
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.8399223035101816,0.4356272012708956,0.4391873719545257,0.17781439465421445
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9004273667902177,0.5333165342502788,0.4456696312405712,0.20234099516454537
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7988447792292639,0.4714289714887058,0.390207938549741,0.18024452454570927
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.8540558210904757,0.5318034633872056,0.3897068014865162,0.20324655304292186
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.8836914671607615,0.5300849001290562,0.5130220185912734,0.19624193945073012
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1890623174580409
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.8110222128588255,0.5681547523726677,0.42670775992742,0.18164367552075833
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.5760126780791466,0.5242390375782453,0.4588514612953366,0.16744539070805048
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.841328418688787,0.5886170540054882,0.4122457385315194,0.20767267400623862
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.5339194077511048,0.510698927249063,0.4632577915863407,0.15110626949692985
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8129391297071262,0.6034484890036165,0.469636453932996,0.16984977854305874
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8247872575507088,0.5723966576066271,0.3908704914967241,0.21229172224644674
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.8939645769600152,0.563308428239288,0.4343101018477257,0.1945700070401479
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6445457535569371,0.6442108847113729,0.4995340980276135,0.4920424736975428
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.7221323145398434,0.6851585567141559,0.5046243414104215,0.4808305587447317
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6393595169712508,0.6380687355494792,0.4446414752837989,0.47181524247026957
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8985003099611586,0.7010980458846251,0.4820709631273253,0.5292529133585511
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.5336583437191962,0.623502228582688,0.5294279995999946,0.46807267525500795
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5830123818202645,0.6936102014708018,0.4912504640204692,0.499335647433851
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.6178332575721717,0.5803822936239468,0.5123759521423337,0.4281282815526222
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.9151432842375966,0.6773982515353408,0.4736161167241594,0.4099026343318589
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.892445451526594,0.7359010038009526,0.5769619274623236,0.5083930545440307
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.9236507952205941,0.6771631031736783,0.4786026230132194,0.5517517622522228
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.9013482553770613,0.6368042584675666,0.5999563408833998,0.5636806690001899
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8476870823066287,0.8151881312313233,0.6496322366552292,0.488847942056729,0.4562323994515045
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.4995068640754822,0.5745069641600116,0.5188906954835348,0.4015142439943113
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9119968718071205,0.636146439008731,0.5240354713243677,0.44469257900950687
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.8412648580519412,0.6791421268023128,0.4512494726457319,0.5373147604548869
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.9209072464628941,0.7851114912924141,0.5011681072183096,0.5467447558043258
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5575328527805521,0.7787506940013399,0.5246229769499934,0.44774672254796233
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9182446159650873,0.7342439534504231,0.4707405031861626,0.540417406194967
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.633861911010018,0.6349431462689253,0.4181627898380382,0.46507250043634846
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7189331520425153,0.9150033509882823,0.7004127318926995,0.4620905862944654,0.5093781019717041
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.8067686314921552,0.6676900384440582,0.4114064750050954,0.46642107875727556
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.8814971188636574,0.6637690189495149,0.5683992077358286,0.43939093574574467
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.8783039974272778,0.630022800948751,0.5394981346850619,0.410987186708116
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.8786564147300301,0.6175880156733444,0.5689991208087246,0.4173200545380476
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.6251453965489848,0.593602286728058,0.512384197859817,0.5522624437833499
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9081319123823011,0.6658505343541793,0.5038310120934478,0.5293455020191838
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.9060412726997982,0.6633540271823215,0.5469208950818212,0.47700184582364313
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.623765219649378,0.2634356013565869,0.1075145908006813,0.4650820586542782
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.2276429261519096,0.2124551581633195,0.1030788643248461,0.4122420176027356
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.22917953692182955,0.1804739667303498,0.1338737969960146,0.41131582918619614
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.5364111381785671,0.2110267886066972,0.1025763272344843,0.41981264013975306
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.31789600410896535,0.1864055996489155,0.1092832242224868,0.4403286655760601
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.23984532877187256,0.2089344087478048,0.1098331154050675,0.43087329947490455
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.467018570094527,0.2890819099767749,0.1185516947131772,0.4342601534776283
id05,2024-10-11,2024-10-10,0.490910356089079,0.3961255147643969,0.5793239576407918,0.4973444870347505,0.2402563290897783,0.1579634804400181,0.3988620232647645
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6111147752306701,0.3458188069511093,0.1075233881669986,0.45423405122717564
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.5767755579699358,0.3515895000552591,0.0873125670559235,0.35592255037488946
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.7034492115733572,0.2232011907150014,0.0766388993966612,0.36454531934230877
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.15892976452668492,0.2015926717964547,0.1049843796388424,0.34757060791478583
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.14962447584793137,0.2186956864665253,0.1270919775016162,0.34353691172047085
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.3937455292471338,0.2999103428109171,0.1256087854074532,0.3696269548230413
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.20512816292400626,0.2241289645791441,0.103648568515282,0.4206944702923183
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.2033982282391732,0.1899325630687126,0.116659272855973,0.4025420272921248
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.585794018066951,0.2521728666662373,0.1475054577846389,0.3544134754874629
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.6606879587879764,0.2441646312670394,0.1238059800497717,0.39985367594322746
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.34281798965663157,0.2230104096373917,0.1095142328551752,0.3954883128945052
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.21948407286782534,0.2113939192018905,0.103915145001324,0.35790713269109997
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.6296006140308313,0.2444143172973029,0.125741039476787,0.39623872137385713
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.943284012036386,0.9217227453130454,0.92318746682875,0.8763208746453557
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.977102518646141,0.9384940614219416,0.9377402577883684,0.9131116098723746
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.9750124284893945,0.94412081824726,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5012825473266229,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8811511093460874
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9485772858208789,0.9436255839849154,0.9477141047491302,0.8947448611016732
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.9624803511836618,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9688708781780763,0.9524252001062044,0.9494729187845814,0.9051056811952253
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.9521933947623297,0.9052920140250692,0.9417407592557882,0.9013313191619745
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9653139020507364,0.936756600325567,0.9526591376701924,0.8999555856561845
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9655138516880738,0.946786690598996,0.9480300147335812,0.9045806327065699
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9378544491263239,0.9537812458148828,0.9523726893521596,0.9076362746002276
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9492865271874641,0.9457606415383404,0.955400548503335,0.8792715258908369
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9357255653663225,0.8996859486983174,0.9395398688647572,0.8966841598563331
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.9320558395316607,0.9420756460698329,0.9568080958562812,0.9061732997961697
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.9510250022782138,0.940223768815581,0.9511389676218078,0.882199906808016
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9591354436699443,0.9477641449884678,0.9410682501872896,0.9109221266112774
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9125017813162205
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8745984924974856
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6835769412359455,0.7191360051503451,0.8707493394446428,0.9429105482919892,0.95317842641855,0.8909516110242651
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.8932096571559125,0.9236325918727226,0.9539606544469824,0.9034925627425578
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.9308348386343269,0.9418769679161334,0.9342655468656108,0.9107085252387848
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8739625334311459
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9682058984824006,0.925556421151334,0.9586329873500656,0.9074982611856275
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.9540044062020064,0.9461892349466504,0.9269271964057134,0.9259963901165453
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.7562084303578847,0.6346296006395675,0.7732668046449158,0.5088829348107256
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.7124359955145418,0.7170134182095957,0.8266230715602758,0.49198821350327493
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7801487967058717,0.6249379830814665,0.8258994301457284,0.4906875023828724
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.845639347255511,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8505668114397027,0.6465220164222144,0.7118717588106095,0.5222710933416858
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7892882481850662,0.6816041101840927,0.8021947152898934,0.47434270709232423
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.808751748081069,0.6383422202475048,0.8320539104903535,0.4875315081347529
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.7615083828546383,0.6603883351821997,0.820065183463576,0.4946844630425104
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8547308785018688,0.7727695366616397,0.7873493704769046,0.5511453473655384
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.6791985093569743,0.6457694863759696,0.8011664671762021,0.5036634647964534
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.8037339225818331,0.7337802440079302,0.8218944034947329,0.4347167190806471
id07,2024-07-25,2024-07-24,0.1781545510354329,0.3430913039368243,0.5902271242207476,0.49722977198889556,0.63987350113084,0.7477588963268287,0.4267267237993185
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.8617444082449449,0.7343875714304019,0.8048510983808739,0.4675550612552526
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.6694853734617683,0.6200638776523287,0.8297338962415389,0.4648900888071371
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.8622336053803051,0.6685364204107312,0.8258448554946561,0.5023399693538231
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.354780875578412,0.4775325899271467,0.6885528857940659,0.4140191817310508
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.8884498676533623,0.6050302699569928,0.7855545901851329,0.528257042144095
id07,2024-08-17,2024-08-16,0.1573247981222627,0.279365532705393,0.5956901555847322,0.36745830033501514,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.6463088291960929,0.6070457912296571,0.7855412665097083,0.4987337019292532
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4763502013937301
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.720304421096108,0.6040435701663233,0.790695451601993,0.4727390828289314
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7584254944359488,0.5997711665614932,0.7850660285733815,0.48317217036602195
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5014309892831758,0.5918156344835448,0.8214426385756063,0.45915873007023644
