subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-15,2024-10-14,0.5307258591243533,0.6568278669406032,0.5990712506491032,0.692589967613273,0.9385928239487772,0.9000106870069393,0.8097019593257502
id02,2024-10-16,2024-10-15,0.8321325891473975,0.5100464397474613,0.6416352304756404,0.9246482485747157,0.920134836821842,0.9326922467472508,0.6070459759159839
id03,2024-08-17,2024-08-16,0.9115016775244916,0.5777170409147535,0.6920251985736124,0.922052738611021,0.5273890745913334,0.4737647518253845,0.33713779324180526
id03,2024-08-18,2024-08-17,0.907220943941788,0.508742730436212,0.7063894504000505,0.9228048560032946,0.5068434014542169,0.5024660904282018,0.25832660254971695
id03,2024-08-19,2024-08-18,0.7682707541360724,0.5786521801258099,0.7819827696690181,0.7658729413429644,0.3765032092910674,0.4390402564845777,0.27924932185789825
id03,2024-08-20,2024-08-19,0.6930164134744,0.6459744060503008,0.7349279176885193,0.6329241639260725,0.4194903618246941,0.4572261520242784,0.3486840656118625
id03,2024-08-21,2024-08-20,0.92116874216337,0.5266272853271587,0.7545849339795128,0.9369294678833303,0.4757791434071721,0.4680941258570325,0.13807663628335648
id03,2024-08-23,2024-08-22,0.64132172576199,0.5179072775607484,0.66537992614503,0.8358930556089319,0.402075203485408,0.4751397257091005,0.2315033863545066
id03,2024-08-24,2024-08-23,0.8692703532613056,0.5549866327993592,0.7358094220869661,0.8341050880082904,0.4929120954709095,0.4966696265222822,0.2940901589536558
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7584769323343418,0.6643630375623844,0.39939583450787,0.5646074558222575,0.4549018132258726,0.6568904069339269
id03,2024-08-27,2024-08-26,0.8943327500873528,0.6546789927849556,0.6817137190231376,0.7084718667536015,0.4356272012708956,0.4391873719545257,0.39110171065341753
id03,2024-08-28,2024-08-27,0.956052065520066,0.6258109260935656,0.6173420592567044,0.8342818130513185,0.5333165342502788,0.4456696312405712,0.3982411971425405
id03,2024-08-29,2024-08-28,0.9008660069487356,0.6055653588119378,0.7500667389875401,0.7911270923096071,0.4714289714887058,0.390207938549741,0.35202926450827887
id03,2024-09-16,2024-09-15,0.792028485753025,0.7084234308824549,0.719796926464017,0.6463604950262818,0.5318034633872056,0.3897068014865162,0.542480815262994
id03,2024-09-17,2024-09-16,0.8624142097168861,0.6380264765251281,0.6814173312730784,0.8174069672307362,0.5300849001290562,0.5130220185912734,0.36167431331200434
id03,2024-09-18,2024-09-17,0.7008850768751795,0.5688456702048624,0.7065105508287126,0.7973889821532643,0.4895524705536115,0.491723758522598,0.3167296438297411
id03,2024-09-19,2024-09-18,0.899691065567592,0.6739512255870721,0.7909471129284691,0.7291021251262525,0.5681547523726677,0.42670775992742,0.4156060240138408
id03,2024-09-21,2024-09-20,0.7816894637489057,0.5218743855418353,0.773513540697734,0.8416126001274763,0.5242390375782453,0.4588514612953366,0.30838066733135927
id03,2024-09-22,2024-09-21,0.9072363335770722,0.6192719792154612,0.6669098499368259,0.8806665713141612,0.5886170540054882,0.4122457385315194,0.3735114783703614
id03,2024-10-04,2024-10-03,0.7403469285569755,0.4993999978229172,0.6942231144731348,0.8341876896942889,0.510698927249063,0.4632577915863407,0.25025163524782956
id03,2024-10-05,2024-10-04,0.7890729016013641,0.5216608361761512,0.8268252185767702,0.8953673958074257,0.6034484890036165,0.469636453932996,0.3045559506924789
id03,2024-10-06,2024-10-05,0.9196142307929566,0.7761639729886639,0.7948638112780951,0.43908743231651814,0.5723966576066271,0.3908704914967241,0.6859836703724717
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.35616818333086814,0.563308428239288,0.4343101018477257,0.7295870144120009
id04,2024-09-10,2024-09-09,0.2670686713507147,0.5531484488741989,0.7603743094064646,0.6138330294743919,0.6442108847113729,0.4995340980276135,0.5429356608716167
id04,2024-09-12,2024-09-11,0.3493193683727105,0.5126627507969126,0.6794584395589232,0.7396951837364416,0.6851585567141559,0.5046243414104215,0.49783612136379024
id04,2024-09-13,2024-09-12,0.381121319003261,0.5206786678305421,0.7758240257750422,0.7672516520827959,0.6380687355494792,0.4446414752837989,0.44432151650744356
id04,2024-09-14,2024-09-13,0.5972783796350252,0.40572885287278043,0.6767337403086884,0.9041941371965494,0.7010980458846251,0.4820709631273253,0.44477505142676727
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5938693171943666,0.7959103731710334,0.5412286357595296,0.623502228582688,0.5294279995999946,0.5707808514823943
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4928300355033923,0.7887204466768212,0.7104357506816997,0.6936102014708018,0.4912504640204692,0.47775381197132616
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5543955847312431,0.8385039316680795,0.6219523181013726,0.5803822936239468,0.5123759521423337,0.5047486138209418
id04,2024-09-20,2024-09-19,0.7696035602283907,0.6417891916418401,0.7524383498064154,0.6568571948976256,0.6773982515353408,0.4736161167241594,0.6406012616185652
id04,2024-09-21,2024-09-20,0.6666762031793522,0.46169665087026673,0.7367322980791324,0.8913558598288301,0.7359010038009526,0.5769619274623236,0.4808305587447317
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4948976738687157,0.8357850210234191,0.8463365955603698,0.6771631031736783,0.4786026230132194,0.5581134825814281
id04,2024-09-24,2024-09-23,0.6265829482058807,0.39733918749978014,0.8048832510227495,0.9403632027052331,0.6368042584675666,0.5999563408833998,0.3117584023284265
id04,2024-09-25,2024-09-24,0.459556328662273,0.6422886561572081,0.8476870823066287,0.5457638104453333,0.6496322366552292,0.488847942056729,0.6466279629751883
id04,2024-09-26,2024-09-25,0.3213568685717545,0.46370984125078235,0.8350711950883408,0.7777125011199821,0.5745069641600116,0.5188906954835348,0.36484206240039585
id04,2024-09-27,2024-09-26,0.7409582905902878,0.569088052257108,0.8466271480418416,0.8029096139100235,0.636146439008731,0.5240354713243677,0.5132810805662873
id04,2024-10-15,2024-10-14,0.4843860756263875,0.6257422195433593,0.7734284301771919,0.6009222186862169,0.6791421268023128,0.4512494726457319,0.6762497815769776
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6280609303092146,0.7260507711959783,0.7041846184877707,0.7851114912924141,0.5011681072183096,0.6775181978241357
id04,2024-10-17,2024-10-16,0.3069464777314743,0.43926210181320524,0.8110532326067973,0.836426382575792,0.7787506940013399,0.5246229769499934,0.40355972824864006
id04,2024-10-18,2024-10-17,0.833406658466897,0.6184423918282334,0.7641557977520532,0.7274948226881782,0.7342439534504231,0.4707405031861626,0.6920174987849866
id04,2024-10-19,2024-10-18,0.4993140402718461,0.724233238548139,0.7219810598549985,0.24910562667089564,0.6349431462689253,0.4181627898380382,0.8288814365059216
id04,2024-10-20,2024-10-19,0.8439381118435093,0.5261054763185383,0.7189331520425153,0.7968833501412046,0.7004127318926995,0.4620905862944654,0.5958980884099359
id04,2024-10-22,2024-10-21,0.6147351288791898,0.3578537352456426,0.7150052397979646,0.9272802641013514,0.6676900384440582,0.4114064750050954,0.21446639321799169
id04,2024-10-24,2024-10-23,0.8054029043381997,0.37843758914154096,0.7691989891400304,0.9561319352930946,0.6637690189495149,0.5683992077358286,0.23783355179686477
id04,2024-10-25,2024-10-24,0.8220218208973977,0.5415818785097612,0.7284302799099334,0.7809014366198672,0.630022800948751,0.5394981346850619,0.5431193797464923
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5082535429628902,0.7662156348418631,0.8706092338246706,0.6175880156733444,0.5689991208087246,0.48292648904057867
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5596619932334959,0.8379839668924812,0.7353375383957532,0.593602286728058,0.512384197859817,0.5097047721632352
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5374998763854222,0.6605053244076691,0.8562398257141999,0.6658505343541793,0.5038310120934478,0.5238391012990812
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6484230789568687,0.7616815008850234,0.6791858520859496,0.6633540271823215,0.5469208950818212,0.6829251074246139
id05,2024-09-29,2024-09-28,0.8351846758460896,0.5127163253304787,0.7147516785555965,0.6959390518508882,0.2634356013565869,0.1075145908006813,0.540474456524076
id05,2024-09-30,2024-09-29,0.6171136833443677,0.6849404685069997,0.7662401198451126,0.20939630718479585,0.2124551581633195,0.1030788643248461,0.7634652861385081
id05,2024-10-01,2024-09-30,0.4975712929141828,0.45275710254382073,0.7121816110514592,0.745555700664222,0.1804739667303498,0.1338737969960146,0.34755351562262093
id05,2024-10-02,2024-10-01,0.4562194889541351,0.37353296139198544,0.6574753808053299,0.8688726849745821,0.2110267886066972,0.1025763272344843,0.2676730623108961
id05,2024-10-05,2024-10-04,0.7677647191068259,0.40610569091692256,0.6537875756458607,0.8241267396351927,0.1864055996489155,0.1092832242224868,0.27341075231457
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4958272852201662,0.6557041632978844,0.5878103937236109,0.2089344087478048,0.1098331154050675,0.46573319165453286
id05,2024-10-07,2024-10-06,0.5215006415208457,0.6226056268663975,0.612953378204904,0.38195725915971646,0.2890819099767749,0.1185516947131772,0.6996414505070253
id05,2024-10-11,2024-10-10,0.490910356089079,0.39622715447897694,0.5793239576407918,0.8247647065747875,0.2402563290897783,0.1579634804400181,0.4116922001218981
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4709157905534259,0.6016072265677288,0.7437785388639017,0.3458188069511093,0.1075233881669986,0.46356875639169093
id05,2024-10-16,2024-10-15,0.6336577765933289,0.40633727985533996,0.6391230566602422,0.8615394996846127,0.3515895000552591,0.0873125670559235,0.26640315786268953
id05,2024-10-17,2024-10-16,0.864317085301999,0.4828565789469111,0.7075918026095632,0.7533484681746926,0.2232011907150014,0.0766388993966612,0.496330252806903
id05,2024-10-18,2024-10-17,0.450445521455623,0.4872299367400588,0.6802549091447003,0.45803443464984517,0.2015926717964547,0.1049843796388424,0.46668604003766
id05,2024-11-07,2024-11-06,0.4441427734924877,0.42840190249318105,0.6787493220054776,0.570804612651996,0.2186956864665253,0.1270919775016162,0.38551286353041403
id05,2024-11-08,2024-11-07,0.5194368647166844,0.46920421176803606,0.5917700665343079,0.7035986794658042,0.2999103428109171,0.1256087854074532,0.4148916087247296
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4587713241356489,0.6138110079451574,0.6878307212712211,0.2241289645791441,0.103648568515282,0.45729279999327704
id05,2024-11-14,2024-11-13,0.4758842892743693,0.4103295262708548,0.6224857051815585,0.8000236749318982,0.1899325630687126,0.116659272855973,0.29935113074469333
id05,2024-11-16,2024-11-15,0.7884444454259764,0.49364237656969634,0.6554753700510869,0.7865062787243582,0.2521728666662373,0.1475054577846389,0.40632802935028167
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4696301775677592,0.6386104240819201,0.7958230190652372,0.2441646312670394,0.1238059800497717,0.42857358912015014
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4937102238950679,0.6699513955132549,0.6606803739921328,0.2230104096373917,0.1095142328551752,0.4337670005689398
id05,2024-11-19,2024-11-18,0.5006466622204717,0.3888932886279885,0.5297354093105034,0.7930113805408018,0.2113939192018905,0.103915145001324,0.24963893293284595
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5680112240329795,0.5499258008124398,0.5746496855334671,0.2444143172973029,0.125741039476787,0.539114603212192
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6679425260637071,0.7614564106916604,0.7240007483010713,0.9217227453130454,0.92318746682875,0.8348416093423247
id06,2024-07-08,2024-07-07,0.3387291839538953,0.6362624373261813,0.706568915901757,0.7924182906770453,0.9384940614219416,0.9377402577883684,0.8301548152561951
id06,2024-07-09,2024-07-08,0.3899416058027003,0.6809610226193762,0.7014075950336357,0.6739556588990007,0.94412081824726,0.9541874079464956,0.8927170118103078
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5640114738639782,0.7480659989668882,0.5397469417728473,0.9087911422650916,0.948652689832853,0.7422106565740555
id06,2024-07-11,2024-07-10,0.1599670175951064,0.5443061253349362,0.7049104750553459,0.8823352712131246,0.9436255839849154,0.9477141047491302,0.6694720216511311
id06,2024-07-12,2024-07-11,0.190371452736584,0.6182008014172821,0.80472747816515,0.8287902663095199,0.943252767348088,0.943247383559343,0.7620013127464814
id06,2024-07-13,2024-07-12,0.2816662542733948,0.5978791568729923,0.7567402080221088,0.8488977779699346,0.9524252001062044,0.9494729187845814,0.7554755634465443
id06,2024-07-14,2024-07-13,0.4391664871825436,0.5192578126144004,0.7939799313850889,0.9044189465479964,0.9052920140250692,0.9417407592557882,0.6557447396795403
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.8941734700538349,0.936756600325567,0.9526591376701924,0.7099867186309196
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5022540105855097,0.7387975868020479,0.917563457243477,0.946786690598996,0.9480300147335812,0.6926793291579325
id06,2024-07-18,2024-07-17,0.3894243550190952,0.5159067516991692,0.6250457968249125,0.9146693151744771,0.9537812458148828,0.9523726893521596,0.6647395267101611
id06,2024-07-19,2024-07-18,0.3738573583325158,0.658180522482961,0.6762657375657813,0.6978184099001268,0.9457606415383404,0.955400548503335,0.8183349503278939
id06,2024-07-21,2024-07-20,0.2300486672093805,0.4048371170297922,0.7733757293181356,0.958038096704421,0.8996859486983174,0.9395398688647572,0.4242710549542211
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.7504598600683384,0.9420756460698329,0.9568080958562812,0.7982683939407843
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6150404932995329,0.7364582936083429,0.8050656710337422,0.940223768815581,0.9511389676218078,0.7672109056074302
id06,2024-08-13,2024-08-12,0.2406639720353199,0.4964757184082001,0.7746702223708152,0.9534343985276373,0.9477641449884678,0.9410682501872896,0.6582480676721242
id06,2024-08-14,2024-08-13,0.1582554647839056,0.4910914224233374,0.7384513271172027,0.9313309971857299,0.9432718630529986,0.9359498276908262,0.6619451641724844
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6273842235166804,0.7177734327983993,0.5884666637930719,0.92656689284086,0.9556164332123016,0.7401338416985666
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6249278059265884,0.7191360051503451,0.748584412219025,0.9429105482919892,0.95317842641855,0.7569003130144409
id06,2024-08-21,2024-08-20,0.1455037241182638,0.5028772322716855,0.7935798593582541,0.9146861120464386,0.9236325918727226,0.9539606544469824,0.6406012422730379
id06,2024-08-22,2024-08-21,0.0907384165180268,0.4893246923036553,0.7638617365578328,0.9501177265308866,0.9418769679161334,0.9342655468656108,0.5640705884035551
id06,2024-08-23,2024-08-22,0.1621857417923151,0.5170222647667144,0.7660965699053991,0.8872285882468047,0.9138306385601366,0.934212337862823,0.6395490252868679
id06,2024-08-24,2024-08-23,0.298803461311037,0.5546588151544589,0.7344636289873309,0.9268934894148312,0.925556421151334,0.9586329873500656,0.6885456653369234
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7049720544239663,0.7775731485123666,0.6709427380045868,0.9461892349466504,0.9269271964057134,0.8546438889981414
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4953808178471024,0.656244961067767,0.7308721374901478,0.6346296006395675,0.7732668046449158,0.5266465599819278
id07,2024-07-15,2024-07-14,0.4459152789201455,0.6010243015941531,0.6482994053897804,0.4348032984366081,0.7170134182095957,0.8266230715602758,0.7215466809625476
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3634177143573469,0.4286441483339999,0.8992194932837055,0.6249379830814665,0.8258994301457284,0.3496893179556913
id07,2024-07-17,2024-07-16,0.5515730284402742,0.4591995008892459,0.360267235282284,0.747223720445881,0.6884065908278539,0.7903000755808666,0.5593937096506095
id07,2024-07-18,2024-07-17,0.4805068450609989,0.45961004607175815,0.4352891187178054,0.8170861286929864,0.6465220164222144,0.7118717588106095,0.5028371094991766
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4199932163528297,0.4853107493589915,0.879014333051114,0.6816041101840927,0.8021947152898934,0.43313454307464133
id07,2024-07-20,2024-07-19,0.4886187452543675,0.5571280144062707,0.5631803758195201,0.6317177334655476,0.6383422202475048,0.8320539104903535,0.6425897199338849
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4588808579620847,0.6347456234718332,0.8312528922852827,0.6603883351821997,0.820065183463576,0.4498354095356813
id07,2024-07-22,2024-07-21,0.4226374610747588,0.5546502308536715,0.5230746794040153,0.6314485555510724,0.7727695366616397,0.7873493704769046,0.6882703770868356
id07,2024-07-23,2024-07-22,0.3246750217122722,0.4097107619351174,0.4822015382383871,0.7970800036849433,0.6457694863759696,0.8011664671762021,0.4645107972952387
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3432653205409697,0.4742444830560593,0.9273796801127293,0.7337802440079302,0.8218944034947329,0.21015068125930497
id07,2024-07-25,2024-07-24,0.1781545510354329,0.5457647485819433,0.5902271242207476,0.4539508994858795,0.63987350113084,0.7477588963268287,0.6173968571457609
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3788957243890034,0.3959727729485107,0.9073503989894041,0.7343875714304019,0.8048510983808739,0.40978811592998643
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4334968905595526,0.5415173645913274,0.8191057170458105,0.6200638776523287,0.8297338962415389,0.4215474158345213
id07,2024-07-28,2024-07-27,0.6243072704068964,0.42580770965589376,0.4817115516883634,0.7918643579736218,0.6685364204107312,0.8258448554946561,0.48951901050064406
id07,2024-08-15,2024-08-14,0.2100470668342763,0.4930491696097018,0.6183721044561189,0.4328545372261281,0.4775325899271467,0.6885528857940659,0.5812438079774296
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4971197920141274,0.6358100973863307,0.8559210409733976,0.6050302699569928,0.7855545901851329,0.5277529715677761
id07,2024-08-17,2024-08-16,0.1573247981222627,0.4202543925001108,0.5956901555847322,0.6424282655122867,0.4526885574279215,0.7672014659890514,0.48413932029332124
id07,2024-08-18,2024-08-17,0.6492674228753648,0.513728691883205,0.6396250376949962,0.6358326030785416,0.6070457912296571,0.7855412665097083,0.5818106088884865
id07,2024-08-20,2024-08-19,0.2391801122305973,0.4584178715534931,0.4988187428661053,0.637029991247791,0.5558090681249567,0.7796764848882526,0.5198716466789381
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4264788890152678,0.4927908978103396,0.8397562138696776,0.6040435701663233,0.790695451601993,0.4590734079136348
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3795979731172043,0.5757049691799845,0.8772012425455938,0.5997711665614932,0.7850660285733815,0.4323716904940358
id07,2024-08-25,2024-08-24,0.2761947411835408,0.6382832512940558,0.6678892861135776,0.30921144067288936,0.5918156344835448,0.8214426385756063,0.7712266651064202
