subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7907834216191348,0.6522143744498745,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7080712708960339
id02,2024-09-09,2024-09-08,0.5197557236280609,0.6866286246303105,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7138101818848769
id02,2024-09-10,2024-09-09,0.4089868767128261,0.6649370631542255,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7636001467250543
id02,2024-09-29,2024-09-28,0.8438134647674225,0.634246532277924,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7473902636607449
id02,2024-09-30,2024-09-29,0.7309880532315189,0.6282280693351966,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.7462103831736298
id02,2024-10-01,2024-09-30,0.2528229929827635,0.7257044921896895,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.81758436111798
id02,2024-10-03,2024-10-02,0.38988014715202235,0.6941479493932923,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.8219135142427887
id02,2024-10-04,2024-10-03,0.5435822074399138,0.7296455663939706,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.8323781951532389
id02,2024-10-05,2024-10-04,0.821889188341206,0.6453019998767235,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.7213299457159136
id02,2024-10-06,2024-10-05,0.7730620728557978,0.6267324608813333,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7286073262734238
id02,2024-10-07,2024-10-06,0.47173407399551276,0.6814383219631669,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7313467185303684
id02,2024-10-08,2024-10-07,0.4331960434012254,0.6405552207978793,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7492735605774752
id02,2024-10-09,2024-10-08,0.6386374101999712,0.6728944961791811,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.7998171756557938
id02,2024-10-10,2024-10-09,0.7733187437353233,0.6611597557516914,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7652780346771825
id02,2024-10-12,2024-10-11,0.6898546942984021,0.6772511271375369,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7906160115346949
id02,2024-10-13,2024-10-12,0.7496318363419151,0.669769598646957,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7531454056868186
id02,2024-10-14,2024-10-13,0.6282990199741836,0.6482631311326669,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.743179985435745
id02,2024-10-15,2024-10-14,0.6312843230041851,0.6073036234343581,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7466307063930332
id02,2024-10-16,2024-10-15,0.5063501685038092,0.703465641671168,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8275986901895179
id03,2024-08-17,2024-08-16,0.8265695536430812,0.7974222831252294,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.23464240842854492
id03,2024-08-18,2024-08-17,0.7791516262503618,0.7749638581813771,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.22266983573924426
id03,2024-08-19,2024-08-18,0.853322189117287,0.7307605189501369,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1424561501123231
id03,2024-08-20,2024-08-19,0.8119021339311941,0.7593060746310087,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.1586643707866842
id03,2024-08-21,2024-08-20,0.8133443499299238,0.8147035058856404,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.19456497876128112
id03,2024-08-23,2024-08-22,0.6777283708341408,0.7804877748985761,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.18923910453562015
id03,2024-08-24,2024-08-23,0.8248294824181478,0.7483930111167147,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.17712458750129983
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7198103898475003,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.1316917919507269
id03,2024-08-27,2024-08-26,0.9102411901584784,0.7135533984877191,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.13044469352135882
id03,2024-08-28,2024-08-27,0.9308700400998031,0.7257131283835517,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.16965719358368345
id03,2024-08-29,2024-08-28,0.8876129621666479,0.7451401199901377,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1822896441363803
id03,2024-09-16,2024-09-15,0.8737074328845006,0.7303317034565954,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.1754201701286949
id03,2024-09-17,2024-09-16,0.886786183806872,0.7578782703636257,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.16540561482653657
id03,2024-09-18,2024-09-17,0.8087485880715768,0.75779668875083,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.19059635542996733
id03,2024-09-19,2024-09-18,0.9042718583071758,0.7574011859521955,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.16919059661701655
id03,2024-09-21,2024-09-20,0.7816894637489057,0.7561919915754005,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.20234099516454537
id03,2024-09-22,2024-09-21,0.9027725169426492,0.7762533313553445,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.2146132274584022
id03,2024-10-04,2024-10-03,0.7723145321915696,0.7337106261635368,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.1948677947968426
id03,2024-10-05,2024-10-04,0.7767596537434038,0.7716041970502484,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9205502636618247,0.7491733136619305,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.16642707066929247
id03,2024-10-10,2024-10-09,0.9332118397352803,0.7430584479634722,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.13803484046788084
id04,2024-09-10,2024-09-09,0.5030238583333805,0.49364278775631276,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.44037368267900723
id04,2024-09-12,2024-09-11,0.4969174670297518,0.5051588414019963,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.45320774714407375
id04,2024-09-13,2024-09-12,0.3718517537649662,0.5664325831410979,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.5069410401925105
id04,2024-09-14,2024-09-13,0.4277906943105307,0.5089609291308366,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5578464180683252
id04,2024-09-15,2024-09-14,0.5730817103542445,0.511235647998359,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.410987186708116
id04,2024-09-16,2024-09-15,0.3735042574521279,0.5119471748419863,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.49492948053171537
id04,2024-09-19,2024-09-18,0.6290156835929008,0.4924460141090353,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.39347119725248647
id04,2024-09-20,2024-09-19,0.8022621421964924,0.4966792253166017,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4039383330945284
id04,2024-09-21,2024-09-20,0.44350967304475064,0.5574144650566838,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5887156257961192
id04,2024-09-23,2024-09-22,0.6919768063763416,0.4862832168278224,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.516803729548726
id04,2024-09-24,2024-09-23,0.5422858754179611,0.523151422886521,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5401936795884549
id04,2024-09-25,2024-09-24,0.6872717749290529,0.5113217676814249,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.43173101332243746
id04,2024-09-26,2024-09-25,0.28807637938264585,0.5785455294197731,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.47523114001336
id04,2024-09-27,2024-09-26,0.7799720332594373,0.5134569630764911,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4106067650958151
id04,2024-10-15,2024-10-14,0.7192994204874192,0.48887237979749815,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.460320629841924
id04,2024-10-16,2024-10-15,0.7592781756547804,0.5308204906472421,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5028125583207281
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5597890735711821,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.5462983436206446
id04,2024-10-18,2024-10-17,0.8397921369197872,0.47535976999706786,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.46405415824575713
id04,2024-10-19,2024-10-18,0.7572220718139907,0.46312514029782553,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.3563947220369262
id04,2024-10-20,2024-10-19,0.6807156099936655,0.4897985663902865,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5349866225518922
id04,2024-10-22,2024-10-21,0.4535554665573378,0.5273313513411504,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.5211185345247316
id04,2024-10-24,2024-10-23,0.48457032716785264,0.5894569416908341,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.5622457593034681
id04,2024-10-25,2024-10-24,0.7917797464369029,0.4792654792800061,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4289052478990469
id04,2024-10-26,2024-10-25,0.7053136454588966,0.5130681319843939,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.46121305850693195
id04,2024-10-28,2024-10-27,0.5132406267810578,0.5786735160783448,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5232888210219248
id04,2024-10-29,2024-10-28,0.6149567783959912,0.5767196114609928,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5685898724777882
id04,2024-10-30,2024-10-29,0.7822403530781028,0.5306006934626077,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.49362060548976605
id05,2024-09-29,2024-09-28,0.7832359893846526,0.4443866870951773,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.40902950934817267
id05,2024-09-30,2024-09-29,0.786154152854152,0.4417362952149456,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.332254875813108
id05,2024-10-01,2024-09-30,0.49357447601731486,0.5425005281945781,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.4155268857355396
id05,2024-10-02,2024-10-01,0.46800594545889784,0.5021701606795946,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.46300105533203706
id05,2024-10-05,2024-10-04,0.6778291485042308,0.4916181357152768,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.41608063022158226
id05,2024-10-06,2024-10-05,0.6553728498455397,0.4517945857076065,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.37819523982983627
id05,2024-10-07,2024-10-06,0.7346016792204889,0.4162967865096751,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.37873911920155123
id05,2024-10-11,2024-10-10,0.4949066822944254,0.4680522179192394,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.4417888439744039
id05,2024-10-14,2024-10-13,0.644940842867682,0.454493547464426,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.41331521522012865
id05,2024-10-16,2024-10-15,0.5284276688657238,0.5171760747337696,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.43946038184151426
id05,2024-10-17,2024-10-16,0.8220051739245267,0.4045754857444518,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.36980396292911116
id05,2024-10-18,2024-10-17,0.7097454429108,0.3891318732255492,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3148061658154105
id05,2024-11-07,2024-11-06,0.4779657377848948,0.4371576625051271,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.37381411121546176
id05,2024-11-08,2024-11-07,0.5194368647166844,0.47716218923129006,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3995933888603827
id05,2024-11-13,2024-11-12,0.6635018365239804,0.47785049693671094,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.45000535086617044
id05,2024-11-14,2024-11-13,0.45679939903046834,0.5469312016243608,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4838348796439676
id05,2024-11-16,2024-11-15,0.7016137771436198,0.48732920742406877,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3598136854250776
id05,2024-11-17,2024-11-16,0.669830004194926,0.46497620687861196,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.4013081220126867
id05,2024-11-18,2024-11-17,0.75788190752326,0.45613113260210414,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3475768054224084
id05,2024-11-19,2024-11-18,0.47046248221617926,0.5170740539222577,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.41803733260627096
id05,2024-11-20,2024-11-19,0.7089909788362101,0.47310363017734625,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.37434508112208836
id06,2024-07-07,2024-07-06,0.41341576715514095,0.5858854817555915,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8801499614544049
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5718371801866237,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.8903334120113668
id06,2024-07-09,2024-07-08,0.3899416058027003,0.556970760995037,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.8891853293059064
id06,2024-07-10,2024-07-09,0.17866358332204763,0.5731772636886289,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8788563192740436
id06,2024-07-11,2024-07-10,0.1612952883806707,0.6577654921898021,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8982338048850983
id06,2024-07-12,2024-07-11,0.23737374998657262,0.6372098471905792,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.8979480446396847
id06,2024-07-13,2024-07-12,0.37256890134813697,0.5651664855033697,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.8803301989461298
id06,2024-07-14,2024-07-13,0.275603185227693,0.6342954536728147,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8959367506608367
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5858317506071973,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.22833644407991102,0.6027394259230637,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.23595652433532488,0.6555325882319074,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.9061732997961697
id06,2024-07-19,2024-07-18,0.4191372695770824,0.5423058701230425,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8570390229023672
id06,2024-07-21,2024-07-20,0.17575152154893392,0.6347697289539425,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8986540462211229
id06,2024-08-10,2024-08-09,0.20065808221977852,0.6094519678546655,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8947448611016732
id06,2024-08-12,2024-08-11,0.224458606407561,0.6213238117876428,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.891672795853435
id06,2024-08-13,2024-08-12,0.188104086734818,0.6724344717088822,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9197057411450987
id06,2024-08-14,2024-08-13,0.11392133276244197,0.6844021481413488,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.1711900677381412,0.6327697712653281,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8778826243999867
id06,2024-08-20,2024-08-19,0.1779694796481727,0.6520558706703281,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9020641394955471
id06,2024-08-21,2024-08-20,0.1123624200683553,0.6867003489889015,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9242136331857451
id06,2024-08-22,2024-08-21,0.07979797271412624,0.7095962387685547,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.13414024751992937,0.6831577425596943,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.9059825839008753
id06,2024-08-24,2024-08-23,0.16154481650661642,0.6918348868269316,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.9211862060687618
id06,2024-08-25,2024-08-24,0.3268419512611848,0.6303847031634952,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.8977921535320564
id07,2024-07-14,2024-07-13,0.5130948537280055,0.3782560483395999,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4560333378836996
id07,2024-07-15,2024-07-14,0.5701876832343209,0.32020990421165596,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.409513263398929
id07,2024-07-16,2024-07-15,0.1889704875852466,0.4368877347369212,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.54391415293704
id07,2024-07-17,2024-07-16,0.5515730284402742,0.31347553140250506,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.46476360288111956
id07,2024-07-18,2024-07-17,0.4456213717771716,0.39399317347351165,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5115067804996574
id07,2024-07-19,2024-07-18,0.24229998000643937,0.44110401341833594,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.5306346228778304
id07,2024-07-20,2024-07-19,0.5491503847982143,0.3427704912647925,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4587324161388836
id07,2024-07-21,2024-07-20,0.3795359816062258,0.41047881356648863,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4757934821627948
id07,2024-07-22,2024-07-21,0.5468687557722388,0.31808168976211704,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.47661850154370283
id07,2024-07-23,2024-07-22,0.31650091795837604,0.36770622075945597,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5008355443664799
id07,2024-07-24,2024-07-23,0.3331403021844425,0.41290664634800645,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.47358994167968915
id07,2024-07-25,2024-07-24,0.42388680057603517,0.31339501196733954,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.39699297888147805
id07,2024-07-26,2024-07-25,0.32705999889713494,0.4074810816800333,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.5252032832165578
id07,2024-07-27,2024-07-26,0.2714027668837578,0.3972611473575671,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.4631631097546993
id07,2024-07-28,2024-07-27,0.5846256903740623,0.30485430357561627,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4354643919387092
id07,2024-08-15,2024-08-14,0.3870172425315776,0.3086131217841847,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.42272928148595135
id07,2024-08-16,2024-08-15,0.5588516446856309,0.42423244401873567,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5213115110081523
id07,2024-08-17,2024-08-16,0.3278082175063007,0.3258520141420816,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.45169554429084785
id07,2024-08-18,2024-08-17,0.6318287664014179,0.3376461548792546,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.47704657376042725
id07,2024-08-20,2024-08-19,0.35590438204266606,0.3471837972983346,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4592438278194906
id07,2024-08-21,2024-08-20,0.32122985636328333,0.4239652235671613,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5420662344741645
id07,2024-08-23,2024-08-22,0.22416870165946284,0.4204985875303636,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5666846443852085
id07,2024-08-25,2024-08-24,0.5568923800886302,0.3452460258908926,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.3922352835381632
