subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.46151198816597694,0.7133966307478605,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7530201208690802
id02,2024-10-14,2024-10-13,0.4563865418884774,0.6742397818180673,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7799518519740283
id02,2024-10-15,2024-10-14,0.429571577922441,0.6073036234343581,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7351656670707608
id02,2024-10-16,2024-10-15,0.64056706378043,0.6173914915626582,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.799482087632888
id03,2024-08-17,2024-08-16,0.8391594826627574,0.7474027834484304,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.20570480386648046
id03,2024-08-18,2024-08-17,0.9027660969015825,0.7346666057654495,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.2095079707020779
id03,2024-08-19,2024-08-18,0.8674611515295197,0.7307605189501369,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.19603575853416316
id03,2024-08-20,2024-08-19,0.8119021339311941,0.717479389423343,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.1686452257476788
id03,2024-08-21,2024-08-20,0.9443396316206686,0.7808683632968911,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.13807663628335648
id03,2024-08-23,2024-08-22,0.8196402288958818,0.7341953647741689,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.12070011729713037
id03,2024-08-24,2024-08-23,0.8000285172710269,0.6909984848220108,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.15810534068797533
id03,2024-08-25,2024-08-24,0.8342351880920316,0.7891653695993526,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.1423350758302789
id03,2024-08-27,2024-08-26,0.9022441590019971,0.7110677674670299,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.19546065742275576
id03,2024-08-28,2024-08-27,0.9489721214430277,0.7257131283835517,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9135485738428603,0.7193267510276622,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.17490211869409583
id03,2024-09-16,2024-09-15,0.8479628631158204,0.7796734593638619,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.22441303740118757
id03,2024-09-17,2024-09-16,0.8229572393222591,0.7361550695812161,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.20199371346187425
id03,2024-09-18,2024-09-17,0.8466825466320832,0.740889942076583,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8379212898870627,0.775394035845852,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.15066851978345822
id03,2024-09-21,2024-09-20,0.702426364700949,0.7334474623789982,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1630994871412477
id03,2024-09-22,2024-09-21,0.8058159306777208,0.7990323868355369,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.2642959911043235
id03,2024-10-04,2024-10-03,0.8510980720892638,0.7628488489507645,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.15745459839690196
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7778329238403323,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.19919762359411625
id03,2024-10-06,2024-10-05,0.8885623579210666,0.8203774207150238,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.16627577018961415
id03,2024-10-10,2024-10-09,0.9047792076805238,0.8180263009303322,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.13803484046788084
id04,2024-09-10,2024-09-09,0.608569425091406,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.5178479990770263
id04,2024-09-12,2024-09-11,0.6613353482243289,0.4671680785891976,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.49982128000070436
id04,2024-09-13,2024-09-12,0.5106399041861025,0.5398913891247507,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.47021025019447577
id04,2024-09-14,2024-09-13,0.5150898566711124,0.4865722387199304,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5525479934709279
id04,2024-09-15,2024-09-14,0.4163479234726413,0.5261754441756927,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.48863188796171425
id04,2024-09-16,2024-09-15,0.5813466691747655,0.4852646309241192,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.540417406194967
id04,2024-09-19,2024-09-18,0.46547724447120464,0.4738780137332417,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3994015582050726
id04,2024-09-20,2024-09-19,0.4984423345236858,0.5152656611063101,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4039383330945284
id04,2024-09-21,2024-09-20,0.4867310432145075,0.46618452286648887,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5039178251547753
id04,2024-09-23,2024-09-22,0.7724980408155626,0.47970495656366136,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6979610371740674,0.47926345235219664,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5954185130146711
id04,2024-09-25,2024-09-24,0.6872717749290529,0.49502128879897084,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.43806236198250303
id04,2024-09-26,2024-09-25,0.6608226345003541,0.4467531684352981,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.376631669887905
id04,2024-09-27,2024-09-26,0.5945715111958259,0.529580215368862,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4217388819123313
id04,2024-10-15,2024-10-14,0.42168373187317404,0.5305485647908832,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5375762447135631
id04,2024-10-16,2024-10-15,0.6992587222958203,0.5237402634718851,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.49090112382138923
id04,2024-10-17,2024-10-16,0.564522832604255,0.5904841716475914,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4263355853173261
id04,2024-10-18,2024-10-17,0.5035208219664822,0.5489307776847192,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.47586333873729325
id04,2024-10-19,2024-10-18,0.352783740843064,0.5639416093424013,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.3563947220369262
id04,2024-10-20,2024-10-19,0.5749096594529777,0.49541292860131514,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5522624437833499
id04,2024-10-22,2024-10-21,0.7684536317006787,0.5420102642588309,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4562323994515045
id04,2024-10-24,2024-10-23,0.8464170663018347,0.5894569416908341,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.40090417893719094
id04,2024-10-25,2024-10-24,0.5269329506982302,0.5230652679730686,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4161659943217929
id04,2024-10-26,2024-10-25,0.5359003300924365,0.5076442952356216,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.44286340568739013
id04,2024-10-28,2024-10-27,0.719742226664604,0.6003447880546396,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5773429855520598
id04,2024-10-29,2024-10-28,0.7445251123428984,0.5781435586360989,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5780687794744521
id04,2024-10-30,2024-10-29,0.6912825228775551,0.5960526490173513,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5257857237635941
id05,2024-09-29,2024-09-28,0.7266904504145231,0.42038021728580865,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4763160739884143
id05,2024-09-30,2024-09-29,0.7269253724538806,0.5421800281038829,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4158563134226023
id05,2024-10-01,2024-09-30,0.7270662300203885,0.45275710254382073,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.4359266849422653
id05,2024-10-02,2024-10-01,0.7389932969024796,0.47085861051415595,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.40378417210175666
id05,2024-10-05,2024-10-04,0.6283079975001823,0.5004696963067063,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.44519860701044034
id05,2024-10-06,2024-10-05,0.5569139968311012,0.5222719070978347,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.44951503936696696
id05,2024-10-07,2024-10-06,0.6950353506650895,0.5112361599930418,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4482054664795379
id05,2024-10-11,2024-10-10,0.5346839069315459,0.4243369902774393,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.41868583744799237
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4449246626173093,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.47437261165166617
id05,2024-10-16,2024-10-15,0.7672544681177018,0.4766826413016453,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3601900104799919
id05,2024-10-17,2024-10-16,0.6774766625533336,0.3994983710758522,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.37388482508921234
id05,2024-10-18,2024-10-17,0.450445521455623,0.4139508773758808,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3148061658154105
id05,2024-11-07,2024-11-06,0.6331484680615229,0.4371576625051271,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.3484056134817749
id05,2024-11-08,2024-11-07,0.5063210932534055,0.5270951039489316,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.36300645659084774
id05,2024-11-13,2024-11-12,0.6924980897973814,0.4597994804747146,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4558855459612227
id05,2024-11-14,2024-11-13,0.6634762428493025,0.4860980674118398,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.37075594500552167
id05,2024-11-16,2024-11-15,0.5966703305245422,0.4994837085188647,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3397943978967327
id05,2024-11-17,2024-11-16,0.634237648739706,0.49572561845857643,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.4101936934038844
id05,2024-11-18,2024-11-17,0.5991308695508152,0.5002753048041194,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.4005342170832928
id05,2024-11-19,2024-11-18,0.5662469655613143,0.4504373973424361,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3418377553859566
id05,2024-11-20,2024-11-19,0.5111014851917433,0.4259786403260237,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.3380177213926636
id06,2024-07-07,2024-07-06,0.33891887977301116,0.6738387817750731,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.899652754091134
id06,2024-07-08,2024-07-07,0.40429050034335096,0.6370872791608715,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9126449824155449
id06,2024-07-09,2024-07-08,0.3802598602274742,0.6074039735208436,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.8937818127337268
id06,2024-07-10,2024-07-09,0.23607119858288259,0.5691971426718333,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8927599800472333
id06,2024-07-11,2024-07-10,0.2822700930746026,0.6039023900038318,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8978122608121838
id06,2024-07-12,2024-07-11,0.17303451597113415,0.605151699785979,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9000906759087844
id06,2024-07-13,2024-07-12,0.1303668670143509,0.6607108794576966,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9100509803832842
id06,2024-07-14,2024-07-13,0.275603185227693,0.6431041430275343,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.9126597903140782
id06,2024-07-16,2024-07-15,0.22299165182739014,0.5711280233715067,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.9146565565220197
id06,2024-07-17,2024-07-16,0.2781235177782527,0.5426444140133933,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9076170707478077
id06,2024-07-18,2024-07-17,0.28808255301886937,0.6574291031349877,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8915405588168906
id06,2024-07-19,2024-07-18,0.19555719999054536,0.555148158331344,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8570390229023672
id06,2024-07-21,2024-07-20,0.24653291649044387,0.6613790464371472,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.9088818346114517
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6514248453886232,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8951687515444423
id06,2024-08-12,2024-08-11,0.23684304772317083,0.656222423488937,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.9046246720041915
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6600528823148397,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.30677634976604096,0.633672960583803,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9144771915283987
id06,2024-08-15,2024-08-14,0.11809721767403998,0.648474737403112,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.13382779560318048,0.5771736899209738,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.24796379685977693,0.6500741040014312,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.8949728309918052
id06,2024-08-22,2024-08-21,0.19252872664588838,0.6605975624477229,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.8956300497200016
id06,2024-08-23,2024-08-22,0.1598182156260616,0.6359727922798126,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8732652330054586
id06,2024-08-24,2024-08-23,0.15135767390597107,0.6214694485983732,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.8951456102869824
id06,2024-08-25,2024-08-24,0.14531975482412526,0.7026958374860679,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9087977919915092
id07,2024-07-14,2024-07-13,0.49126707241493667,0.3871658305730322,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.5396663831448932
id07,2024-07-15,2024-07-14,0.3436740797912363,0.4153995503523239,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.5252036706038049
id07,2024-07-16,2024-07-15,0.4799458347103714,0.34939407426284186,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5048235222299499
id07,2024-07-17,2024-07-16,0.513869349326401,0.3065555858776735,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.4901982797168162
id07,2024-07-18,2024-07-17,0.49230886025618775,0.3781318024997991,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.48143941476982455
id07,2024-07-19,2024-07-18,0.38101205958094714,0.3413216951130311,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.44618762844540494
id07,2024-07-20,2024-07-19,0.281799347484934,0.32499718025692204,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4358380708702481
id07,2024-07-21,2024-07-20,0.3673700635820478,0.41047881356648863,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5232642035509604
id07,2024-07-22,2024-07-21,0.43656973976508934,0.38423437003785527,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5677395261596073
id07,2024-07-23,2024-07-22,0.46150025796240457,0.29774062003679647,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5008355443664799
id07,2024-07-24,2024-07-23,0.6489023201182431,0.39584184349653845,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.41954008470960896
id07,2024-07-25,2024-07-24,0.23332868098572473,0.33318058006363316,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.418747133999829
id07,2024-07-26,2024-07-25,0.5793352335916927,0.31740304880784864,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.43587944733004996
id07,2024-07-27,2024-07-26,0.22745747956915502,0.3400027398538262,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.43611938644457615
id07,2024-07-28,2024-07-27,0.5390058647811274,0.3500524749690015,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.536212091768
id07,2024-08-15,2024-08-14,0.3312276658609223,0.3333758289357727,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.3603409937614983
id07,2024-08-16,2024-08-15,0.40480076982476887,0.4227275353653669,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.4948200170040099
id07,2024-08-17,2024-08-16,0.16389319824921067,0.35358232608524903,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.4430870714260673
id07,2024-08-18,2024-08-17,0.359896103530076,0.42332701188744004,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3154638886057841,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.45108885953328176
id07,2024-08-21,2024-08-20,0.5683240567871918,0.3727054862597454,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.46090404720636713
id07,2024-08-23,2024-08-22,0.32679341107427956,0.3434756078589509,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.44077010604294725
id07,2024-08-25,2024-08-24,0.19903637138138958,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4758589602352877
