subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.3890560676418215,0.5776864674891423,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.6952359474691913
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7471130430855172,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.7164833595759724
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6137809873186356,0.6689781238053767,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.6566256572847885
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6196234665985242,0.6807417141112629,0.9624860139755352,0.8977243342839673,0.8557956905265272,0.6724034452438421
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7231500986514362,0.7162079145651026,0.902386423705814,0.9150241588241554,0.8701616112669651,0.7270016863689738
id02,2024-09-02,2024-09-01,0.2909614084790761,0.5950717965901119,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.6065309147454132
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6635187468662636,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.727093243184496
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6469755212296256,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7152600562296143
id02,2024-09-05,2024-09-04,0.1400906607026817,0.6493201666450121,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.7657819598400932
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5734459796601368,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.6635393264407954
id02,2024-09-07,2024-09-06,0.7466271456505448,0.5708258848571423,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.6668096905173816
id02,2024-09-08,2024-09-07,0.715634537485852,0.6376524100660746,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.5928411552672137
id02,2024-09-09,2024-09-08,0.289495903351164,0.6714369750849409,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.6157346950510518
id02,2024-09-10,2024-09-09,0.4394325607864179,0.599196112507645,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.6754762294966199
id02,2024-09-29,2024-09-28,0.8189517048060737,0.6139438007286742,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.6857333921301536
id02,2024-09-30,2024-09-29,0.5585332326137351,0.5867805496790645,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.6748577480624193
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6985176351273205,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.8223597229425018
id02,2024-10-03,2024-10-02,0.6355447983570853,0.6611722381973228,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.8416408126559572
id02,2024-10-04,2024-10-03,0.8814131053339777,0.7300933677391745,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.8613891230544024
id02,2024-10-05,2024-10-04,0.6929992125092701,0.6672763769420671,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.6725602457504463
id02,2024-10-06,2024-10-05,0.666939026082661,0.5850676062274638,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.6236597171895139
id02,2024-10-07,2024-10-06,0.2465534336298628,0.6376812835245963,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.6207346360103663
id02,2024-10-08,2024-10-07,0.2640789312067814,0.5736568238385154,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.6858889906333439
id02,2024-10-09,2024-10-08,0.829188843321071,0.6223214911732593,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.7580955442828858
id02,2024-10-10,2024-10-09,0.8001149887434231,0.645499336714742,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7267076396315512
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6350989751795175,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7633442324627284
id02,2024-10-13,2024-10-12,0.7540941701646071,0.6597009063661412,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7058054410251885
id02,2024-10-14,2024-10-13,0.4819958297462405,0.60271994046609,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7063496742615348
id02,2024-10-15,2024-10-14,0.5307258591243533,0.5151029612400124,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.688675398362941
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6477777594565687,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8079181016045912
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7595520154050596,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.3506397943891204
id03,2024-08-18,2024-08-17,0.907220943941788,0.6970623279873057,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.2752173212846043
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6882138621809284,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.18925378053779537
id03,2024-08-20,2024-08-19,0.6930164134744,0.7138812364506987,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.1921771249695177
id03,2024-08-21,2024-08-20,0.92116874216337,0.795930636642177,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.2876612564466662
id03,2024-08-23,2024-08-22,0.64132172576199,0.7211645974014238,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.253072473154547
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6777804231867821,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.23668951759732895
id03,2024-08-25,2024-08-24,0.9436660162145278,0.6679686801264496,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.160538317284318
id03,2024-08-27,2024-08-26,0.8943327500873528,0.6901261536867399,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.2104170087511757
id03,2024-08-28,2024-08-27,0.956052065520066,0.7025245562617868,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.2856531382450824
id03,2024-08-29,2024-08-28,0.9008660069487356,0.6983225563152928,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.2571779741792514
id03,2024-09-16,2024-09-15,0.792028485753025,0.6872454794090388,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.2881718023689433
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7487632866679818,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.2705266718192192
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7344368778611778,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.302818903064335
id03,2024-09-19,2024-09-18,0.899691065567592,0.7495059322084314,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2767123308996447
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6907539882217593,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.3121773081005067
id03,2024-09-22,2024-09-21,0.9072363335770722,0.7863774372186654,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.3867599690736565
id03,2024-10-04,2024-10-03,0.7403469285569755,0.696926683128413,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.32109988290801594
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7094170052926525,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.3426847089907569
id03,2024-10-06,2024-10-05,0.9196142307929566,0.7295443707272076,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.25472393210282485
id03,2024-10-10,2024-10-09,0.8779389671604185,0.7077035871774612,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.1830758472193202
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4827075632494986,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.4339643765194187
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4993579892069263,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4642393043505019
id04,2024-09-13,2024-09-12,0.381121319003261,0.5772085660467455,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.466128585117156
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4859930555592764,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5871853622793339
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5114062847248744,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3971834093409625
id04,2024-09-16,2024-09-15,0.2592561919496379,0.47428160849862655,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.45645262698477046
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5137666590722711,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3962722986135966
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5272276410288549,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4039034933269042
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5452034744402326,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.6093219149366562
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4773074341043328,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.598534850504827
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5734573358409265,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.6693730417893182
id04,2024-09-25,2024-09-24,0.459556328662273,0.5401221176436135,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4569683151191956
id04,2024-09-26,2024-09-25,0.3213568685717545,0.5351087115594119,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.37463646907516246
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5571492483712929,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.43245954318918534
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5279601402417432,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5470489545350513
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5391429177352277,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.563634909631855
id04,2024-10-17,2024-10-16,0.3069464777314743,0.571441512704193,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.55346217547864
id04,2024-10-18,2024-10-17,0.833406658466897,0.5104660252969278,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.5747634606134091
id04,2024-10-19,2024-10-18,0.4993140402718461,0.4660199445305965,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.3715065577963279
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4530369876610832,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.559875730183915
id04,2024-10-22,2024-10-21,0.6147351288791898,0.5605724170893817,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.6057009903340249
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5909386124127404,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.6231442884907279
id04,2024-10-25,2024-10-24,0.8220218208973977,0.47081091876917086,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4481314007152926
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5315970125864241,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.49481773107335575
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6319056154788215,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5549146255462181
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5962616466995799,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5890239033958451
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5887264222577762,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5793329828438658
id05,2024-09-29,2024-09-28,0.8351846758460896,0.46893211895431863,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.5041761901388989
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5057286338356413,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.3441972059331695
id05,2024-10-01,2024-09-30,0.4975712929141828,0.6067286984323202,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.4887266941501152
id05,2024-10-02,2024-10-01,0.4562194889541351,0.5462676167417665,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.6081683705185553
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5888350408372782,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.5846422633817595
id05,2024-10-06,2024-10-05,0.6088626388219959,0.48550679333647967,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.44186659485715557
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4506334179292383,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.45490338915607825
id05,2024-10-11,2024-10-10,0.490910356089079,0.4705809981327064,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.5292296443419674
id05,2024-10-14,2024-10-13,0.6848633006447604,0.47984245944848025,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.49534004046295727
id05,2024-10-16,2024-10-15,0.6336577765933289,0.5608572343379364,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.5322280157586559
id05,2024-10-17,2024-10-16,0.864317085301999,0.44309192786730667,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.45961582254292993
id05,2024-10-18,2024-10-17,0.450445521455623,0.41692897106078136,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3656693327430554
id05,2024-11-07,2024-11-06,0.4441427734924877,0.4265798023122449,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.3775309718727932
id05,2024-11-08,2024-11-07,0.5194368647166844,0.5095510323896939,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.43595420169617316
id05,2024-11-13,2024-11-12,0.7881128962370825,0.5306713358427757,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.5575891796638557
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5812999359517153,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.6090505254504767
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5620915515530913,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.430945155517569
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4915277348748504,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.44316131786150564
id05,2024-11-18,2024-11-17,0.7425293122974813,0.5031315749989789,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.4017490479582923
id05,2024-11-19,2024-11-18,0.5006466622204717,0.5239748490886619,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.48727960207157667
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5199905419246996,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.43975718421819576
id06,2024-07-07,2024-07-06,0.4501517973312416,0.5675750279748579,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8091344460955117
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5220305063078399,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.8354604735478618
id06,2024-07-09,2024-07-08,0.3899416058027003,0.523732411136154,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.821611135539367
id06,2024-07-10,2024-07-09,0.0941046493020066,0.4992238691787886,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.7850298915012314
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6358989860880558,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8422818993012985
id06,2024-07-12,2024-07-11,0.190371452736584,0.6352045647351456,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.8501602262422552
id06,2024-07-13,2024-07-12,0.2816662542733948,0.600054678195491,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.8435402593606818
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6129922305999156,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8412375167466549
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5364884522364962,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8467980184302634
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5640133729996764,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.8672535953537239
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6400098088807815,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8637842458603571
id06,2024-07-19,2024-07-18,0.3738573583325158,0.5494469337664167,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.7786786986684276
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6250830841843663,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8815836147383314
id06,2024-08-10,2024-08-09,0.1019299044951628,0.5849679172470459,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8495917297377451
id06,2024-08-12,2024-08-11,0.2016343170334237,0.5813220878484986,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8080456233181998
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6800685867588017,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9066010090437722
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6691284403845958,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9082965594116011
id06,2024-08-15,2024-08-14,0.0731876856073641,0.634773543245092,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8086485014707238
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6433499845702396,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.8404022305946152
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6933805676861549,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9023764088412305
id06,2024-08-22,2024-08-21,0.0907384165180268,0.7027680328812712,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.921430237136749
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8557085827457809
id06,2024-08-24,2024-08-23,0.298803461311037,0.692575892366359,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.8820376729711388
id06,2024-08-25,2024-08-24,0.2625604586379714,0.6486473464788791,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.8555268370176305
id07,2024-07-14,2024-07-13,0.5940166748599601,0.43042030422731964,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.47187928709138605
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3785511234998922,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.4005371186302196
id07,2024-07-16,2024-07-15,0.2451996956276813,0.45567152516003395,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5822950460768148
id07,2024-07-17,2024-07-16,0.5515730284402742,0.3468982649039183,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5089414920090333
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4562481753448333,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5650566701850946
id07,2024-07-19,2024-07-18,0.3111134200282008,0.5006634905783441,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.5388869017837914
id07,2024-07-20,2024-07-19,0.4886187452543675,0.39918497140761755,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.47813070847202693
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4926771738201673,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5069246141958711
id07,2024-07-22,2024-07-21,0.4226374610747588,0.38018147814434616,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5559476398584934
id07,2024-07-23,2024-07-22,0.3246750217122722,0.39976867668414634,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5326533103309767
id07,2024-07-24,2024-07-23,0.5001824492874841,0.4950716803296783,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.5235332113810862
id07,2024-07-25,2024-07-24,0.1781545510354329,0.360977244502202,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.4002056823464579
id07,2024-07-26,2024-07-25,0.6200051391919204,0.43688640173952575,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.5304420762719053
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4641488736085853,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.47761134932510085
id07,2024-07-28,2024-07-27,0.6243072704068964,0.351687479700692,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.47213675775529934
id07,2024-08-15,2024-08-14,0.2100470668342763,0.32382418293243387,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.4057964599423108
id07,2024-08-16,2024-08-15,0.7355973329617717,0.5178227633733519,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5931578316818372
id07,2024-08-17,2024-08-16,0.1573247981222627,0.3452926884004484,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.47557305349497087
id07,2024-08-18,2024-08-17,0.6492674228753648,0.4218963033944142,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5299946885274177
id07,2024-08-20,2024-08-19,0.2391801122305973,0.366655937754528,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.46326041920048167
id07,2024-08-21,2024-08-20,0.5291291160120689,0.46900687601289137,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5598889974088164
id07,2024-08-23,2024-08-22,0.3299842686686687,0.4513068085797193,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5922151703800459
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4293780782289901,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.40018592442568085
