subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.21041787687540914,0.4991022200048435,0.5989945577777649,0.4890756093687703,0.5580241924177816,0.7822693627780508,0.4506468644844658
id01,2024-09-13,2024-09-12,0.1694385378556355,0.5171593626592287,0.5824800986330636,0.33741262756589746,0.5681695287272558,0.7996314717374725,0.38217985769138824
id01,2024-09-14,2024-09-13,0.24016731997536142,0.5835482687582741,0.5568442417683024,0.5148086708231752,0.6267646406268813,0.8187438752841659,0.5040641853702545
id01,2024-09-15,2024-09-14,0.4011258767918458,0.6580317990017781,0.653339368530268,0.4836646507279226,0.6438151421784507,0.8084055421005247,0.37731472367517715
id02,2024-08-26,2024-08-25,0.5049525706941331,0.6864115781367084,0.6625480434939126,0.9306071730203296,0.9130934874662006,0.9029911445224352,0.7746570984915256
id02,2024-08-27,2024-08-26,0.6400087476088896,0.633122381587263,0.7118846637377848,0.947922521046037,0.9191874851562508,0.9025661005412378,0.7988783514497723
id02,2024-08-28,2024-08-27,0.6573923765428576,0.615741020607377,0.661436518063627,0.9395266145354974,0.9167232402538328,0.8906243016703005,0.757689372188234
id02,2024-08-29,2024-08-28,0.6645584179512145,0.7519435603225075,0.7679970882846756,0.9423962432837886,0.9168427565236846,0.7930747572799676,0.7466174893155555
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.920197215821061,0.8975215018504467,0.8609068828261655,0.7256493545889711
id02,2024-08-31,2024-08-30,0.49100225572007117,0.6372486051411439,0.6807417141112629,0.9329140245645802,0.8977243342839673,0.8557956905265272,0.7670353515818135
id02,2024-09-01,2024-08-31,0.6057951659009508,0.7328123555726709,0.7162079145651026,0.9153003736516011,0.9150241588241554,0.8701616112669651,0.7906445382992142
id02,2024-09-02,2024-09-01,0.2637563512801973,0.6578756061853807,0.7109334618792036,0.9350082065385015,0.9065626891621312,0.8636150545113694,0.782009532748296
id02,2024-09-03,2024-09-02,0.265693851463073,0.6977283766344977,0.7055023462116288,0.9457861631895476,0.9019769974032258,0.8472713112049454,0.8129479477913989
id02,2024-09-04,2024-09-03,0.3598307664587095,0.6580916899115933,0.517732624294653,0.9608284149751966,0.907410588597726,0.8703881604290068,0.7940721586499565
id02,2024-09-05,2024-09-04,0.61720778102477,0.5812102598175389,0.5581804333277891,0.9014850172562554,0.8713586144715455,0.8913962634071267,0.7035205968176778
id02,2024-09-06,2024-09-05,0.47655220248067814,0.5888834835977815,0.689383148825785,0.9295223831940446,0.907109233159115,0.8817450109418798,0.7329299406639901
id02,2024-09-07,2024-09-06,0.47342042332518397,0.6048410594274781,0.6535988793000286,0.9175004564495347,0.9100790919901032,0.903784994303189,0.7494580585965225
id02,2024-09-08,2024-09-07,0.6869261262532753,0.7374854921492988,0.7816288034012104,0.9293057198317995,0.9008273807870332,0.8672633146619955,0.7080712708960339
id02,2024-09-09,2024-09-08,0.54850007040398,0.7517349288338335,0.7289738970062223,0.9245079494117995,0.897696464530966,0.8763972965793002,0.747722654552827
id02,2024-09-10,2024-09-09,0.4649041047007736,0.6127008089114018,0.6794728594151912,0.9204280740380258,0.9066129706749172,0.8912501496944794,0.7843398768018575
id02,2024-09-29,2024-09-28,0.6482530764838594,0.707770434494252,0.7340293169726433,0.9349178156167698,0.9506843533395624,0.8124874457630981,0.7566361385537624
id02,2024-09-30,2024-09-29,0.6416635336021425,0.6646484639526049,0.5787408335087633,0.9311706693171573,0.9165101253168167,0.8789441344963475,0.7645756183130418
id02,2024-10-01,2024-09-30,0.7242416578627272,0.6767742846536012,0.5983727201355118,0.9448494638165391,0.9266353965545656,0.9109731983804318,0.8011095600224315
id02,2024-10-03,2024-10-02,0.7867772007755525,0.5951872926789744,0.563771117795144,0.95735787790609,0.9168146481806316,0.8976199664917268,0.7444940513465804
id02,2024-10-04,2024-10-03,0.8519888425665036,0.6942857006449271,0.7419038149334269,0.9650342538009901,0.9252401335263304,0.9051008436341392,0.7601143101295383
id02,2024-10-05,2024-10-04,0.31798425289366655,0.7556364889911127,0.7809168958597449,0.9412265536675112,0.9169116187373608,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.5878469876245502,0.6720305595341262,0.7737563758193314,0.9097105161800687,0.9154811940449984,0.8011978566127788,0.7186924862077267
id02,2024-10-07,2024-10-06,0.47173407399551276,0.7147917426928718,0.7034642922560164,0.8374280354569911,0.8737442141865698,0.8740952993780714,0.7313467185303684
id02,2024-10-08,2024-10-07,0.33610085554630686,0.603080819215826,0.5200321641461036,0.9397372461525769,0.9189660371240204,0.90851192793875,0.7747974746583255
id02,2024-10-09,2024-10-08,0.6841873348511898,0.667030325091512,0.6198465277318532,0.9446108693538839,0.918726609850568,0.8759930617801317,0.7914844367282439
id02,2024-10-10,2024-10-09,0.6521811075788961,0.7277324080209139,0.6708623122593174,0.9163615242846871,0.928528955320895,0.8715709421093429,0.7397579678272455
id02,2024-10-12,2024-10-11,0.5236167744967478,0.6927132704486919,0.6711727488501606,0.8218829624675087,0.931906185528498,0.8001657966975102,0.7661582443020174
id02,2024-10-13,2024-10-12,0.46151198816597694,0.7428039246144529,0.7703591925754281,0.7848620668379575,0.903927684445246,0.8795052708547466,0.7530201208690802
id02,2024-10-14,2024-10-13,0.4563865418884774,0.6704188747916474,0.7156449151384953,0.9043919986252996,0.913748564069998,0.8910852306869894,0.7799518519740283
id02,2024-10-15,2024-10-14,0.429571577922441,0.560900419172281,0.5990712506491032,0.9407615752293317,0.9385928239487772,0.9000106870069393,0.7351656670707608
id02,2024-10-16,2024-10-15,0.64056706378043,0.6384746462520702,0.6416352304756404,0.9432322554665095,0.920134836821842,0.9326922467472508,0.799482087632888
id03,2024-08-17,2024-08-16,0.8391594826627574,0.7836905790177721,0.6920251985736124,0.7338014240811908,0.5273890745913334,0.4737647518253845,0.20570480386648046
id03,2024-08-18,2024-08-17,0.9027660969015825,0.6925050530730422,0.7063894504000505,0.7070579988771634,0.5068434014542169,0.5024660904282018,0.2095079707020779
id03,2024-08-19,2024-08-18,0.8674611515295197,0.7105013785565514,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.19603575853416316
id03,2024-08-20,2024-08-19,0.8119021339311941,0.7606315113842564,0.7349279176885193,0.7099553028004479,0.4194903618246941,0.4572261520242784,0.1686452257476788
id03,2024-08-21,2024-08-20,0.9443396316206686,0.8062093572218786,0.7545849339795128,0.9047681164209278,0.4757791434071721,0.4680941258570325,0.13807663628335648
id03,2024-08-23,2024-08-22,0.8196402288958818,0.721077065204029,0.66537992614503,0.7371026105915792,0.402075203485408,0.4751397257091005,0.12070011729713037
id03,2024-08-24,2024-08-23,0.8000285172710269,0.6887310047277494,0.7358094220869661,0.6758679162774708,0.4929120954709095,0.4966696265222822,0.15810534068797533
id03,2024-08-25,2024-08-24,0.8342351880920316,0.762695226840136,0.6643630375623844,0.6245203419732263,0.5646074558222575,0.4549018132258726,0.1423350758302789
id03,2024-08-27,2024-08-26,0.9022441590019971,0.7427190105033852,0.6817137190231376,0.848157336525469,0.4356272012708956,0.4391873719545257,0.19546065742275576
id03,2024-08-28,2024-08-27,0.9489721214430277,0.7437581169827517,0.6173420592567044,0.9110425027663761,0.5333165342502788,0.4456696312405712,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9135485738428603,0.7322524540298826,0.7500667389875401,0.8182067896251533,0.4714289714887058,0.390207938549741,0.17490211869409583
id03,2024-09-16,2024-09-15,0.8479628631158204,0.7584196697210024,0.719796926464017,0.6878326390062895,0.5318034633872056,0.3897068014865162,0.22441303740118757
id03,2024-09-17,2024-09-16,0.8229572393222591,0.7930787475960722,0.6814173312730784,0.8345920688767346,0.5300849001290562,0.5130220185912734,0.20199371346187425
id03,2024-09-18,2024-09-17,0.8466825466320832,0.7535018094626947,0.7065105508287126,0.7456978528165531,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8379212898870627,0.8055725517887249,0.7909471129284691,0.8068828177178011,0.5681547523726677,0.42670775992742,0.15066851978345822
id03,2024-09-21,2024-09-20,0.702426364700949,0.6930482934936636,0.773513540697734,0.7192621390253543,0.5242390375782453,0.4588514612953366,0.1630994871412477
id03,2024-09-22,2024-09-21,0.8058159306777208,0.8204924886775754,0.6669098499368259,0.8359043919206813,0.5886170540054882,0.4122457385315194,0.2642959911043235
id03,2024-10-04,2024-10-03,0.8510980720892638,0.6862311485048098,0.6942231144731348,0.811030104043958,0.510698927249063,0.4632577915863407,0.15745459839690196
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8447774781528387,0.6034484890036165,0.469636453932996,0.19919762359411625
id03,2024-10-06,2024-10-05,0.8885623579210666,0.8202047107634389,0.7948638112780951,0.791001437446808,0.5723966576066271,0.3908704914967241,0.16627577018961415
id03,2024-10-10,2024-10-09,0.9047792076805238,0.8147202948633827,0.7410137222926743,0.8043753680184728,0.563308428239288,0.4343101018477257,0.13803484046788084
id04,2024-09-10,2024-09-09,0.608569425091406,0.4772491992071193,0.7603743094064646,0.71330267636811,0.6442108847113729,0.4995340980276135,0.5178479990770263
id04,2024-09-12,2024-09-11,0.6613353482243289,0.4783389967186034,0.6794584395589232,0.7589306253647192,0.6851585567141559,0.5046243414104215,0.49982128000070436
id04,2024-09-13,2024-09-12,0.5106399041861025,0.5649988488464768,0.7758240257750422,0.6250606766430262,0.6380687355494792,0.4446414752837989,0.47021025019447577
id04,2024-09-14,2024-09-13,0.5150898566711124,0.4168166313164011,0.6767337403086884,0.7454902633659232,0.7010980458846251,0.4820709631273253,0.5525479934709279
id04,2024-09-15,2024-09-14,0.4163479234726413,0.5261754441756927,0.7959103731710334,0.515930593357036,0.623502228582688,0.5294279995999946,0.48863188796171425
id04,2024-09-16,2024-09-15,0.5813466691747655,0.4429620945485297,0.7887204466768212,0.633861911010018,0.6936102014708018,0.4912504640204692,0.540417406194967
id04,2024-09-19,2024-09-18,0.46547724447120464,0.5136220809207379,0.8385039316680795,0.7824006545065044,0.5803822936239468,0.5123759521423337,0.3994015582050726
id04,2024-09-20,2024-09-19,0.4984423345236858,0.5702206586680426,0.7524383498064154,0.7626889705448318,0.6773982515353408,0.4736161167241594,0.4039383330945284
id04,2024-09-21,2024-09-20,0.4867310432145075,0.5012629663352591,0.7367322980791324,0.7861212513096701,0.7359010038009526,0.5769619274623236,0.5039178251547753
id04,2024-09-23,2024-09-22,0.7724980408155626,0.4475338923013969,0.8357850210234191,0.913381839686578,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6979610371740674,0.5045816279498606,0.8048832510227495,0.9202209418679008,0.6368042584675666,0.5999563408833998,0.5954185130146711
id04,2024-09-25,2024-09-24,0.6872717749290529,0.5839593852819657,0.8476870823066287,0.8664307033667067,0.6496322366552292,0.488847942056729,0.43806236198250303
id04,2024-09-26,2024-09-25,0.6608226345003541,0.4923225764470937,0.8350711950883408,0.8151472894877078,0.5745069641600116,0.5188906954835348,0.376631669887905
id04,2024-09-27,2024-09-26,0.5945715111958259,0.5673877900759114,0.8466271480418416,0.8943674503760811,0.636146439008731,0.5240354713243677,0.4217388819123313
id04,2024-10-15,2024-10-14,0.42168373187317404,0.5578470739828967,0.7734284301771919,0.7121903522547788,0.6791421268023128,0.4512494726457319,0.5375762447135631
id04,2024-10-16,2024-10-15,0.6992587222958203,0.5704407044368025,0.7260507711959783,0.8161342198471275,0.7851114912924141,0.5011681072183096,0.49090112382138923
id04,2024-10-17,2024-10-16,0.564522832604255,0.5230317764604155,0.8110532326067973,0.8241104647512475,0.7787506940013399,0.5246229769499934,0.4263355853173261
id04,2024-10-18,2024-10-17,0.5035208219664822,0.5354989837709478,0.7641557977520532,0.7881545981627239,0.7342439534504231,0.4707405031861626,0.47586333873729325
id04,2024-10-19,2024-10-18,0.352783740843064,0.5335404485956066,0.7219810598549985,0.5826866885735758,0.6349431462689253,0.4181627898380382,0.3563947220369262
id04,2024-10-20,2024-10-19,0.5749096594529777,0.4355542618234986,0.7189331520425153,0.777907742358195,0.7004127318926995,0.4620905862944654,0.5522624437833499
id04,2024-10-22,2024-10-21,0.7684536317006787,0.4624356628609619,0.7150052397979646,0.8901457823759282,0.6676900384440582,0.4114064750050954,0.4562323994515045
id04,2024-10-24,2024-10-23,0.8464170663018347,0.5041576896673077,0.7691989891400304,0.9304424769747865,0.6637690189495149,0.5683992077358286,0.40090417893719094
id04,2024-10-25,2024-10-24,0.5269329506982302,0.4597383530095764,0.7284302799099334,0.9026295401830227,0.630022800948751,0.5394981346850619,0.4161659943217929
id04,2024-10-26,2024-10-25,0.5359003300924365,0.5122371488088239,0.7662156348418631,0.9037286193846154,0.6175880156733444,0.5689991208087246,0.44286340568739013
id04,2024-10-28,2024-10-27,0.719742226664604,0.6437736099563462,0.8379839668924812,0.8221456995182072,0.593602286728058,0.512384197859817,0.5773429855520598
id04,2024-10-29,2024-10-28,0.7445251123428984,0.5941361998977501,0.6605053244076691,0.9203243072077738,0.6658505343541793,0.5038310120934478,0.5780687794744521
id04,2024-10-30,2024-10-29,0.6912825228775551,0.6337837709214179,0.7616815008850234,0.8969605883824473,0.6633540271823215,0.5469208950818212,0.5257857237635941
id05,2024-09-29,2024-09-28,0.7266904504145231,0.4443866870951773,0.7147516785555965,0.3822943246385301,0.2634356013565869,0.1075145908006813,0.4763160739884143
id05,2024-09-30,2024-09-29,0.7269253724538806,0.5659535971082895,0.7662401198451126,0.2610895841127928,0.2124551581633195,0.1030788643248461,0.4158563134226023
id05,2024-10-01,2024-09-30,0.7270662300203885,0.5667464229238492,0.7121816110514592,0.4925145387462909,0.1804739667303498,0.1338737969960146,0.4359266849422653
id05,2024-10-02,2024-10-01,0.7389932969024796,0.4655762841836458,0.6574753808053299,0.6384125731399292,0.2110267886066972,0.1025763272344843,0.40378417210175666
id05,2024-10-05,2024-10-04,0.6283079975001823,0.5265773905582165,0.6537875756458607,0.5578002586967404,0.1864055996489155,0.1092832242224868,0.44519860701044034
id05,2024-10-06,2024-10-05,0.5569139968311012,0.4551169811622399,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.44951503936696696
id05,2024-10-07,2024-10-06,0.6950353506650895,0.4743838648576309,0.612953378204904,0.33677023298042175,0.2890819099767749,0.1185516947131772,0.4482054664795379
id05,2024-10-11,2024-10-10,0.5346839069315459,0.3961255147643969,0.5793239576407918,0.3152017994009424,0.2402563290897783,0.1579634804400181,0.41868583744799237
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.34522881508784764,0.3458188069511093,0.1075233881669986,0.47437261165166617
id05,2024-10-16,2024-10-15,0.7672544681177018,0.4892250455735755,0.6391230566602422,0.54450706094987,0.3515895000552591,0.0873125670559235,0.3601900104799919
id05,2024-10-17,2024-10-16,0.6774766625533336,0.4045754857444518,0.7075918026095632,0.5516393360073747,0.2232011907150014,0.0766388993966612,0.37388482508921234
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.19326110642741218,0.2015926717964547,0.1049843796388424,0.3148061658154105
id05,2024-11-07,2024-11-06,0.6331484680615229,0.3619052489065402,0.6787493220054776,0.33380756535200595,0.2186956864665253,0.1270919775016162,0.3484056134817749
id05,2024-11-08,2024-11-07,0.5063210932534055,0.4683363708705798,0.5917700665343079,0.40948468228471707,0.2999103428109171,0.1256087854074532,0.36300645659084774
id05,2024-11-13,2024-11-12,0.6924980897973814,0.4830543439710053,0.6138110079451574,0.3825905368528681,0.2241289645791441,0.103648568515282,0.4558855459612227
id05,2024-11-14,2024-11-13,0.6634762428493025,0.5169471045945288,0.6224857051815585,0.36586875175223066,0.1899325630687126,0.116659272855973,0.37075594500552167
id05,2024-11-16,2024-11-15,0.5966703305245422,0.5357613083194911,0.6554753700510869,0.2836696744007627,0.2521728666662373,0.1475054577846389,0.3397943978967327
id05,2024-11-17,2024-11-16,0.634237648739706,0.4495820215395267,0.6386104240819201,0.3782395225993514,0.2441646312670394,0.1238059800497717,0.4101936934038844
id05,2024-11-18,2024-11-17,0.5991308695508152,0.4752780394469757,0.6699513955132549,0.3937455292471338,0.2230104096373917,0.1095142328551752,0.4005342170832928
id05,2024-11-19,2024-11-18,0.5662469655613143,0.4434346847766539,0.5297354093105034,0.43956116938060275,0.2113939192018905,0.103915145001324,0.3418377553859566
id05,2024-11-20,2024-11-19,0.5111014851917433,0.5262166896758456,0.5499258008124398,0.4840941342340223,0.2444143172973029,0.125741039476787,0.3380177213926636
id06,2024-07-07,2024-07-06,0.33891887977301116,0.6264194007235314,0.7614564106916604,0.9465395514697061,0.9217227453130454,0.92318746682875,0.899652754091134
id06,2024-07-08,2024-07-07,0.40429050034335096,0.5621328503863745,0.706568915901757,0.9591070251629552,0.9384940614219416,0.9377402577883684,0.9126449824155449
id06,2024-07-09,2024-07-08,0.3802598602274742,0.5782766419597316,0.7014075950336357,0.9554883229345013,0.94412081824726,0.9541874079464956,0.8937818127337268
id06,2024-07-10,2024-07-09,0.23607119858288259,0.5012825473266229,0.7480659989668882,0.8596151051622373,0.9087911422650916,0.948652689832853,0.8927599800472333
id06,2024-07-11,2024-07-10,0.2822700930746026,0.6412573396282636,0.7049104750553459,0.9328193503621169,0.9436255839849154,0.9477141047491302,0.8978122608121838
id06,2024-07-12,2024-07-11,0.17303451597113415,0.6719186475717102,0.80472747816515,0.7994260159319536,0.943252767348088,0.943247383559343,0.9000906759087844
id06,2024-07-13,2024-07-12,0.1303668670143509,0.6266883514147056,0.7567402080221088,0.7856369343489857,0.9524252001062044,0.9494729187845814,0.9100509803832842
id06,2024-07-14,2024-07-13,0.275603185227693,0.603387883311455,0.7939799313850889,0.9318402372410146,0.9052920140250692,0.9417407592557882,0.9126597903140782
id06,2024-07-16,2024-07-15,0.22299165182739014,0.5228768530126382,0.731053249635491,0.9595803248193067,0.936756600325567,0.9526591376701924,0.9146565565220197
id06,2024-07-17,2024-07-16,0.2781235177782527,0.5426444140133933,0.7387975868020479,0.9651886143438343,0.946786690598996,0.9480300147335812,0.9076170707478077
id06,2024-07-18,2024-07-17,0.28808255301886937,0.6302542757076454,0.6250457968249125,0.9566509532694062,0.9537812458148828,0.9523726893521596,0.8915405588168906
id06,2024-07-19,2024-07-18,0.19555719999054536,0.6026160547754492,0.6762657375657813,0.8879839120895812,0.9457606415383404,0.955400548503335,0.8570390229023672
id06,2024-07-21,2024-07-20,0.24653291649044387,0.558163518692591,0.7733757293181356,0.9676062123862262,0.8996859486983174,0.9395398688647572,0.9088818346114517
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7375154329275543,0.8952349314941397,0.9420756460698329,0.9568080958562812,0.8951687515444423
id06,2024-08-12,2024-08-11,0.23684304772317083,0.6132214090206317,0.7364582936083429,0.9209149355357867,0.940223768815581,0.9511389676218078,0.9046246720041915
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9709606897201591,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.30677634976604096,0.6543195063923584,0.7384513271172027,0.9558302392025697,0.9432718630529986,0.9359498276908262,0.9144771915283987
id06,2024-08-15,2024-08-14,0.11809721767403998,0.6750009746732759,0.7177734327983993,0.8343493687640404,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.13382779560318048,0.6835769412359455,0.7191360051503451,0.9356781183581946,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.24796379685977693,0.6838147389193425,0.7935798593582541,0.9532823470460313,0.9236325918727226,0.9539606544469824,0.8949728309918052
id06,2024-08-22,2024-08-21,0.19252872664588838,0.68861610945242,0.7638617365578328,0.9613287295658153,0.9418769679161334,0.9342655468656108,0.8956300497200016
id06,2024-08-23,2024-08-22,0.1598182156260616,0.6825283866843939,0.7660965699053991,0.9319213368247045,0.9138306385601366,0.934212337862823,0.8732652330054586
id06,2024-08-24,2024-08-23,0.15135767390597107,0.7036502173533319,0.7344636289873309,0.9511828178770714,0.925556421151334,0.9586329873500656,0.8951456102869824
id06,2024-08-25,2024-08-24,0.14531975482412526,0.7231087668109218,0.7775731485123666,0.9247766146924574,0.9461892349466504,0.9269271964057134,0.9087977919915092
id07,2024-07-14,2024-07-13,0.49126707241493667,0.3962949192687227,0.656244961067767,0.5334004438375772,0.6346296006395675,0.7732668046449158,0.5396663831448932
id07,2024-07-15,2024-07-14,0.3436740797912363,0.3811230821875006,0.6482994053897804,0.6614972869258258,0.7170134182095957,0.8266230715602758,0.5252036706038049
id07,2024-07-16,2024-07-15,0.4799458347103714,0.3589471913471003,0.4286441483339999,0.7996993233290942,0.6249379830814665,0.8258994301457284,0.5048235222299499
id07,2024-07-17,2024-07-16,0.513869349326401,0.2943965767644439,0.360267235282284,0.8010561144426124,0.6884065908278539,0.7903000755808666,0.4901982797168162
id07,2024-07-18,2024-07-17,0.49230886025618775,0.4076210665081599,0.4352891187178054,0.7904332399636352,0.6465220164222144,0.7118717588106095,0.48143941476982455
id07,2024-07-19,2024-07-18,0.38101205958094714,0.4387367935024567,0.4853107493589915,0.7183660609230174,0.6816041101840927,0.8021947152898934,0.44618762844540494
id07,2024-07-20,2024-07-19,0.281799347484934,0.3849972797052081,0.5631803758195201,0.5911990323751253,0.6383422202475048,0.8320539104903535,0.4358380708702481
id07,2024-07-21,2024-07-20,0.3673700635820478,0.4447550146402604,0.6347456234718332,0.70017494903552,0.6603883351821997,0.820065183463576,0.5232642035509604
id07,2024-07-22,2024-07-21,0.43656973976508934,0.3664112832323483,0.5230746794040153,0.7604768038767276,0.7727695366616397,0.7873493704769046,0.5677395261596073
id07,2024-07-23,2024-07-22,0.46150025796240457,0.3265602941958641,0.4822015382383871,0.7779911407967322,0.6457694863759696,0.8011664671762021,0.5008355443664799
id07,2024-07-24,2024-07-23,0.6489023201182431,0.3880807994237367,0.4742444830560593,0.8694783379436178,0.7337802440079302,0.8218944034947329,0.41954008470960896
id07,2024-07-25,2024-07-24,0.23332868098572473,0.3430913039368243,0.5902271242207476,0.7161445186638831,0.63987350113084,0.7477588963268287,0.418747133999829
id07,2024-07-26,2024-07-25,0.5793352335916927,0.3536251842356369,0.3959727729485107,0.8426941286487001,0.7343875714304019,0.8048510983808739,0.43587944733004996
id07,2024-07-27,2024-07-26,0.22745747956915502,0.4010454427249776,0.5415173645913274,0.7136496864314402,0.6200638776523287,0.8297338962415389,0.43611938644457615
id07,2024-07-28,2024-07-27,0.5390058647811274,0.2878381236546914,0.4817115516883634,0.8046043865805728,0.6685364204107312,0.8258448554946561,0.536212091768
id07,2024-08-15,2024-08-14,0.3312276658609223,0.2826226179689743,0.6183721044561189,0.5557024025812287,0.4775325899271467,0.6885528857940659,0.3603409937614983
id07,2024-08-16,2024-08-15,0.40480076982476887,0.4909059498491408,0.6358100973863307,0.7447333423531479,0.6050302699569928,0.7855545901851329,0.4948200170040099
id07,2024-08-17,2024-08-16,0.16389319824921067,0.279365532705393,0.5956901555847322,0.4626468557364585,0.4526885574279215,0.7672014659890514,0.4430870714260673
id07,2024-08-18,2024-08-17,0.359896103530076,0.3947450638075182,0.6396250376949962,0.5648548498177842,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.718492264074137,0.5558090681249567,0.7796764848882526,0.45108885953328176
id07,2024-08-21,2024-08-20,0.5683240567871918,0.4020679381699528,0.4927908978103396,0.7954467351947568,0.6040435701663233,0.790695451601993,0.46090404720636713
id07,2024-08-23,2024-08-22,0.32679341107427956,0.3695999132693722,0.5757049691799845,0.7661996243620168,0.5997711665614932,0.7850660285733815,0.44077010604294725
id07,2024-08-25,2024-08-24,0.19903637138138958,0.4554709752362669,0.6678892861135776,0.6121091669285584,0.5918156344835448,0.8214426385756063,0.4758589602352877
