subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.21474482068366316,0.5460313130488653,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.5051078413904518
id01,2024-09-13,2024-09-12,0.14211381464154,0.5985980079676642,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.510651520667574
id01,2024-09-14,2024-09-13,0.3464410160534415,0.6024701183173367,0.5568442417683024,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.572019705282398
id01,2024-09-15,2024-09-14,0.7110750797721268,0.5645525942009416,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.4536596974057513
id02,2024-08-26,2024-08-25,0.38660271165256277,0.6778237292751332,0.6625480434939126,0.9251003482249888,0.9130934874662006,0.9029911445224352,0.7681659633065503
id02,2024-08-27,2024-08-26,0.33194001575021953,0.6980476630555882,0.7118846637377848,0.9263411571815116,0.9191874851562508,0.9025661005412378,0.7990274495504
id02,2024-08-28,2024-08-27,0.3744119553329368,0.6769667361657625,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.7893723896167805
id02,2024-08-29,2024-08-28,0.4091959237320948,0.717339543808234,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.7363993591930774
id02,2024-08-30,2024-08-29,0.4727978533753843,0.678610469007012,0.6689781238053767,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.7586333019202374
id02,2024-08-31,2024-08-30,0.4386682912060124,0.6965113617225714,0.6807417141112629,0.9624860139755352,0.8977243342839673,0.8557956905265272,0.7823300526691445
id02,2024-09-01,2024-08-31,0.30286837994250126,0.7388367728430366,0.7162079145651026,0.902386423705814,0.9150241588241554,0.8701616112669651,0.784877981859639
id02,2024-09-02,2024-09-01,0.6999879623153886,0.6007106153121198,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.6634822260418546
id02,2024-09-03,2024-09-02,0.6361827022468973,0.6341849018797524,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.7163954451912125
id02,2024-09-04,2024-09-03,0.7122355544386227,0.6208580126856748,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7089280694714503
id02,2024-09-05,2024-09-04,0.4285872698251651,0.6159391841459556,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.70786013223571
id02,2024-09-06,2024-09-05,0.38157156516810764,0.6756012331212357,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.7737920262960774
id02,2024-09-07,2024-09-06,0.5710661493325798,0.6598016849589989,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7679597832205094
id02,2024-09-08,2024-09-07,0.7687687048109615,0.6611857104053492,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7248716831577523
id02,2024-09-09,2024-09-08,0.4457131862959483,0.7013222113880805,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7277702549745738
id02,2024-09-10,2024-09-09,0.4089868767128261,0.6649370631542255,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7636001467250543
id02,2024-09-29,2024-09-28,0.8189517048060737,0.6467589939026296,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7618122199113357
id02,2024-09-30,2024-09-29,0.6775437860070466,0.6356509823494563,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.749298145476517
id02,2024-10-01,2024-09-30,0.2528229929827635,0.7257044921896895,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.81758436111798
id02,2024-10-03,2024-10-02,0.38988014715202235,0.6941479493932923,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.8219135142427887
id02,2024-10-04,2024-10-03,0.6921131011863376,0.6800803584841066,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.7910367723834268
id02,2024-10-05,2024-10-04,0.8035840733168146,0.6566064282318259,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.7299953245455254
id02,2024-10-06,2024-10-05,0.7211333533523046,0.636952382649168,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7372222940990192
id02,2024-10-07,2024-10-06,0.5104173385593038,0.6694224183914126,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7155327508452577
id02,2024-10-08,2024-10-07,0.3840363694635286,0.6481049275050249,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7667848480132865
id02,2024-10-09,2024-10-08,0.5753783317886285,0.6918242490440104,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.8130684306599735
id02,2024-10-10,2024-10-09,0.7518588550338035,0.672748035132427,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7654116346315286
id02,2024-10-12,2024-10-11,0.6891079885133994,0.6774340089360699,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.795770012928435
id02,2024-10-13,2024-10-12,0.7036732257540177,0.6935018597209621,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7682609397618714
id02,2024-10-14,2024-10-13,0.5121235401413436,0.6682023442165045,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7693174581991615
id02,2024-10-15,2024-10-14,0.594565308966904,0.6202967259748914,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7612926269195863
id02,2024-10-16,2024-10-15,0.5031867343387934,0.7093505589448593,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8324645176026666
id03,2024-08-17,2024-08-16,0.805557732012748,0.8062090030819454,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.25061863992055095
id03,2024-08-18,2024-08-17,0.7791516262503618,0.7749638581813771,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.22266983573924426
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7706569926309453,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.16042727552762417
id03,2024-08-20,2024-08-19,0.8064329160693784,0.7606315113842564,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.15933966938883448
id03,2024-08-21,2024-08-20,0.8972621055706228,0.7756774972602801,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.15758420295781064
id03,2024-08-23,2024-08-22,0.7028916089383216,0.7747384335273155,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.18187506727797836
id03,2024-08-24,2024-08-23,0.8209992972187884,0.7546980538825068,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.17758507871764947
id03,2024-08-25,2024-08-24,0.9514444953692817,0.7184002366959328,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.12040266287257759
id03,2024-08-27,2024-08-26,0.9102411901584784,0.7135533984877191,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.13044469352135882
id03,2024-08-28,2024-08-27,0.9308700400998031,0.7257131283835517,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.16965719358368345
id03,2024-08-29,2024-08-28,0.8011764236599273,0.784319661268134,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.21696428031809972
id03,2024-09-16,2024-09-15,0.8737074328845006,0.7303317034565954,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.1754201701286949
id03,2024-09-17,2024-09-16,0.8824320114587627,0.764370164231028,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.1803666167503378
id03,2024-09-18,2024-09-17,0.7562472750362252,0.7719462080277385,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.20129024311293184
id03,2024-09-19,2024-09-18,0.9042718583071758,0.7574011859521955,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.16919059661701655
id03,2024-09-21,2024-09-20,0.787936769014533,0.736192437806242,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.20152057788407746
id03,2024-09-22,2024-09-21,0.9034595856755263,0.7705684139016724,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.19840904334632206
id03,2024-10-04,2024-10-03,0.825753113849733,0.7309492645712429,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.18396816044592845
id03,2024-10-05,2024-10-04,0.8634230354002457,0.7311734785579188,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.18848742166250382
id03,2024-10-06,2024-10-05,0.9205502636618247,0.7491733136619305,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.16642707066929247
id03,2024-10-10,2024-10-09,0.9227496813758896,0.74438905620373,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.15069395626457932
id04,2024-09-10,2024-09-09,0.42021601815579784,0.5066126433820827,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.4693477634260981
id04,2024-09-12,2024-09-11,0.3324025062321774,0.5338258416237645,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.5219722770198111
id04,2024-09-13,2024-09-12,0.361897937755001,0.5681337420134912,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.5083995384635224
id04,2024-09-14,2024-09-13,0.6395863307211297,0.4692025632794626,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.4803497333396677
id04,2024-09-15,2024-09-14,0.39331120121811175,0.5452202154860605,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.48006793391455943
id04,2024-09-16,2024-09-15,0.3875978490973489,0.4984203832281774,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4859619852692096
id04,2024-09-19,2024-09-18,0.5225617369886623,0.5127911453921183,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.417895353619599
id04,2024-09-20,2024-09-19,0.8097534856422011,0.4939030877009665,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.38946092398122145
id04,2024-09-21,2024-09-20,0.44350967304475064,0.5574144650566838,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5887156257961192
id04,2024-09-23,2024-09-22,0.5518012820563166,0.518149293427909,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.5797074112470558
id04,2024-09-24,2024-09-23,0.7720160340742401,0.4630166404769376,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.43399518985396623
id04,2024-09-25,2024-09-24,0.6377753694772684,0.5346072132515352,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4482416022978466
id04,2024-09-26,2024-09-25,0.28314384938272025,0.5848665239530884,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.47700184582364313
id04,2024-09-27,2024-09-26,0.7321766320390573,0.529580215368862,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.42218558666846084
id04,2024-10-15,2024-10-14,0.6733220420970156,0.510236733074881,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.48369239638700323
id04,2024-10-16,2024-10-15,0.6992587222958203,0.5364753034610888,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5213218875721458
id04,2024-10-17,2024-10-16,0.5981760124427589,0.504612287854711,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4387417560468474
id04,2024-10-18,2024-10-17,0.8266473136961316,0.48263453953452357,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.4909697601201958
id04,2024-10-19,2024-10-18,0.7572220718139907,0.46312514029782553,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.3563947220369262
id04,2024-10-20,2024-10-19,0.5464829653407136,0.5249141449271851,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5941416994101616
id04,2024-10-22,2024-10-21,0.74563506432373,0.4608170028815723,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.41646268228840494
id04,2024-10-24,2024-10-23,0.6909676862382756,0.5154870109900348,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.46850998730945786
id04,2024-10-25,2024-10-24,0.8110984868383537,0.47023571779815115,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4217311314982834
id04,2024-10-26,2024-10-25,0.565130434586418,0.5454502193196636,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.5289526040339569
id04,2024-10-28,2024-10-27,0.3656077265644368,0.6377940848504708,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5879239414265011
id04,2024-10-29,2024-10-28,0.6807944122610449,0.5580013429250922,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5403989747611576
id04,2024-10-30,2024-10-29,0.7759910264227545,0.5322225177884562,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.49403697863876445
id05,2024-09-29,2024-09-28,0.6672565656155024,0.46753669540250553,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.45354235277000193
id05,2024-09-30,2024-09-29,0.786154152854152,0.4417362952149456,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.332254875813108
id05,2024-10-01,2024-09-30,0.49357447601731486,0.5425005281945781,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.4155268857355396
id05,2024-10-02,2024-10-01,0.46800594545889784,0.5021701606795946,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.46300105533203706
id05,2024-10-05,2024-10-04,0.8118333843023068,0.4367387042165646,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.35663114449634703
id05,2024-10-06,2024-10-05,0.6553728498455397,0.4517945857076065,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.37819523982983627
id05,2024-10-07,2024-10-06,0.6950353506650895,0.432199336472953,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.3960085180566016
id05,2024-10-11,2024-10-10,0.46277792185531946,0.49812480242925117,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.47127898449056405
id05,2024-10-14,2024-10-13,0.5773824133475268,0.4686295131033804,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.44025902839931297
id05,2024-10-16,2024-10-15,0.5531354781452189,0.5058612416295577,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.4138501600490892
id05,2024-10-17,2024-10-16,0.8218307108581645,0.4245190721790512,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.37388482508921234
id05,2024-10-18,2024-10-17,0.7097454429108,0.3891318732255492,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3148061658154105
id05,2024-11-07,2024-11-06,0.4904729581899256,0.42892882221145334,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.36522860204223734
id05,2024-11-08,2024-11-07,0.5890112199415387,0.46039820378343616,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3642294882431955
id05,2024-11-13,2024-11-12,0.7615014742192185,0.4597994804747146,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.41131582918619614
id05,2024-11-14,2024-11-13,0.4640725008763017,0.5282448230124168,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4802955862228299
id05,2024-11-16,2024-11-15,0.6926672754743309,0.49364237656969634,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3727645007923387
id05,2024-11-17,2024-11-16,0.6919574933751103,0.46444101873522803,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.4005999385295318
id05,2024-11-18,2024-11-17,0.6657851381666412,0.4711117192311653,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3781272004440603
id05,2024-11-19,2024-11-18,0.47046248221617926,0.5170740539222577,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.41803733260627096
id05,2024-11-20,2024-11-19,0.6941886376709526,0.4764286851679595,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.3810858516206655
id06,2024-07-07,2024-07-06,0.4038508446281522,0.5882287995167856,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8810344551881891
id06,2024-07-08,2024-07-07,0.2887299692781397,0.6011024735441468,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9010635306292756
id06,2024-07-09,2024-07-08,0.3896312255439293,0.5662355200035893,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.8919087200346204
id06,2024-07-10,2024-07-09,0.15039924678505862,0.5867503158838202,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.887011738481407
id06,2024-07-11,2024-07-10,0.13337925983303947,0.6669640442094807,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.9057262234252004
id06,2024-07-12,2024-07-11,0.17054085967295604,0.673769843164473,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9123146672523413
id06,2024-07-13,2024-07-12,0.37882958594955746,0.5523802164313033,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.875169468926382
id06,2024-07-14,2024-07-13,0.30520353613834367,0.6195939900014014,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8924020282308103
id06,2024-07-16,2024-07-15,0.26683447463713733,0.5776546188351472,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8924355455717057
id06,2024-07-17,2024-07-16,0.20144388379167202,0.619969622805824,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9076170707478077
id06,2024-07-18,2024-07-17,0.3586402930898488,0.599346953471097,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8838253187736356
id06,2024-07-19,2024-07-18,0.3278152901381892,0.6026160547754492,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8734650153896009
id06,2024-07-21,2024-07-20,0.34752371733553233,0.5370389374033023,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.86488338731757
id06,2024-08-10,2024-08-09,0.1927698311406345,0.6099123165980507,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8951687515444423
id06,2024-08-12,2024-08-11,0.17573303027754741,0.6489609012635799,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.900288967351495
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6437098932284038,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9120932327237081
id06,2024-08-14,2024-08-13,0.10049462997769126,0.696607181304184,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9309006167191618
id06,2024-08-15,2024-08-14,0.16313138052209378,0.6422471791292108,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8859256833886687
id06,2024-08-20,2024-08-19,0.15790455110891796,0.6661787050481724,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9053151277504214
id06,2024-08-21,2024-08-20,0.11777180623577622,0.6838147389193425,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9232362185417156
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6976869685025674,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9304218211762351
id06,2024-08-23,2024-08-22,0.15199898940777248,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.9029006561750043
id06,2024-08-24,2024-08-23,0.15447693177812158,0.6946799833957625,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.9221875230622077
id06,2024-08-25,2024-08-24,0.33590079007856904,0.6192980319222011,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.8944077798464588
id07,2024-07-14,2024-07-13,0.4322405400485029,0.3913591062285005,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4773786472086827
id07,2024-07-15,2024-07-14,0.5701876832343209,0.32020990421165596,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.409513263398929
id07,2024-07-16,2024-07-15,0.22364721822827982,0.40618748460730814,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5246836607108452
id07,2024-07-17,2024-07-16,0.5515730284402742,0.31347553140250506,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.46476360288111956
id07,2024-07-18,2024-07-17,0.46728391271197955,0.3826986202302358,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.49258211110360406
id07,2024-07-19,2024-07-18,0.21819753094332453,0.4487630656775244,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.5454276739462439
id07,2024-07-20,2024-07-19,0.4886187452543675,0.36604043577131407,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.46967052706983836
id07,2024-07-21,2024-07-20,0.440447639796998,0.40621740467958267,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.46464551032506973
id07,2024-07-22,2024-07-21,0.5421397410365973,0.3269758154490234,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5012740479885448
id07,2024-07-23,2024-07-22,0.2296500501202755,0.395883987634312,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5424555441883968
id07,2024-07-24,2024-07-23,0.5537276553147895,0.34394323472375576,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.39639123287543127
id07,2024-07-25,2024-07-24,0.4258628206356794,0.3093064794880378,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.34834648887413283,0.40626598326021873,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.5202074794132269
id07,2024-07-27,2024-07-26,0.2714027668837578,0.3972611473575671,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.4631631097546993
id07,2024-07-28,2024-07-27,0.5507215076879212,0.3203656668794601,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4423362769304963
id07,2024-08-15,2024-08-14,0.3870172425315776,0.3086131217841847,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.42272928148595135
id07,2024-08-16,2024-08-15,0.48308955405742465,0.4336171261232259,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5431947856456844
id07,2024-08-17,2024-08-16,0.3278082175063007,0.3258520141420816,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.45169554429084785
id07,2024-08-18,2024-08-17,0.59507162141095,0.34685586003498153,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.47767891922734856
id07,2024-08-20,2024-08-19,0.35590438204266606,0.3471837972983346,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4592438278194906
id07,2024-08-21,2024-08-20,0.3743900657352594,0.40145433808026365,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5222710933416858
id07,2024-08-23,2024-08-22,0.21580813398545132,0.4414198742391805,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5682544327891208
id07,2024-08-25,2024-08-24,0.5568923800886302,0.3452460258908926,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.3922352835381632
