subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5969585014812688,0.5965500354807768,0.8930495472609485,0.6129949268232571,0.7967123676671017,0.4375224228980718
id01,2024-09-08,2024-09-07,0.7315851909902511,0.6637347253142464,0.6905110339284394,0.7767978153239535,0.578451885157819,0.8538176563848481,0.3991107641345041
id01,2024-09-09,2024-09-08,0.5403020756192581,0.6747961744036105,0.6853935154141062,0.6460339241741265,0.6221458733682828,0.783856491041284,0.46387544443020573
id01,2024-09-10,2024-09-09,0.2543832678514,0.5827816941066518,0.6727610340889868,0.3076668689077992,0.5904152440566907,0.7910162074955529,0.4406182036077449
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5816846642193518,0.6109737378148364,0.8363352283579122,0.6045771152975774,0.8109500615889363,0.5717349754637967
id01,2024-09-12,2024-09-11,0.1640577187509882,0.5685529555625213,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.43879907084297126
id01,2024-09-13,2024-09-12,0.2582451490461735,0.552049492107794,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.4137007338828547
id01,2024-09-14,2024-09-13,0.739760845576286,0.5692774959189031,0.5568442417683024,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.46540416661634787
id01,2024-09-15,2024-09-14,0.6786354088717095,0.6655476245354355,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.31633303396118195
id02,2024-08-26,2024-08-25,0.2600004186980761,0.6458728734264106,0.6625480434939126,0.9251003482249888,0.9130934874662006,0.9029911445224352,0.7905941329353465
id02,2024-08-27,2024-08-26,0.4397078991649268,0.6000738004541023,0.7118846637377848,0.9263411571815116,0.9191874851562508,0.9025661005412378,0.8660576316990442
id02,2024-08-28,2024-08-27,0.3890560676418215,0.5756588673884203,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.7425254845579156
id02,2024-08-29,2024-08-28,0.3647736144742344,0.6611952203336225,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.8064164004042729
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6240151475942854,0.6689781238053767,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.7080218364571387
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6181675012141341,0.6807417141112629,0.9624860139755352,0.8977243342839673,0.8557956905265272,0.8217361262030709
id02,2024-09-01,2024-08-31,0.3665891489251952,0.6954978088026521,0.7162079145651026,0.902386423705814,0.9150241588241554,0.8701616112669651,0.896302181183744
id02,2024-09-02,2024-09-01,0.2909614084790761,0.7425194245631201,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.9114513737194462
id02,2024-09-03,2024-09-02,0.2681280167280681,0.7474472434152516,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.9123108588166726
id02,2024-09-04,2024-09-03,0.4739815525917726,0.7875048785450858,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.8884650641602665
id02,2024-09-05,2024-09-04,0.1400906607026817,0.7669570676113223,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6951034949852026
id02,2024-09-06,2024-09-05,0.5321733181983741,0.6301572654159903,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.7268519469778149
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6501314125666636,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7474152309097892
id02,2024-09-08,2024-09-07,0.715634537485852,0.7511418129549103,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.5184714114861474
id02,2024-09-09,2024-09-08,0.289495903351164,0.717787340893489,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7740672446030917
id02,2024-09-10,2024-09-09,0.4394325607864179,0.644558706632749,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.8709223279032176
id02,2024-09-29,2024-09-28,0.8189517048060737,0.7376545798201586,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.5740907791172459
id02,2024-09-30,2024-09-29,0.5585332326137351,0.7226772070648269,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.7229834065712759
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6849759363031473,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.8525837847530976
id02,2024-10-03,2024-10-02,0.6355447983570853,0.780072309536446,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.646841577181671
id02,2024-10-04,2024-10-03,0.8814131053339777,0.8045171181202504,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.7148118067253653
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7448358344940931,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.8322859202807903
id02,2024-10-06,2024-10-05,0.666939026082661,0.7465010077763619,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.510395234638614
id02,2024-10-07,2024-10-06,0.2465534336298628,0.739538378097367,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7192525191269449
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6590796906076842,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.8040054674178405
id02,2024-10-09,2024-10-08,0.829188843321071,0.6594398565349159,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.7657226943443443
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7073404271473567,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.5187133160537241
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6849566866765744,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7208400023168363
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7343267085086331,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.6896038660590587
id02,2024-10-14,2024-10-13,0.4819958297462405,0.7070426843980894,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.763882703009241
id02,2024-10-15,2024-10-14,0.5307258591243533,0.6373661859102626,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.6325735430638488
id02,2024-10-16,2024-10-15,0.8321325891473975,0.633927355055508,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.7807153774161012
id03,2024-08-17,2024-08-16,0.9115016775244916,0.6904961738074827,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.1972297537952759
id03,2024-08-18,2024-08-17,0.907220943941788,0.7132162054241528,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.2860509332256354
id03,2024-08-19,2024-08-18,0.7682707541360724,0.6957034814748598,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.2942786790338729
id03,2024-08-20,2024-08-19,0.6930164134744,0.6485735840527429,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.21349334830334463
id03,2024-08-21,2024-08-20,0.92116874216337,0.7368731265018033,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.16481878655322302
id03,2024-08-23,2024-08-22,0.64132172576199,0.68957357582534,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1339472142967671
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6627300677532162,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.17934480443124717
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7535769214968159,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.1470957097245752
id03,2024-08-27,2024-08-26,0.8943327500873528,0.6684961181358801,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.261366907625121
id03,2024-08-28,2024-08-27,0.956052065520066,0.6796876157796118,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.2534317384213101
id03,2024-08-29,2024-08-28,0.9008660069487356,0.6773190997592207,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1873890703381424
id03,2024-09-16,2024-09-15,0.792028485753025,0.7527454916999894,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.21718086761803523
id03,2024-09-17,2024-09-16,0.8624142097168861,0.6880285478155447,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.25562826419248186
id03,2024-09-18,2024-09-17,0.7008850768751795,0.6912977342658434,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.2057724952889173
id03,2024-09-19,2024-09-18,0.899691065567592,0.715907769498174,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.13148735273330234
id03,2024-09-21,2024-09-20,0.7816894637489057,0.707921102633019,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.15709051342855979
id03,2024-09-22,2024-09-21,0.9072363335770722,0.7545743787852869,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.3070910519065409
id03,2024-10-04,2024-10-03,0.7403469285569755,0.7502801215457424,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.15042350080627392
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7556675830641922,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.20960643431356027
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.13566130220946232
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.1149739871127654
id04,2024-09-10,2024-09-09,0.2670686713507147,0.40314084579390763,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.5958278354377536
id04,2024-09-12,2024-09-11,0.3493193683727105,0.3986396169164089,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.5278739775954524
id04,2024-09-13,2024-09-12,0.381121319003261,0.5020745060365275,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.49838554016891856
id04,2024-09-14,2024-09-13,0.5972783796350252,0.48150452048583947,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5923437586235824
id04,2024-09-15,2024-09-14,0.3014624036759735,0.4974036097561686,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.5492083575463246
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4822542365015756,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.6672205448016884
id04,2024-09-19,2024-09-18,0.3657235414736355,0.3990492994408402,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.4235612390222798
id04,2024-09-20,2024-09-19,0.7696035602283907,0.42676754727552496,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.3758992139550324
id04,2024-09-21,2024-09-20,0.6666762031793522,0.3969803014469798,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5007070952348651
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44364726786554587,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.653687312834683
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4070562691926814,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.7094314942580618
id04,2024-09-25,2024-09-24,0.459556328662273,0.4017131666601879,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.419985766865459
id04,2024-09-26,2024-09-25,0.3213568685717545,0.37375833740938086,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.4240159597075575
id04,2024-09-27,2024-09-26,0.7409582905902878,0.46721572786734217,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4347418625896227
id04,2024-10-15,2024-10-14,0.4843860756263875,0.47979590070737627,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5231303566624065
id04,2024-10-16,2024-10-15,0.8035348522775836,0.4395645324093903,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.4347683271800187
id04,2024-10-17,2024-10-16,0.3069464777314743,0.6116276802821282,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4108503417787782
id04,2024-10-18,2024-10-17,0.833406658466897,0.5247724333319335,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.3982571093944939
id04,2024-10-19,2024-10-18,0.4993140402718461,0.6010955259345437,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.15558037470106345
id04,2024-10-20,2024-10-19,0.8439381118435093,0.49381350077299646,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5448180936559965
id04,2024-10-22,2024-10-21,0.6147351288791898,0.5927280907111699,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4878758887554298
id04,2024-10-24,2024-10-23,0.8054029043381997,0.6203297701938566,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.35748790270863134
id04,2024-10-25,2024-10-24,0.8220218208973977,0.5165536913117703,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.39824025191852536
id04,2024-10-26,2024-10-25,0.8147140506633062,0.4697248809642094,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.44874694886561467
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5871962709212625,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.6555064358774189
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5427386237649806,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.60384337871892
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5731272581590592,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5012542100311035
id05,2024-09-29,2024-09-28,0.8351846758460896,0.3904138261693855,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.5944810881639534
id05,2024-09-30,2024-09-29,0.6171136833443677,0.560082043438448,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.47695100767977106
id05,2024-10-01,2024-09-30,0.4975712929141828,0.4021728642469799,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.602078740196449
id05,2024-10-02,2024-10-01,0.4562194889541351,0.5041345087206781,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.427038626278262
id05,2024-10-05,2024-10-04,0.7677647191068259,0.524270415704385,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.5752106684696956
id05,2024-10-06,2024-10-05,0.6088626388219959,0.562565247957871,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.5915457843916095
id05,2024-10-07,2024-10-06,0.5215006415208457,0.5523507841140722,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4601474131217414
id05,2024-10-11,2024-10-10,0.490910356089079,0.39612551476439695,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.4367855984868542
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4434209879543332,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.624898639705022
id05,2024-10-16,2024-10-15,0.6336577765933289,0.5034930073230783,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.40011112163230317
id05,2024-10-17,2024-10-16,0.864317085301999,0.38254397871995427,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.401729348038343
id05,2024-10-18,2024-10-17,0.450445521455623,0.3847574744744964,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3700710645959131
id05,2024-11-07,2024-11-06,0.4441427734924877,0.5010382269991449,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.40387544936608943
id05,2024-11-08,2024-11-07,0.5194368647166844,0.5604173337802975,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.4117287342607743
id05,2024-11-13,2024-11-12,0.7881128962370825,0.41874959325004335,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5036331434917489,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.3907725150433806
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5199539563850014,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.38707392793084083
id05,2024-11-17,2024-11-16,0.8374610765206963,0.5443185465789394,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.5148952741381726
id05,2024-11-18,2024-11-17,0.7425293122974813,0.5264888460568586,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.5312963061352894
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4645879630566014,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3991508249780448
id05,2024-11-20,2024-11-19,0.5636133292851822,0.3788346792334107,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.3677729337103387
id06,2024-07-07,2024-07-06,0.4501517973312416,0.49835242803892427,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8816811355854152
id06,2024-07-08,2024-07-07,0.3387291839538953,0.47114690479459226,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9088078598716494
id06,2024-07-09,2024-07-08,0.3899416058027003,0.39040963794936395,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.8248867261138304
id06,2024-07-10,2024-07-09,0.0941046493020066,0.35440124295613723,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8965673764049783
id06,2024-07-11,2024-07-10,0.1599670175951064,0.3603319574074509,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8918459231873523
id06,2024-07-12,2024-07-11,0.190371452736584,0.3532412874853728,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.8492955732973879
id06,2024-07-13,2024-07-12,0.2816662542733948,0.45416456360813545,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9074848850031692
id06,2024-07-14,2024-07-13,0.4391664871825436,0.4180931257774506,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.9229469286879437
id06,2024-07-16,2024-07-15,0.2579548724580835,0.3450978998409859,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.9119481606109928
id06,2024-07-17,2024-07-16,0.2728610911604159,0.3220488530806639,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.8974907248105728
id06,2024-07-18,2024-07-17,0.3894243550190952,0.4328193234796087,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8395255624975827
id06,2024-07-19,2024-07-18,0.3738573583325158,0.32534627040028563,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.7083588318385088
id06,2024-07-21,2024-07-20,0.2300486672093805,0.5334179524592991,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.9185102114894947
id06,2024-08-10,2024-08-09,0.1019299044951628,0.42062977415647973,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8435204404206317
id06,2024-08-12,2024-08-11,0.2016343170334237,0.46903521147756044,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.9088656951999159
id06,2024-08-13,2024-08-12,0.2406639720353199,0.4259901949684807,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9210333058700674
id06,2024-08-14,2024-08-13,0.1582554647839056,0.3878392312813437,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.8847786017706506
id06,2024-08-15,2024-08-14,0.0731876856073641,0.41648596871736976,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.7984340884786791
id06,2024-08-20,2024-08-19,0.1178074335983681,0.3340485468700043,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.8776773194354378
id06,2024-08-21,2024-08-20,0.1455037241182638,0.4094269373028248,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.8179738197578091
id06,2024-08-22,2024-08-21,0.0907384165180268,0.4198521633007017,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.7878403726241493
id06,2024-08-23,2024-08-22,0.1621857417923151,0.3774457481308813,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.7977668315740547
id06,2024-08-24,2024-08-23,0.298803461311037,0.366180306806389,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.8287759291369685
id06,2024-08-25,2024-08-24,0.2625604586379714,0.5079765194170904,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.8667639553829342
id07,2024-07-14,2024-07-13,0.5940166748599601,0.4889460102542296,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.5905305550547733
id07,2024-07-15,2024-07-14,0.4459152789201455,0.5657598487406583,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.5703160297837129
id07,2024-07-16,2024-07-15,0.2451996956276813,0.4441892608652489,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5540150582146385
id07,2024-07-17,2024-07-16,0.5515730284402742,0.38500504738258867,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5024428016407365
id07,2024-07-18,2024-07-17,0.4805068450609989,0.46034971640923744,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.4511732462414823
id07,2024-07-19,2024-07-18,0.3111134200282008,0.3769672883788579,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.42291498425492297
id07,2024-07-20,2024-07-19,0.4886187452543675,0.39327733886320015,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.3953903427572873
id07,2024-07-21,2024-07-20,0.4584929402321264,0.5228475461696169,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5704874183849898
id07,2024-07-22,2024-07-21,0.4226374610747588,0.5191082912587108,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5791789230751727
id07,2024-07-23,2024-07-22,0.3246750217122722,0.29910270853925136,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.547144252786364
id07,2024-07-24,2024-07-23,0.5001824492874841,0.523027531831004,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.4703225158399896
id07,2024-07-25,2024-07-24,0.1781545510354329,0.4289747866443167,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.38337741257263963
id07,2024-07-26,2024-07-25,0.6200051391919204,0.38977470008135284,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.43141131609841504
id07,2024-07-27,2024-07-26,0.2025812433874151,0.40104544272497766,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.47458205348440147
id07,2024-07-28,2024-07-27,0.6243072704068964,0.5026645478716637,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.6255182172549124
id07,2024-08-15,2024-08-14,0.2100470668342763,0.4503984688407186,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.3479320337854812
id07,2024-08-16,2024-08-15,0.7355973329617717,0.48423164642825506,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.4207494620940719
id07,2024-08-17,2024-08-16,0.1573247981222627,0.534254674964641,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.43712919196341343
id07,2024-08-18,2024-08-17,0.6492674228753648,0.5723533588461119,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5681250608718759
id07,2024-08-20,2024-08-19,0.2391801122305973,0.41163359773302666,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4845209177286263
id07,2024-08-21,2024-08-20,0.5291291160120689,0.45592606383602025,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.44253697740788783
id07,2024-08-23,2024-08-22,0.3299842686686687,0.431477383967049,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.3771232037174357
id07,2024-08-25,2024-08-24,0.2761947411835408,0.5954769090830841,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4967267734567483
