subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.5050932462255114,0.6370483534327563,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.6860328576325543
id02,2024-09-03,2024-09-02,0.3438799650596107,0.6932293998879933,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.7756084392257115
id02,2024-09-04,2024-09-03,0.4602242823249269,0.6721697460441629,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.75442633908484
id02,2024-09-05,2024-09-04,0.1838648883960034,0.6479002400158158,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.7438005377993931
id02,2024-09-06,2024-09-05,0.4949843387122933,0.6326736462663909,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.742137125384561
id02,2024-09-07,2024-09-06,0.6578059657242893,0.6316818254015445,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7431373558978441
id02,2024-09-08,2024-09-07,0.7674686461328692,0.6821141602433415,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7236675508885172
id02,2024-09-09,2024-09-08,0.4386682912060124,0.7093505589448593,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.706334574856367
id02,2024-09-10,2024-09-09,0.4190701047273904,0.6478972509330727,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7455173392744509
id02,2024-09-29,2024-09-28,0.8358507574880086,0.6596748354548793,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7800438136393641
id02,2024-09-30,2024-09-29,0.6780514330983903,0.6405552207978793,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.7670353515818135
id02,2024-10-01,2024-09-30,0.32780045878405534,0.709911354348803,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.8063367050428674
id02,2024-10-03,2024-10-02,0.47173407399551276,0.6625934367633468,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.8138969292891972
id02,2024-10-04,2024-10-03,0.6867872113971166,0.7181481348950092,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.8305772810608482
id02,2024-10-05,2024-10-04,0.7842926001940447,0.6846595741350233,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.7505760537042859
id02,2024-10-06,2024-10-05,0.7405020423723666,0.6421276318087169,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7462748158446056
id02,2024-10-07,2024-10-06,0.38988014715202235,0.692787499339663,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7232090206901514
id02,2024-10-08,2024-10-07,0.3726557533306695,0.6282280693351966,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7485706181387167
id02,2024-10-09,2024-10-08,0.7122355544386227,0.6709456551223733,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.8095413981124353
id02,2024-10-10,2024-10-09,0.7825238745946806,0.6842473921664805,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7914303495233013
id02,2024-10-12,2024-10-11,0.7567097237692905,0.6824505894356017,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.807664850377642
id02,2024-10-13,2024-10-12,0.7511252530041406,0.6952881756681325,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7744199716893055
id02,2024-10-14,2024-10-13,0.5807699836598094,0.6557253456534666,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7602474735573244
id02,2024-10-15,2024-10-14,0.5985690898018153,0.5920066864257288,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7586333019202374
id02,2024-10-16,2024-10-15,0.6342609761003044,0.6825438828961999,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8274494285410765
id03,2024-08-17,2024-08-16,0.8603710139303244,0.7929186053514746,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.23464240842854492
id03,2024-08-18,2024-08-17,0.8320940155786803,0.7493200575372126,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.1944486708464366
id03,2024-08-19,2024-08-18,0.8282758304480702,0.7241077503675146,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.12799139624819567
id03,2024-08-20,2024-08-19,0.7766699468205424,0.7597484432124518,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.14471055407969113
id03,2024-08-21,2024-08-20,0.8582346045346547,0.8119045197179774,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.16627577018961415
id03,2024-08-23,2024-08-22,0.6658044452588783,0.7617463199572749,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1635683934297186
id03,2024-08-24,2024-08-23,0.8408347415006073,0.7293718089256916,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.16258542881727742
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7346189598554758,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.13807663628335648
id03,2024-08-27,2024-08-26,0.9051939998905032,0.723492668784391,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.13556317494129907
id03,2024-08-28,2024-08-27,0.9404769342531858,0.7318151578273053,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.1824016566806284
id03,2024-08-29,2024-08-28,0.8921942454279054,0.740889942076583,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.17951803219251633
id03,2024-09-16,2024-09-15,0.8500714653798963,0.7399192779045576,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.19800457564180396
id03,2024-09-17,2024-09-16,0.879111857300207,0.77004810475989,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.17266393129467567
id03,2024-09-18,2024-09-17,0.7764513379423724,0.7563707394977598,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.19033679943709317
id03,2024-09-19,2024-09-18,0.9027660969015825,0.7743118836805881,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.1816514169950131
id03,2024-09-21,2024-09-20,0.7816894637489057,0.7361550695812161,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.19854565570102595
id03,2024-09-22,2024-09-21,0.9042813549101149,0.7918103075415607,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.2373080451498033
id03,2024-10-04,2024-10-03,0.7619757179292947,0.7184002366959328,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.18822211852262336
id03,2024-10-05,2024-10-04,0.7809201647538919,0.7531233732709285,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9202393645247626,0.7747594711469793,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.19467898567682068
id03,2024-10-10,2024-10-09,0.9180209309917108,0.7688110932810519,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.15917935216781848
id04,2024-09-10,2024-09-09,0.4186174017650809,0.4881749950533625,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.43226100731353106
id04,2024-09-12,2024-09-11,0.44631664244971736,0.49621456542402137,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.44417262427092025
id04,2024-09-13,2024-09-12,0.3749315247440755,0.5659547940387671,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.47181524247026957
id04,2024-09-14,2024-09-13,0.48437143842078695,0.4780008654013359,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5439494154194328
id04,2024-09-15,2024-09-14,0.47905623303677075,0.5162191327114696,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.40013501041359945
id04,2024-09-16,2024-09-15,0.3329762656824973,0.48887237979749815,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4678127294295409
id04,2024-09-19,2024-09-18,0.5420161465781675,0.4995054439340796,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3822960846387245
id04,2024-09-20,2024-09-19,0.7917797464369029,0.5213357777516151,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.40454353814476596
id04,2024-09-21,2024-09-20,0.5199335743732029,0.5387887803535022,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5802560364435423
id04,2024-09-23,2024-09-22,0.7221744631330768,0.47332521513364234,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.5462983436206446
id04,2024-09-24,2024-09-23,0.5709089869890376,0.5169660623105916,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5431632298133343
id04,2024-09-25,2024-09-24,0.6155937296153806,0.5357421131428189,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.44487085771817525
id04,2024-09-26,2024-09-25,0.2989413027793548,0.5500731590699507,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.4015142439943113
id04,2024-09-27,2024-09-26,0.7674534403202065,0.5315316808672256,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4087637969350265
id04,2024-10-15,2024-10-14,0.6471421682039876,0.5119471748419863,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5022225080235105
id04,2024-10-16,2024-10-15,0.7747499658634156,0.5440956723606138,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5374983554420905
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5475892183929219,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.516803729548726
id04,2024-10-18,2024-10-17,0.8376859424704776,0.49541292860131514,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.5177247301767296
id04,2024-10-19,2024-10-18,0.6807944122610449,0.4865722387199304,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.4044427992890469
id04,2024-10-20,2024-10-19,0.7440863690602615,0.47162654298468093,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5497590749173265
id04,2024-10-22,2024-10-21,0.5078851744290046,0.5056937512944887,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.49185478152883116
id04,2024-10-24,2024-10-23,0.6064255235600062,0.5613618649352915,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.529735224287752
id04,2024-10-25,2024-10-24,0.8022621421964924,0.47274642423135554,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4302502430304453
id04,2024-10-26,2024-10-25,0.74563506432373,0.5127911453921183,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.45970485447473713
id04,2024-10-28,2024-10-27,0.5201975680679827,0.6008034241309308,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5269443026185352
id04,2024-10-29,2024-10-28,0.7200461116716703,0.5825486222651661,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5712791207866484
id04,2024-10-30,2024-10-29,0.7645316211217138,0.5657500113915365,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5383945508258896
id05,2024-09-29,2024-09-28,0.8017644591624803,0.4443866870951773,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4351244772626406
id05,2024-09-30,2024-09-29,0.7363409951137164,0.48310010148193705,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.35628226376000527
id05,2024-10-01,2024-09-30,0.4949066822944254,0.5506107018814816,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3961724794585885
id05,2024-10-02,2024-10-01,0.4640725008763017,0.4899553810803833,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.46032143120070446
id05,2024-10-05,2024-10-04,0.7098082501805284,0.5032790079159302,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.4209135314969169
id05,2024-10-06,2024-10-05,0.6401477386558576,0.45290158838338324,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.38299514761645304
id05,2024-10-07,2024-10-06,0.669830004194926,0.4354831180090244,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4148923215852321
id05,2024-10-11,2024-10-10,0.49357447601731486,0.4437749550042442,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.44025902839931297
id05,2024-10-14,2024-10-13,0.6585082890381994,0.44896834937976765,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.42376183927518163
id05,2024-10-16,2024-10-15,0.5642763714797908,0.5078623681492335,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.4154336343383573
id05,2024-10-17,2024-10-16,0.8371537378940459,0.4045754857444518,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.3865926260939334
id05,2024-10-18,2024-10-17,0.62943843384791,0.3856518916291372,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.31341209928990404
id05,2024-11-07,2024-11-06,0.46665342871340504,0.41156361883769527,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.34353691172047085
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4742183910271418,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.38435907287878407
id05,2024-11-13,2024-11-12,0.7089909788362101,0.47958463440185534,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4646727496417248
id05,2024-11-14,2024-11-13,0.463149736754372,0.5369634793386221,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.478673861825405
id05,2024-11-16,2024-11-15,0.7327306117408343,0.5034917642272033,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3544134754874629
id05,2024-11-17,2024-11-16,0.7346016792204889,0.4598359232554537,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.3910133614799216
id05,2024-11-18,2024-11-17,0.7528344162868396,0.46250185730062016,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3440965695151127
id05,2024-11-19,2024-11-18,0.4805107996099591,0.49245153594683727,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.38331730807639697
id05,2024-11-20,2024-11-19,0.6635018365239804,0.4907997182290665,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.39005958240544786
id06,2024-07-07,2024-07-06,0.42557521687129807,0.599556286915879,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8835185853778922
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5686081581928357,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.8966287917395419
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5641000597473624,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.8986540462211229
id06,2024-07-10,2024-07-09,0.14531975482412526,0.5494035024348948,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8707242618303189
id06,2024-07-11,2024-07-10,0.16085154444671185,0.6523027568772178,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8924937708742878
id06,2024-07-12,2024-07-11,0.22086702558872615,0.6489609012635799,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9017237096630181
id06,2024-07-13,2024-07-12,0.3408418167165662,0.5859990758776307,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.888333961577507
id06,2024-07-14,2024-07-13,0.326124391701246,0.6241013530989072,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8892383260111056
id06,2024-07-16,2024-07-15,0.2579548724580835,0.565053490638321,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.242589031896211,0.5829574778616717,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.2822700930746026,0.6471956419805271,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.9022001245914285
id06,2024-07-19,2024-07-18,0.4038508446281522,0.5626388056096857,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8589922657572993
id06,2024-07-21,2024-07-20,0.19264007199512037,0.6097814257297303,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8891853293059064
id06,2024-08-10,2024-08-09,0.16154481650661642,0.6128540578029303,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.9014351385356922
id06,2024-08-12,2024-08-11,0.21665216358534053,0.6186302777000057,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.886877567881723
id06,2024-08-13,2024-08-12,0.2045766056414271,0.6711473301444284,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9221875230622077
id06,2024-08-14,2024-08-13,0.127347218828904,0.6745297855455287,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.1303668670143509,0.6471136218870549,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8763254588890701
id06,2024-08-20,2024-08-19,0.15561415644334628,0.6627288195059968,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9016210394717631
id06,2024-08-21,2024-08-20,0.12260464190646689,0.6857400693066139,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.922814932524747
id06,2024-08-22,2024-08-21,0.08330389105775143,0.7026958374860679,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.14300210498654953,0.6829480315905565,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8982108063929596
id06,2024-08-24,2024-08-23,0.20065808221977852,0.6958023625224353,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.9190201154223182
id06,2024-08-25,2024-08-24,0.3045120151418012,0.6628207695314207,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9078607038592238
id07,2024-07-14,2024-07-13,0.5403601709940452,0.38423437003785527,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4531348889479976
id07,2024-07-15,2024-07-14,0.5289712827572414,0.3399613997836997,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.41825226365704343
id07,2024-07-16,2024-07-15,0.20653561110148969,0.41035112886730163,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5139643357354172
id07,2024-07-17,2024-07-16,0.5515730284402742,0.30704113608213146,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.47888485758836186
id07,2024-07-18,2024-07-17,0.45720755515437567,0.39851863580330477,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5205965382337762
id07,2024-07-19,2024-07-18,0.26404546478824603,0.44031463711041774,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.5076681695682252
id07,2024-07-20,2024-07-19,0.52904593532143,0.3566092491723395,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.47023081342776163
id07,2024-07-21,2024-07-20,0.40536757113679645,0.42182497151330833,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4649672438418508
id07,2024-07-22,2024-07-21,0.5053413322707949,0.3338220059787677,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5182202208826003
id07,2024-07-23,2024-07-22,0.31921336604053624,0.35373966848056043,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.49350981131970706
id07,2024-07-24,2024-07-23,0.3864085628970695,0.4045752889290989,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.4275198681011563
id07,2024-07-25,2024-07-24,0.32867319617407126,0.3231398888408321,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.39630702251995736
id07,2024-07-26,2024-07-25,0.4212075256228142,0.3892087230780713,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.4953245275662785
id07,2024-07-27,2024-07-26,0.24692297276891825,0.3985212383901058,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.4413127798706096
id07,2024-07-28,2024-07-27,0.5980030879265322,0.2991195531467743,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.43525670718728254
id07,2024-08-15,2024-08-14,0.32122985636328333,0.2998027678215353,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.4124783563840967
id07,2024-08-16,2024-08-15,0.6221628132599076,0.44627279486990284,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5424555441883968
id07,2024-08-17,2024-08-16,0.26150395215650113,0.3099097639852191,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.44668990895953964
id07,2024-08-18,2024-08-17,0.6376826822286339,0.3562515785662727,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.4983112760535801
id07,2024-08-20,2024-08-19,0.3140649105640756,0.3362177423738113,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4511527393170295
id07,2024-08-21,2024-08-20,0.3870172425315776,0.41662838112453426,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5272516195906887
id07,2024-08-23,2024-08-22,0.2565884794059825,0.4032850627871809,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5497205798520273
id07,2024-08-25,2024-08-24,0.45790839753803303,0.38078964586868735,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.41954008470960896
