subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.17223620912584647,0.5999441905199111,0.6633741637989141,0.3029533885934872,0.5621847212158895,0.7832618917527464,0.5407094647460126
id01,2024-09-04,2024-09-03,0.6278704919249198,0.5614151972973918,0.5653221271098943,0.6144473105078225,0.618514654783421,0.8396398564487434,0.4329800213938316
id01,2024-09-05,2024-09-04,0.6524447368908677,0.5297352549504596,0.5464306526144613,0.8048562951557863,0.6551230744521434,0.8526018134825624,0.569165956345263
id01,2024-09-07,2024-09-06,0.4749713369946056,0.5631707396658796,0.5965500354807768,0.8930495472609485,0.6129949268232571,0.7967123676671017,0.5390993583386332
id01,2024-09-08,2024-09-07,0.5626305379322636,0.6149202666875613,0.6905110339284394,0.7767978153239535,0.578451885157819,0.8538176563848481,0.4999192443917599
id01,2024-09-09,2024-09-08,0.5445405496236929,0.636694585155187,0.6853935154141062,0.6460339241741265,0.6221458733682828,0.783856491041284,0.544741649037648
id01,2024-09-10,2024-09-09,0.3141220533519159,0.5302605005445934,0.6727610340889868,0.3076668689077992,0.5904152440566907,0.7910162074955529,0.4660459888230039
id01,2024-09-11,2024-09-10,0.6467818213807313,0.5576313621271282,0.6109737378148364,0.8363352283579122,0.6045771152975774,0.8109500615889363,0.5583621691418661
id01,2024-09-12,2024-09-11,0.1939749143272104,0.5186832567861009,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.4579237478320293
id01,2024-09-13,2024-09-12,0.1960063556906734,0.5249538248052105,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.3543573886508549
id01,2024-09-14,2024-09-13,0.3966125592081938,0.5690400203211138,0.5568442417683024,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.5058568984347329
id01,2024-09-15,2024-09-14,0.4954964102989634,0.6334916571444104,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.4177934300400849
id02,2024-08-26,2024-08-25,0.41691559235205367,0.6578008448999649,0.6625480434939126,0.9251003482249888,0.9130934874662006,0.9029911445224352,0.7707748507897421
id02,2024-08-27,2024-08-26,0.5751314678919432,0.6126532167798037,0.7118846637377848,0.9263411571815116,0.9191874851562508,0.9025661005412378,0.7836285638278786
id02,2024-08-28,2024-08-27,0.5705354836922653,0.594073921040051,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.7598803097023485
id02,2024-08-29,2024-08-28,0.5673093739314008,0.7014069972694945,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.7185024513255189
id02,2024-08-30,2024-08-29,0.4727978533753843,0.638812623749278,0.6689781238053767,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.7242606067790152
id02,2024-08-31,2024-08-30,0.5546425095805014,0.6181742304458465,0.6807417141112629,0.9624860139755352,0.8977243342839673,0.8557956905265272,0.7462103831736298
id02,2024-09-01,2024-08-31,0.5260152352935762,0.7075007776647432,0.7162079145651026,0.902386423705814,0.9150241588241554,0.8701616112669651,0.7647826179394994
id02,2024-09-02,2024-09-01,0.2726411825835448,0.6890925422507753,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.7488342010289947
id02,2024-09-03,2024-09-02,0.2665036709588918,0.7099541805935268,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.7998575833771698
id02,2024-09-04,2024-09-03,0.3968066986892341,0.6977239758145942,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7754030142125532
id02,2024-09-05,2024-09-04,0.4288927510277728,0.6504194634015694,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6942992479360104
id02,2024-09-06,2024-09-05,0.49509609566615675,0.5952909980407753,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.7237619406702959
id02,2024-09-07,2024-09-06,0.5718220217839015,0.6184339683021194,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7425655170806281
id02,2024-09-08,2024-09-07,0.6966709125354639,0.7285488885203911,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7236675508885172
id02,2024-09-09,2024-09-08,0.4577171293699497,0.72145400120072,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7296160476604383
id02,2024-09-10,2024-09-09,0.4563865418884774,0.620921582997808,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7602271273030758
id02,2024-09-29,2024-09-28,0.7131365459062586,0.7024184678734511,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7856627766374844
id02,2024-09-30,2024-09-29,0.6146256645097755,0.6734445243028229,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.7786699645006842
id02,2024-10-01,2024-09-30,0.6565577408192455,0.6727716940497359,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.7949727963047587
id02,2024-10-03,2024-10-02,0.7418803302246888,0.6624934335377448,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.7629513016647158
id02,2024-10-04,2024-10-03,0.8624137315322328,0.7198466216411019,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.7841828253737454
id02,2024-10-05,2024-10-04,0.4409499222060979,0.7334003518523952,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.614951087944221,0.6992241489532548,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7399650339213448
id02,2024-10-07,2024-10-06,0.38988014715202235,0.7119954007341234,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7232090206901514
id02,2024-10-08,2024-10-07,0.3110023080524615,0.6254888164216429,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7658294798623655
id02,2024-10-09,2024-10-08,0.739239220928642,0.6633830730023454,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.804217070238114
id02,2024-10-10,2024-10-09,0.7071187370207873,0.7055608978745954,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7759382284386052
id02,2024-10-12,2024-10-11,0.6603354288393956,0.6816429639921657,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7925407163257815
id02,2024-10-13,2024-10-12,0.5672609973785891,0.7234200245753092,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7743414944354379
id02,2024-10-14,2024-10-13,0.4649041047007736,0.6729686862858453,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.784020577010057
id02,2024-10-15,2024-10-14,0.46305577563957534,0.5920066864257288,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7512668675846188
id02,2024-10-16,2024-10-15,0.7148022748658299,0.6244728983687347,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8090572016407227
id03,2024-08-17,2024-08-16,0.8674611515295197,0.7599320163960969,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.21504672860911347
id03,2024-08-18,2024-08-17,0.9042718583071758,0.7210291106757714,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.18646108848056842
id03,2024-08-19,2024-08-18,0.8391594826627574,0.7241077503675146,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1593620159884135
id03,2024-08-20,2024-08-19,0.7766699468205424,0.7323758170245523,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.15083364337985813
id03,2024-08-21,2024-08-20,0.9374339137731352,0.7895714755887723,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.1316917919507269
id03,2024-08-23,2024-08-22,0.7690538486618806,0.7298666025981453,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.12070011729713037
id03,2024-08-24,2024-08-23,0.825753113849733,0.690243672496658,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.15057773526146423
id03,2024-08-25,2024-08-24,0.8825485102521037,0.7805896058369779,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.14537797579910008
id03,2024-08-27,2024-08-26,0.8996675180644397,0.7218720600648022,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.17781439465421445
id03,2024-08-28,2024-08-27,0.9514444953692817,0.7318151578273053,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9094933153031857,0.7236773855440878,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1746256622840358
id03,2024-09-16,2024-09-15,0.8308326738343549,0.7727411745250201,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.23258462704932745
id03,2024-09-17,2024-09-16,0.8370132935019243,0.7561919915754005,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.1972211266811399
id03,2024-09-18,2024-09-17,0.8058159306777208,0.7451401199901377,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8613434867623747,0.7858092696586363,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.16837415229495825
id03,2024-09-21,2024-09-20,0.7306190400036291,0.720362309315164,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.17205190344275595
id03,2024-09-22,2024-09-21,0.8466825466320832,0.8063919837267446,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.27187940546200834
id03,2024-10-04,2024-10-03,0.8192711337081725,0.7388038469725062,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.16328211115643057
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7575205969390824,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.20333350960903854
id03,2024-10-06,2024-10-05,0.8999316599811524,0.8203198651332125,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.19456497876128112
id03,2024-10-10,2024-10-09,0.8964771437617838,0.8169294239591737,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.15917935216781848
id04,2024-09-10,2024-09-09,0.48942320037820325,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.48369239638700323
id04,2024-09-12,2024-09-11,0.5594235733493049,0.47088861768878976,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.47512666505216095
id04,2024-09-13,2024-09-12,0.4667442169779881,0.5482895012684982,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.44746886436691374
id04,2024-09-14,2024-09-13,0.542802753297618,0.46312514029782553,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5403989747611576
id04,2024-09-15,2024-09-14,0.3762950796064415,0.5261754441756927,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.45132988477050845
id04,2024-09-16,2024-09-15,0.4672776708130034,0.4711100321473399,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4981524840354927
id04,2024-09-19,2024-09-18,0.43149771110049995,0.4871141440064506,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.38620553190212514
id04,2024-09-20,2024-09-19,0.5981760124427589,0.5336917632003079,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.40454353814476596
id04,2024-09-21,2024-09-20,0.5487623107049697,0.47785736479360796,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5237737344536153
id04,2024-09-23,2024-09-22,0.7739356275686903,0.46894922464167776,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.67501003661573,0.4876974363339811,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5801225259779793
id04,2024-09-25,2024-09-24,0.6155937296153806,0.5249141449271851,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4491163302104175
id04,2024-09-26,2024-09-25,0.5487101385928573,0.46188176302929895,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.3387278377478083
id04,2024-09-27,2024-09-26,0.6469325089038391,0.5422423673577851,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4161659943217929
id04,2024-10-15,2024-10-14,0.4424062155893103,0.5396765991491262,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5536223225367185
id04,2024-10-16,2024-10-15,0.7373083873419185,0.5393943842520403,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5295926249877381
id04,2024-10-17,2024-10-16,0.47540678595436175,0.5682485820468722,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.43672722289260063
id04,2024-10-18,2024-10-17,0.6332173591397302,0.544460451497807,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.5256114095769635
id04,2024-10-19,2024-10-18,0.400000078581544,0.5538497258696741,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.4044427992890469
id04,2024-10-20,2024-10-19,0.6821961751314308,0.47535976999706786,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5612223418036439
id04,2024-10-22,2024-10-21,0.7222172892588288,0.5155229533967997,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4486945968446994
id04,2024-10-24,2024-10-23,0.8335943136326192,0.5613618649352915,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.42175520171297987
id04,2024-10-25,2024-10-24,0.6415104850918435,0.5019380883488869,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4217388819123313
id04,2024-10-26,2024-10-25,0.6432607105188167,0.5091754281149613,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.44746374621685586
id04,2024-10-28,2024-10-27,0.6624667963283787,0.6150353367928321,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5630747431591316
id04,2024-10-29,2024-10-28,0.7934160814989376,0.5834944313002264,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5775942817073052
id04,2024-10-30,2024-10-29,0.7032010855563772,0.608780961725418,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5596438496631364
id05,2024-09-29,2024-09-28,0.7672544681177018,0.42834640047558464,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4802955862228299
id05,2024-09-30,2024-09-29,0.6924980897973814,0.5501313938652164,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.4127183668261292
id05,2024-10-01,2024-09-30,0.6570000900692731,0.4907939443350599,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.409555458722204
id05,2024-10-02,2024-10-01,0.6536912935540804,0.4690970508097328,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.42067111889028197
id05,2024-10-05,2024-10-04,0.678863554890259,0.5091795873784317,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.4403286655760601
id05,2024-10-06,2024-10-05,0.5744284810589964,0.49985638330156085,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.43033992676390687
id05,2024-10-07,2024-10-06,0.6405755590764588,0.49894584208277065,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4619593458593106
id05,2024-10-11,2024-10-10,0.5201187164552086,0.41486856039398856,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.4248354262132506
id05,2024-10-14,2024-10-13,0.6848633006447604,0.442599553899763,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.46450207396677545
id05,2024-10-16,2024-10-15,0.7266904504145231,0.48086095866121503,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.36300645659084774
id05,2024-10-17,2024-10-16,0.7525029188285902,0.4011884021578768,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.38935833956093835
id05,2024-10-18,2024-10-17,0.450445521455623,0.40209209475485996,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.31341209928990404
id05,2024-11-07,2024-11-06,0.5717619121422551,0.41156361883769527,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.327169272807181
id05,2024-11-08,2024-11-07,0.5106948766628627,0.5075118639380347,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3601900104799919
id05,2024-11-13,2024-11-12,0.7269253724538806,0.46753669540250553,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4686103302860497
id05,2024-11-14,2024-11-13,0.6035718522543152,0.4963809184182752,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4025420272921248
id05,2024-11-16,2024-11-15,0.668098732476194,0.5115945516146866,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3411020887234114
id05,2024-11-17,2024-11-16,0.7137047427994813,0.48029724714044825,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.3968790848404762
id05,2024-11-18,2024-11-17,0.6504343185252767,0.49193685692563943,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3789252432716544
id05,2024-11-19,2024-11-18,0.5445231447006287,0.44810083710208315,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3336599092649238
id05,2024-11-20,2024-11-19,0.5286906319640424,0.45912543849860094,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.36522860204223734
id06,2024-07-07,2024-07-06,0.3747022301533698,0.6583676095193318,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8965248697986283
id06,2024-07-08,2024-07-07,0.3819214764366872,0.6126433432833469,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9112067304749951
id06,2024-07-09,2024-07-08,0.3834769584603498,0.5977686127068415,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.9015030707616285
id06,2024-07-10,2024-07-09,0.17686508961433256,0.546720204909071,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8807040018814397
id06,2024-07-11,2024-07-10,0.23595652433532488,0.6165136532303724,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8921989728235
id06,2024-07-12,2024-07-11,0.17867054918199418,0.6279915735199332,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9031093179044093
id06,2024-07-13,2024-07-12,0.1711900677381412,0.6495331502719339,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9077360091301954
id06,2024-07-14,2024-07-13,0.326124391701246,0.630052550407024,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.9013313191619745
id06,2024-07-16,2024-07-15,0.23425846379900783,0.555148158331344,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.9087977919915092
id06,2024-07-17,2024-07-16,0.27636245764069806,0.5426444140133933,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9069679146677592
id06,2024-07-18,2024-07-17,0.32015619130825845,0.648474737403112,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8922989690280815
id06,2024-07-19,2024-07-18,0.24698344145870588,0.5711280233715067,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8589922657572993
id06,2024-07-21,2024-07-20,0.24095113239707466,0.6281296245175045,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8966841598563331
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6409579698044583,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.9017019014269646
id06,2024-08-12,2024-08-11,0.22465404342514653,0.6421315736129968,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8960178504221186
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6629022070577917,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.24963165006214308,0.6406142795436602,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9197652819550224
id06,2024-08-15,2024-08-14,0.10095812899553011,0.6574291031349877,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.12829267227002908,0.6140118468304335,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.2091971983269285,0.6615097746240618,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9039804285673535
id06,2024-08-22,2024-08-21,0.15135767390597107,0.670075082867117,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9092797687750226
id06,2024-08-23,2024-08-22,0.1606042658567211,0.6518293401723455,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8758715722235175
id06,2024-08-24,2024-08-23,0.19252872664588838,0.6499395761278096,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.9020017613192733
id06,2024-08-25,2024-08-24,0.17866358332204763,0.7095962387685547,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9146565565220197
id07,2024-07-14,2024-07-13,0.5258706077652061,0.3902004086545699,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.5088829348107256
id07,2024-07-15,2024-07-14,0.37667029110388606,0.4038649870348188,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.495325110076423
id07,2024-07-16,2024-07-15,0.3945323736950183,0.35256547718229037,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.4878344219419627
id07,2024-07-17,2024-07-16,0.5264761850359482,0.3024714557884042,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.49586700488693947
id07,2024-07-18,2024-07-17,0.48837325199450377,0.387873490328195,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5005562462703071
id07,2024-07-19,2024-07-18,0.3569845589815375,0.3727657214927793,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.45135998703615166
id07,2024-07-20,2024-07-19,0.3454997384094007,0.344479036067903,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.45488132133003106
id07,2024-07-21,2024-07-20,0.39703987113755407,0.42182497151330833,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4965807803414019
id07,2024-07-22,2024-07-21,0.43191338340625124,0.3782560483395999,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5786089484264201
id07,2024-07-23,2024-07-22,0.4141118741930082,0.307184603072261,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.49350981131970706
id07,2024-07-24,2024-07-23,0.6010211571486274,0.3932487824564387,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3922352835381632
id07,2024-07-25,2024-07-24,0.21370978192926993,0.3364683251494821,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.41076217831241013
id07,2024-07-26,2024-07-25,0.5930415533831284,0.32925965378650796,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.435879256336591
id07,2024-07-27,2024-07-26,0.21893295139194394,0.3598784678085244,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.42342958618767546
id07,2024-07-28,2024-07-27,0.5679563091958186,0.3286034956884483,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.5023399693538231
id07,2024-08-15,2024-08-14,0.28700548382603946,0.3159456541605705,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.370843613751364
id07,2024-08-16,2024-08-15,0.521004907836706,0.4452575477704338,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5248677534778632
id07,2024-08-17,2024-08-16,0.1616795732150696,0.32781371979973034,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.4409598501764675
id07,2024-08-18,2024-08-17,0.4554675172245543,0.41373243634342405,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.31524756946077737,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4457302356132775
id07,2024-08-21,2024-08-20,0.5553292975915518,0.38240079855124237,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.47307682913362065
id07,2024-08-23,2024-08-22,0.32785526839544465,0.3520880115002513,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.4655444085849733
id07,2024-08-25,2024-08-24,0.2228114018244963,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4757347680570645
