subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.1400906607026817,0.5812102598175389,0.5581804333277891,0.8540523430988346,0.8713586144715455,0.8913962634071267,0.49257493460371404
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.689383148825785,0.8696870902659822,0.907109233159115,0.8817450109418798,0.587115398843286
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6048410594274781,0.6535988793000286,0.7832775118645983,0.9100790919901032,0.903784994303189,0.686656512896137
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7816288034012104,0.6114163599579435,0.9008273807870332,0.8672633146619955,0.8504945519460696
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7289738970062223,0.7096170561747439,0.897696464530966,0.8763972965793002,0.7253517391066986
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.8470728282127027,0.9066129706749172,0.8912501496944794,0.5837676189853223
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340293169726433,0.5881831626643936,0.9506843533395624,0.8124874457630981,0.8840651262782777
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.5688151837450298,0.9165101253168167,0.8789441344963475,0.8607673175809244
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9651751765787758,0.9266353965545656,0.9109731983804318,0.3125432296928344
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9516913448512847,0.9168146481806316,0.8976199664917268,0.4384461739297637
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7419038149334269,0.9544411730968512,0.9252401335263304,0.9051008436341392,0.520219701097335
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.46856883655662884,0.9169116187373608,0.8844331024589687,0.8916955416426637
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.5242977523959161,0.9154811940449984,0.8011978566127788,0.8560252902182754
id02,2024-10-07,2024-10-06,0.2465534336298628,0.7147917426928718,0.7034642922560164,0.4894120402239473,0.8737442141865698,0.8740952993780714,0.7150714208199945
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.7616001034067774,0.9189660371240204,0.90851192793875,0.7023032227172858
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.8307296811139611,0.918726609850568,0.8759930617801317,0.6950037225546978
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.5941763758727607,0.928528955320895,0.8715709421093429,0.8184042547780012
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.8004228393683095,0.931906185528498,0.8001657966975102,0.7440021694350033
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.7033885091343048,0.903927684445246,0.8795052708547466,0.8024710690216824
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.646589503241179,0.913748564069998,0.8910852306869894,0.7865571402364335
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.750183143901525,0.9385928239487772,0.9000106870069393,0.7648274302799362
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9402000985753042,0.920134836821842,0.9326922467472508,0.5566442171638606
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7836905790177721,0.6920251985736124,0.9395272319314558,0.5273890745913334,0.4737647518253845,0.27359929679505796
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.7063894504000505,0.9502676308353293,0.5068434014542169,0.5024660904282018,0.14631454506208416
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.7474397665593219,0.3765032092910674,0.4390402564845777,0.2908030066273756
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.7563395121585487,0.4194903618246941,0.4572261520242784,0.2874277936867365
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.9310253731197989,0.4757791434071721,0.4680941258570325,0.15924226547790446
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.855827984607821,0.402075203485408,0.4751397257091005,0.19517470271099216
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.8719295696428574,0.4929120954709095,0.4966696265222822,0.2780975951111104
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.40800407130058114,0.5646074558222575,0.4549018132258726,0.6534979695209395
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.6047469925737401,0.4356272012708956,0.4391873719545257,0.48614694586318685
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.7408661963787861,0.5333165342502788,0.4456696312405712,0.4825352661136859
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.8098329331821458,0.4714289714887058,0.390207938549741,0.3335204319459142
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.6878326390062895,0.5318034633872056,0.3897068014865162,0.5087891034520036
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.7253406243487044,0.5300849001290562,0.5130220185912734,0.41958084108180727
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.7997716535693018,0.4895524705536115,0.491723758522598,0.31609191285301735
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.6543217247585,0.5681547523726677,0.42670775992742,0.4750931585771551
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.8416126001274763,0.5242390375782453,0.4588514612953366,0.30838066733135927
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.763463356448498,0.5886170540054882,0.4122457385315194,0.4556880572059552
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.7995486527987758,0.510698927249063,0.4632577915863407,0.30530960381427447
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.892906405246674,0.6034484890036165,0.469636453932996,0.30662529370361713
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.49541341992416343,0.5723966576066271,0.3908704914967241,0.6289094945702555
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.4367783816592179,0.563308428239288,0.4343101018477257,0.6992517163216988
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6358618971782487,0.6442108847113729,0.4995340980276135,0.5250880374693734
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.7321136174616191,0.6851585567141559,0.5046243414104215,0.49982128000070436
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.797647258268495,0.6380687355494792,0.4446414752837989,0.42935606078790395
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8914248503528889,0.7010980458846251,0.4820709631273253,0.46455421659678287
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.5940546721747799,0.623502228582688,0.5294279995999946,0.5167036429491195
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.7460909794403406,0.6936102014708018,0.4912504640204692,0.44836320841343513
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.5969337650281732,0.5803822936239468,0.5123759521423337,0.5310527995416219
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.6581212098127645,0.6773982515353408,0.4736161167241594,0.6337807889141099
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.9029704993771395,0.7359010038009526,0.5769619274623236,0.4663504408330557
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.8043116609398429,0.6771631031736783,0.4786026230132194,0.5893743641239396
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8504526689640554,0.6368042584675666,0.5999563408833998,0.5032010329004338
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8476870823066287,0.5701810903864306,0.6496322366552292,0.488847942056729,0.6347882550663657
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.8151472894877078,0.5745069641600116,0.5188906954835348,0.3404373386030845
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.7475791534852843,0.636146439008731,0.5240354713243677,0.569049012685344
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.5615343221494195,0.6791421268023128,0.4512494726457319,0.7054473338639529
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.7729708737751588,0.7851114912924141,0.5011681072183096,0.6046666222066311
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.8041647620120179,0.7787506940013399,0.5246229769499934,0.4387417560468474
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.5966494225566326,0.7342439534504231,0.4707405031861626,0.7864649335702352
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.2808332610953221,0.6349431462689253,0.4181627898380382,0.8135772429595094
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7189331520425153,0.8637170145693713,0.7004127318926995,0.4620905862944654,0.5413650342788525
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.8291092379009555,0.6676900384440582,0.4114064750050954,0.4395255818647703
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.930223186098334,0.6637690189495149,0.5683992077358286,0.39974653568311297
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.7782328334253745,0.630022800948751,0.5394981346850619,0.5479939721010734
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.8305900524727525,0.6175880156733444,0.5689991208087246,0.5226280773423848
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.7253009145039022,0.593602286728058,0.512384197859817,0.5180361501805885
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.8656346657851796,0.6658505343541793,0.5038310120934478,0.5118938279003626
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.6527229622717758,0.6633540271823215,0.5469208950818212,0.6973576915424579
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.7291962092148094,0.2634356013565869,0.1075145908006813,0.5235023895208951
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.20353768327937943,0.2124551581633195,0.1030788643248461,0.7661663265884415
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.7960707682683124,0.1804739667303498,0.1338737969960146,0.262973667361668
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.8603723203086903,0.2110267886066972,0.1025763272344843,0.2803030286541451
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.7040838009305022,0.1864055996489155,0.1092832242224868,0.4342744158829556
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.6149446179400498,0.2089344087478048,0.1098331154050675,0.4448506048533899
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.4665182451265902,0.2890819099767749,0.1185516947131772,0.6443162826689175
id05,2024-10-11,2024-10-10,0.490910356089079,0.3961255147643969,0.5793239576407918,0.8623392929995217,0.2402563290897783,0.1579634804400181,0.3182894564477972
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.7757096279426474,0.3458188069511093,0.1075233881669986,0.450917292068235
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.8687763206885692,0.3515895000552591,0.0873125670559235,0.25100191083296136
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.6757416565557833,0.2232011907150014,0.0766388993966612,0.5337774427732367
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.3551605536012191,0.2015926717964547,0.1049843796388424,0.5461859702086128
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.6785827478358519,0.2186956864665253,0.1270919775016162,0.3516619305550883
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.7676244413937466,0.2999103428109171,0.1256087854074532,0.39461777041154755
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.6745742110313788,0.2241289645791441,0.103648568515282,0.45907302720210774
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.8228500924458084,0.1899325630687126,0.116659272855973,0.23904040324107934
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.7755023822459383,0.2521728666662373,0.1475054577846389,0.4102579404843547
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.8456468826072115,0.2441646312670394,0.1238059800497717,0.4094125896488408
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5979490862783015,0.2230104096373917,0.1095142328551752,0.4647907879573588
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.8157967765273015,0.2113939192018905,0.103915145001324,0.20766371387382038
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.6187755025418519,0.2444143172973029,0.125741039476787,0.5164108738821168
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.7786520710883768,0.9217227453130454,0.92318746682875,0.8076684727985702
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.8329492387188648,0.9384940614219416,0.9377402577883684,0.8021949422527044
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.7783896339924962,0.94412081824726,0.9541874079464956,0.8467982427181895
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5012825473266229,0.7480659989668882,0.5636790707623082,0.9087911422650916,0.948652689832853,0.7218165797666378
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.8928368171643252,0.9436255839849154,0.9477141047491302,0.6630894656532635
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.8188451181233092,0.943252767348088,0.943247383559343,0.7686980654469225
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.7237810224298431,0.9524252001062044,0.9494729187845814,0.8447946370447944
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.8922665303125156,0.9052920140250692,0.9417407592557882,0.66625460950225
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.8677274692220545,0.936756600325567,0.9526591376701924,0.7376939760747053
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9044721866153915,0.946786690598996,0.9480300147335812,0.7086083993219254
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9072211998294085,0.9537812458148828,0.9523726893521596,0.6677469023760063
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.6635131326673189,0.9457606415383404,0.955400548503335,0.842233933272468
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9305621647589085,0.8996859486983174,0.9395398688647572,0.613485398146888
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.7819934252581436,0.9420756460698329,0.9568080958562812,0.7775448253751152
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.8618684189820249,0.940223768815581,0.9511389676218078,0.7185384268960073
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9463503791709952,0.9477641449884678,0.9410682501872896,0.6917943966332822
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9568656747767601,0.9432718630529986,0.9359498276908262,0.46004759515246463
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.5858722505366133,0.92656689284086,0.9556164332123016,0.741548572828708
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6835769412359455,0.7191360051503451,0.7951554800065176,0.9429105482919892,0.95317842641855,0.7323869318301498
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.9252466077139566,0.9236325918727226,0.9539606544469824,0.59318500470679
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.9660985138500904,0.9418769679161334,0.9342655468656108,0.46228651597027487
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.8918680609356535,0.9138306385601366,0.934212337862823,0.6233067059446408
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9463131297783505,0.925556421151334,0.9586329873500656,0.6364585117090045
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.728941252212531,0.9461892349466504,0.9269271964057134,0.8203329885856545
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.7715619285910033,0.6346296006395675,0.7732668046449158,0.5064261501350498
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.2900723586428419,0.7170134182095957,0.8266230715602758,0.8055291600549855
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.924494332470806,0.6249379830814665,0.8258994301457284,0.26736012074121956
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.6886546153536598,0.6884065908278539,0.7903000755808666,0.6171991978628504
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8005073529979346,0.6465220164222144,0.7118717588106095,0.520023711816742
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.8957835792717644,0.6816041101840927,0.8021947152898934,0.3873753856035532
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.6514098626751771,0.6383422202475048,0.8320539104903535,0.6256941899908883
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.8314106936003399,0.6603883351821997,0.820065183463576,0.4498337200687038
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.39263775728650696,0.7727695366616397,0.7873493704769046,0.8298373846246533
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.8305397881993593,0.6457694863759696,0.8011664671762021,0.4523690195215578
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.887126257330498,0.7337802440079302,0.8218944034947329,0.36220082036973544
id07,2024-07-25,2024-07-24,0.1781545510354329,0.3430913039368243,0.5902271242207476,0.38635541039169113,0.63987350113084,0.7477588963268287,0.6617518945289195
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.9171493915926153,0.7343875714304019,0.8048510983808739,0.36307468474959653
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.8191057170458105,0.6200638776523287,0.8297338962415389,0.4215474158345213
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.6528363047862903,0.6685364204107312,0.8258448554946561,0.5967857784485942
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.47644969189075415,0.4775325899271467,0.6885528857940659,0.5505972513707309
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.8444792350108551,0.6050302699569928,0.7855545901851329,0.5402953757635934
id07,2024-08-17,2024-08-16,0.1573247981222627,0.279365532705393,0.5956901555847322,0.5965670540613893,0.4526885574279215,0.7672014659890514,0.5101629691066887
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.49936349906138583,0.6070457912296571,0.7855412665097083,0.6969105561233806
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.689319480510068,0.5558090681249567,0.7796764848882526,0.49445334755366754
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.8734588917974323,0.6040435701663233,0.790695451601993,0.4098106272117092
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.9077366565042329,0.5997711665614932,0.7850660285733815,0.3352381016622098
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.20524539416880644,0.5918156344835448,0.8214426385756063,0.8220084177738503
