subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-23,2024-08-22,0.44265935619187585,0.7212171086317923,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.3681462987340689
id03,2024-08-24,2024-08-23,0.699257774416647,0.6711140926805106,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.31730201188848034
id03,2024-08-25,2024-08-24,0.9227496813758896,0.6029833191085909,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.16608655642418016
id03,2024-08-27,2024-08-26,0.7980093029679558,0.6558930556068948,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.25777829284316933
id03,2024-08-28,2024-08-27,0.8601671781802718,0.6760332715804296,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.33806548099207717
id03,2024-08-29,2024-08-28,0.7721406962609506,0.6768357442793405,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.31802016614081235
id03,2024-09-16,2024-09-15,0.7595130162824539,0.6395048749581355,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.3129824984117196
id03,2024-09-17,2024-09-16,0.7317411799344693,0.7193204210715541,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.32981485887282186
id03,2024-09-18,2024-09-17,0.527612883940123,0.7225561028909748,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.38614579724312814
id03,2024-09-19,2024-09-18,0.7911728686971142,0.7110871425446387,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.3235253984612671
id03,2024-09-21,2024-09-20,0.5858745803154455,0.6893728691484671,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.4017276427647487
id03,2024-09-22,2024-09-21,0.7363354028281016,0.7637498674791071,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.4519391485633885
id03,2024-10-04,2024-10-03,0.5042756785457513,0.7032440666228926,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.4330323543507169
id03,2024-10-05,2024-10-04,0.5814517401557944,0.7071006941125221,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.4369165954231875
id03,2024-10-06,2024-10-05,0.8944855531124684,0.6630818465077921,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.25061863992055095
id03,2024-10-10,2024-10-09,0.8972621055706228,0.6286020269376134,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.1686452257476788
id04,2024-09-10,2024-09-09,0.3865176756296525,0.48598464723594587,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.4447396397926647
id04,2024-09-12,2024-09-11,0.39774099726071865,0.5119752334091254,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4872822957554138
id04,2024-09-13,2024-09-12,0.381121319003261,0.5844903589121854,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.5048386395067124
id04,2024-09-14,2024-09-13,0.453742370644522,0.527932202421124,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.6284105636041073
id04,2024-09-15,2024-09-14,0.4283132784052549,0.5025335632122707,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.40840036618602227
id04,2024-09-16,2024-09-15,0.33259592845614366,0.4931870107309217,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4820873777234768
id04,2024-09-19,2024-09-18,0.43476968923050957,0.5138534048589092,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.4184199625094641
id04,2024-09-20,2024-09-19,0.758418147182168,0.5011946382477765,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.40279400684833777
id04,2024-09-21,2024-09-20,0.5059627627323503,0.5712770028375236,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.6361392841802748
id04,2024-09-23,2024-09-22,0.6664002459017582,0.49526304859411674,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.5951664205575845
id04,2024-09-24,2024-09-23,0.3863113572171612,0.6136207387682904,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.7330900884921615
id04,2024-09-25,2024-09-24,0.5727134556602054,0.5134731661272599,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.44836320841343513
id04,2024-09-26,2024-09-25,0.309288075032184,0.560574362748653,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.4451457723434029
id04,2024-09-27,2024-09-26,0.6631207559165809,0.5509821553435246,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4490955496663183
id04,2024-10-15,2024-10-14,0.5751160318965435,0.5099172841916974,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.52376764925272
id04,2024-10-16,2024-10-15,0.7584360801344954,0.5201986701621659,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5380483774228444
id04,2024-10-17,2024-10-16,0.277605369219987,0.5999028796994622,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.6095233147522846
id04,2024-10-18,2024-10-17,0.7869413089588133,0.49541292860131514,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.545273418539259
id04,2024-10-19,2024-10-18,0.7738669461259545,0.42594224804963754,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.29861668731059693
id04,2024-10-20,2024-10-19,0.7494173578256371,0.463585355208154,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5483008806800596
id04,2024-10-22,2024-10-21,0.3449065128951086,0.6177245940894319,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.6999213035013652
id04,2024-10-24,2024-10-23,0.4834293364885233,0.6407397615504729,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.7090255814394504
id04,2024-10-25,2024-10-24,0.7366056560739744,0.47746897963663865,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.45729279999327704
id04,2024-10-26,2024-10-25,0.6842504710309835,0.5431711604998178,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.5177514790040167
id04,2024-10-28,2024-10-27,0.4865621134842122,0.624706287375899,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5672297017432284
id04,2024-10-29,2024-10-28,0.7233174110685189,0.5975351882628412,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5963986382515618
id04,2024-10-30,2024-10-29,0.7062922032820036,0.5609046671843877,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5509348331559235
id05,2024-09-29,2024-09-28,0.725387850439721,0.4837396258820976,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.5137229396369665
id05,2024-09-30,2024-09-29,0.7399022161894805,0.4694004067568089,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.30911267071385085
id05,2024-10-01,2024-09-30,0.36441017427959754,0.6300841813035497,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.5688185574972997
id05,2024-10-02,2024-10-01,0.2737402436802783,0.5938031860308749,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.6924841639172341
id05,2024-10-05,2024-10-04,0.49790614445947956,0.6249932022418835,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.6714078025023528
id05,2024-10-06,2024-10-05,0.5463594684735454,0.5038067938966474,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.4720131655624876
id05,2024-10-07,2024-10-06,0.6448095435194492,0.4364834574187732,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4342601534776283
id05,2024-10-11,2024-10-10,0.3906769197073974,0.5161148707144336,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.5838981518492584
id05,2024-10-14,2024-10-13,0.5708242738797477,0.5051489227659081,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.5257451690981478
id05,2024-10-16,2024-10-15,0.40782217612470906,0.6028347831594828,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.6293217514731944
id05,2024-10-17,2024-10-16,0.7450447658991813,0.466566237645329,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.48307935149428366
id05,2024-10-18,2024-10-17,0.47046248221617926,0.44037099507961314,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.4005794109443822
id05,2024-11-07,2024-11-06,0.4104296418161792,0.46678690537586404,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.4369614925453542
id05,2024-11-08,2024-11-07,0.4540947109724463,0.5342534088368732,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.4868048866850062
id05,2024-11-13,2024-11-12,0.6019670890951765,0.5590305390164275,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.5948894292345497
id05,2024-11-14,2024-11-13,0.3173348753444882,0.618760530123643,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.6868295230408585
id05,2024-11-16,2024-11-15,0.627352669618459,0.5777329629327942,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.4858162957739106
id05,2024-11-17,2024-11-16,0.68511793508401,0.5167907083105476,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.4880348955030849
id05,2024-11-18,2024-11-17,0.6280754129220568,0.5198454360388998,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.44236300044319726
id05,2024-11-19,2024-11-18,0.3337337681493377,0.5719709653054497,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.5932588661368664
id05,2024-11-20,2024-11-19,0.5666689339159718,0.5162517461530491,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.45039619759334215
id06,2024-07-07,2024-07-06,0.5935816566289303,0.5312120567677587,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.7420267613979054
id06,2024-07-08,2024-07-07,0.501976575634072,0.49779826265706895,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.7727922081151477
id06,2024-07-09,2024-07-08,0.5940169149178013,0.4906460800001311,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.7338751442153156
id06,2024-07-10,2024-07-09,0.23243574870691047,0.4979886704540089,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.7343974912308099
id06,2024-07-11,2024-07-10,0.2287598592417625,0.6326676204993926,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8151977439531884
id06,2024-07-12,2024-07-11,0.3091843050134431,0.6123618726221812,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.8017366188041931
id06,2024-07-13,2024-07-12,0.37587227316452754,0.5837744118238296,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.7953472088738663
id06,2024-07-14,2024-07-13,0.3961278520155382,0.6187134622050109,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8178750694261082
id06,2024-07-16,2024-07-15,0.32871598708601263,0.5446306905278596,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8089941632522415
id06,2024-07-17,2024-07-16,0.30789590371763564,0.5767266886127324,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.8383482205709412
id06,2024-07-18,2024-07-17,0.3418173369767326,0.6458086759292515,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8425369325925265
id06,2024-07-19,2024-07-18,0.5431442624868181,0.5169114790926614,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.7128703258685476
id06,2024-07-21,2024-07-20,0.1621901903302818,0.6632164459158033,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8891853293059064
id06,2024-08-10,2024-08-09,0.247178995367627,0.5637382708523248,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.7948698470366563
id06,2024-08-12,2024-08-11,0.3455263469305365,0.5618320547455831,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.7544861499354236
id06,2024-08-13,2024-08-12,0.22806276952599436,0.6868679694291979,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.8920773036715096
id06,2024-08-14,2024-08-13,0.18294755493230117,0.6778578539593548,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.8930048980474887
id06,2024-08-15,2024-08-14,0.1945207731223019,0.6096558854765805,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.7592347363055206
id06,2024-08-20,2024-08-19,0.24295332623109886,0.6181583860643979,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.7916243443727496
id06,2024-08-21,2024-08-20,0.16408576821641468,0.6990418577000101,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.8902491959606605
id06,2024-08-22,2024-08-21,0.11216630035153,0.7110785297275257,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9144980852327961
id06,2024-08-23,2024-08-22,0.1979359511471947,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8385255805309189
id06,2024-08-24,2024-08-23,0.29701258474625897,0.6858220740013071,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.8577695837887338
id06,2024-08-25,2024-08-24,0.45725603571776874,0.599887669624018,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.7917148262921152
id07,2024-07-14,2024-07-13,0.5577491062379804,0.4512399167831362,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4866714208427668
id07,2024-07-15,2024-07-14,0.6181561216797807,0.37701120996056703,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.3797937471035273
id07,2024-07-16,2024-07-15,0.20982764179459865,0.5158728812554321,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.6552700721563528
id07,2024-07-17,2024-07-16,0.5438286174303052,0.3804009328930275,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5099825751393591
id07,2024-07-18,2024-07-17,0.4435664046957127,0.485892612746997,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5806883349136627
id07,2024-07-19,2024-07-18,0.29174968485295283,0.5379321062883439,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.5845294068126676
id07,2024-07-20,2024-07-19,0.5740474321096124,0.40778122672375394,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.46904042941379465
id07,2024-07-21,2024-07-20,0.4137074871649067,0.521552152023912,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5450495001368711
id07,2024-07-22,2024-07-21,0.5436469057166815,0.3885387535116949,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.528970963629194
id07,2024-07-23,2024-07-22,0.3374432931136413,0.44620498473726317,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5646416131261167
id07,2024-07-24,2024-07-23,0.28794848734652917,0.5601300178625978,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.633995592751754
id07,2024-07-25,2024-07-24,0.3662875069612041,0.3719007521258099,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.40337849332868136
id07,2024-07-26,2024-07-25,0.4659513188662662,0.48894983090972954,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.5865723085821568
id07,2024-07-27,2024-07-26,0.2408697747387084,0.5027062118891458,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.52597244138767
id07,2024-07-28,2024-07-27,0.5596818792801983,0.39291782036271244,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.49469152893071133
id07,2024-08-15,2024-08-14,0.360500902752771,0.3499838667133733,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.4140191817310508
id07,2024-08-16,2024-08-15,0.6159026740078823,0.5339332982301924,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5984944371901366
id07,2024-08-17,2024-08-16,0.25283220566357445,0.3881472680071857,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.4990633270673609
id07,2024-08-18,2024-08-17,0.6138623806606676,0.4384280570189324,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5235080804738292
id07,2024-08-20,2024-08-19,0.3331403021844425,0.3994104663321646,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4803109680022923
id07,2024-08-21,2024-08-20,0.4247257897212979,0.509874468460522,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5965543539343201
id07,2024-08-23,2024-08-22,0.29223148776372276,0.5019332091752227,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.636415060438038
id07,2024-08-25,2024-08-24,0.5389572555274202,0.4138993053335911,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.35695042616643635
