subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-18,2024-09-17,0.7110687152805282,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.18934561440718406
id03,2024-09-19,2024-09-18,0.8945997571258748,0.8055725517887249,0.7909471129284691,0.8095194126534506,0.5681547523726677,0.42670775992742,0.19145251565025548
id03,2024-09-21,2024-09-20,0.7630606454027284,0.6930482934936636,0.773513540697734,0.5890470979049848,0.5242390375782453,0.4588514612953366,0.17603562679642576
id03,2024-09-22,2024-09-21,0.898793620462766,0.8204924886775754,0.6669098499368259,0.8490965211201393,0.5886170540054882,0.4122457385315194,0.2355361968494269
id03,2024-10-04,2024-10-03,0.7475282086344901,0.6862311485048098,0.6942231144731348,0.5143753181339703,0.510698927249063,0.4632577915863407,0.15989496278107088
id03,2024-10-05,2024-10-04,0.7872443512411307,0.7132533795287157,0.8268252185767702,0.8144482136044958,0.6034484890036165,0.469636453932996,0.18475135381234536
id03,2024-10-06,2024-10-05,0.9263860439567654,0.8202047107634389,0.7948638112780951,0.8182043947354923,0.5723966576066271,0.3908704914967241,0.22996990427177014
id03,2024-10-10,2024-10-09,0.9046284165749627,0.8147202948633827,0.7410137222926743,0.8811857287821405,0.563308428239288,0.4343101018477257,0.1999712958499203
id04,2024-09-10,2024-09-09,0.27542985967371997,0.4772491992071193,0.7603743094064646,0.640562089067614,0.6442108847113729,0.4995340980276135,0.46334773694649095
id04,2024-09-12,2024-09-11,0.37588380851960035,0.4783389967186034,0.6794584395589232,0.7228478248721327,0.6851585567141559,0.5046243414104215,0.46022586065960497
id04,2024-09-13,2024-09-12,0.3772480304084998,0.5649988488464768,0.7758240257750422,0.6472707302430988,0.6380687355494792,0.4446414752837989,0.4456340006903139
id04,2024-09-14,2024-09-13,0.5816964927171625,0.4168166313164011,0.6767337403086884,0.8871244256592115,0.7010980458846251,0.4820709631273253,0.524275944724804
id04,2024-09-15,2024-09-14,0.2905493921614591,0.5261754441756927,0.7959103731710334,0.5469010372563824,0.623502228582688,0.5294279995999946,0.43400527784622484
id04,2024-09-16,2024-09-15,0.261195316703,0.4429620945485297,0.7887204466768212,0.5865409167421005,0.6936102014708018,0.4912504640204692,0.46717425850834565
id04,2024-09-19,2024-09-18,0.35438002468453506,0.5136220809207379,0.8385039316680795,0.6137796187687998,0.5803822936239468,0.5123759521423337,0.40223415944710195
id04,2024-09-20,2024-09-19,0.7870185965077096,0.5702206586680426,0.7524383498064154,0.911841622739432,0.6773982515353408,0.4736161167241594,0.4083456668565473
id04,2024-09-21,2024-09-20,0.6540088473984041,0.5012629663352591,0.7367322980791324,0.8822208666493092,0.7359010038009526,0.5769619274623236,0.5290406347302493
id04,2024-09-23,2024-09-22,0.7888197169997295,0.4475338923013969,0.8357850210234191,0.9235465529445698,0.6771631031736783,0.4786026230132194,0.5715934385384153
id04,2024-09-24,2024-09-23,0.6810112899154733,0.5045816279498606,0.8048832510227495,0.8950222791317839,0.6368042584675666,0.5999563408833998,0.558221782782742
id04,2024-09-25,2024-09-24,0.46946737902908814,0.5839593852819657,0.8476870823066287,0.7825086831575313,0.6496322366552292,0.488847942056729,0.461899130089205
id04,2024-09-26,2024-09-25,0.3358473555106582,0.4923225764470937,0.8350711950883408,0.4923383824939768,0.5745069641600116,0.5188906954835348,0.3488354509268834
id04,2024-09-27,2024-09-26,0.7502568838893638,0.5673877900759114,0.8466271480418416,0.9180307353854668,0.636146439008731,0.5240354713243677,0.42972913699111265
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.8202311758441623,0.6791421268023128,0.4512494726457319,0.5554586211366977
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.9159738424720053,0.7851114912924141,0.5011681072183096,0.5690132632545609
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5465514883929901,0.7787506940013399,0.5246229769499934,0.4514631536227016
id04,2024-10-18,2024-10-17,0.8360916887736165,0.5354989837709478,0.7641557977520532,0.9264305575046382,0.7342439534504231,0.4707405031861626,0.571771639148748
id04,2024-10-19,2024-10-18,0.4606898045494311,0.5335404485956066,0.7219810598549985,0.6439499635920573,0.6349431462689253,0.4181627898380382,0.4801263099016818
id04,2024-10-20,2024-10-19,0.801431632108529,0.4355542618234986,0.7189331520425153,0.9244596052876763,0.7004127318926995,0.4620905862944654,0.535683184238688
id04,2024-10-22,2024-10-21,0.6486668010713927,0.4624356628609619,0.7150052397979646,0.7901231610318936,0.6676900384440582,0.4114064750050954,0.45409863026177205
id04,2024-10-24,2024-10-23,0.7873773403254574,0.5041576896673077,0.7691989891400304,0.8994632498872414,0.6637690189495149,0.5683992077358286,0.4486774254583108
id04,2024-10-25,2024-10-24,0.7893275818415239,0.4597383530095764,0.7284302799099334,0.8986472201147939,0.630022800948751,0.5394981346850619,0.41918416310914625
id04,2024-10-26,2024-10-25,0.8041160455995977,0.5122371488088239,0.7662156348418631,0.9032234177833782,0.6175880156733444,0.5689991208087246,0.4319885341167914
id04,2024-10-28,2024-10-27,0.5500689241789549,0.6437736099563462,0.8379839668924812,0.6160816506170685,0.593602286728058,0.512384197859817,0.5455198514333071
id04,2024-10-29,2024-10-28,0.8554944320727734,0.5941361998977501,0.6605053244076691,0.908381342064165,0.6658505343541793,0.5038310120934478,0.5471913319735751
id04,2024-10-30,2024-10-29,0.7696009915102885,0.6337837709214179,0.7616815008850234,0.8958417184573567,0.6633540271823215,0.5469208950818212,0.5336290326667968
id05,2024-09-29,2024-09-28,0.8039509912820969,0.4443866870951773,0.7147516785555965,0.6532733996160139,0.2634356013565869,0.1075145908006813,0.4737621231192255
id05,2024-09-30,2024-09-29,0.6821550233976567,0.5659535971082895,0.7662401198451126,0.23404500279492982,0.2124551581633195,0.1030788643248461,0.4100723110626824
id05,2024-10-01,2024-09-30,0.5797159378364058,0.5667464229238492,0.7121816110514592,0.22056243598388886,0.1804739667303498,0.1338737969960146,0.39118675432236083
id05,2024-10-02,2024-10-01,0.5490215624143043,0.4655762841836458,0.6574753808053299,0.4926812033230794,0.2110267886066972,0.1025763272344843,0.43292089018374974
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.30027707769559536,0.1864055996489155,0.1092832242224868,0.4366836793208811
id05,2024-10-06,2024-10-05,0.586944203623282,0.4551169811622399,0.6557041632978844,0.24943124063569164,0.2089344087478048,0.1098331154050675,0.41642166471101716
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.4788037310304153,0.2890819099767749,0.1185516947131772,0.45490338915607825
id05,2024-10-11,2024-10-10,0.4871512361316504,0.3961255147643969,0.5793239576407918,0.5078826243562289,0.2402563290897783,0.1579634804400181,0.4131214297514
id05,2024-10-14,2024-10-13,0.6999266663325796,0.4379569741137297,0.6016072265677288,0.6079907121105019,0.3458188069511093,0.1075233881669986,0.4507115181391559
id05,2024-10-16,2024-10-15,0.6944104052007847,0.4892250455735755,0.6391230566602422,0.5315213683286972,0.3515895000552591,0.0873125670559235,0.3606791293550342
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.7262089030121573,0.2232011907150014,0.0766388993966612,0.385355501660512
id05,2024-10-18,2024-10-17,0.448868261944825,0.378727192672174,0.6802549091447003,0.16621265579111064,0.2015926717964547,0.1049843796388424,0.33347312798001777
id05,2024-11-07,2024-11-06,0.4471563386126715,0.3619052489065402,0.6787493220054776,0.14294381525459093,0.2186956864665253,0.1270919775016162,0.32162054958889164
id05,2024-11-08,2024-11-07,0.5021555617916341,0.4683363708705798,0.5917700665343079,0.3935862884759589,0.2999103428109171,0.1256087854074532,0.3639550754961667
id05,2024-11-13,2024-11-12,0.754392134167294,0.4830543439710053,0.6138110079451574,0.204730979221012,0.2241289645791441,0.103648568515282,0.4480127802171036
id05,2024-11-14,2024-11-13,0.48206853153800716,0.5169471045945288,0.6224857051815585,0.20335483040609428,0.1899325630687126,0.116659272855973,0.4269474745208553
id05,2024-11-16,2024-11-15,0.7513844143773409,0.5357613083194911,0.6554753700510869,0.6000846734243858,0.2521728666662373,0.1475054577846389,0.3503874458427612
id05,2024-11-17,2024-11-16,0.7925271760653104,0.4495820215395267,0.6386104240819201,0.6915773452020313,0.2441646312670394,0.1238059800497717,0.3888330659146759
id05,2024-11-18,2024-11-17,0.7023110570335053,0.4752780394469757,0.6699513955132549,0.3617969715971701,0.2230104096373917,0.1095142328551752,0.3731716674828798
id05,2024-11-19,2024-11-18,0.49987781539134185,0.4434346847766539,0.5297354093105034,0.21341430590775656,0.2113939192018905,0.103915145001324,0.3425190799811595
id05,2024-11-20,2024-11-19,0.5455704738837146,0.5262166896758456,0.5499258008124398,0.592116560451814,0.2444143172973029,0.125741039476787,0.4058965668227116
id06,2024-07-07,2024-07-06,0.3993393138108349,0.6264194007235314,0.7614564106916604,0.9538309807901265,0.9217227453130454,0.92318746682875,0.8816178814890676
id06,2024-07-08,2024-07-07,0.351235846248613,0.5621328503863745,0.706568915901757,0.9781435523195573,0.9384940614219416,0.9377402577883684,0.9113222465909928
id06,2024-07-09,2024-07-08,0.389812269845876,0.5782766419597316,0.7014075950336357,0.9761447133731267,0.94412081824726,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.09959551099238846,0.5012825473266229,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8712074331003816
id06,2024-07-11,2024-07-10,0.1696819700287709,0.6412573396282636,0.7049104750553459,0.9413675933863476,0.9436255839849154,0.9477141047491302,0.8894671525855269
id06,2024-07-12,2024-07-11,0.1823782251168987,0.6719186475717102,0.80472747816515,0.9607461819062587,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2460159109457027,0.6266883514147056,0.7567402080221088,0.9692335016020356,0.9524252001062044,0.9494729187845814,0.904300519883697
id06,2024-07-14,2024-07-13,0.42254486959635484,0.603387883311455,0.7939799313850889,0.9495099898628696,0.9052920140250692,0.9417407592557882,0.8919937625134702
id06,2024-07-16,2024-07-15,0.27693632393395134,0.5228768530126382,0.731053249635491,0.9666263654570784,0.936756600325567,0.9526591376701924,0.8984830602308506
id06,2024-07-17,2024-07-16,0.27921343832105955,0.5426444140133933,0.7387975868020479,0.9672416685768078,0.946786690598996,0.9480300147335812,0.904985669322305
id06,2024-07-18,2024-07-17,0.36092485402522584,0.6302542757076454,0.6250457968249125,0.9337074764698847,0.9537812458148828,0.9523726893521596,0.9026489096355641
id06,2024-07-19,2024-07-18,0.3925055753098933,0.6026160547754492,0.6762657375657813,0.9503714644672051,0.9457606415383404,0.955400548503335,0.8733156062020396
id06,2024-07-21,2024-07-20,0.2402944292520415,0.558163518692591,0.7733757293181356,0.9355732911150774,0.8996859486983174,0.9395398688647572,0.8866082206693588
id06,2024-08-10,2024-08-09,0.0990223323337611,0.6196250199932295,0.7375154329275543,0.9312165790049733,0.9420756460698329,0.9568080958562812,0.9090576011665341
id06,2024-08-12,2024-08-11,0.25101248698427986,0.6132214090206317,0.7364582936083429,0.9552933556626685,0.940223768815581,0.9511389676218078,0.880173806118345
id06,2024-08-13,2024-08-12,0.24491143092502565,0.6685653376751194,0.7746702223708152,0.9647209224811234,0.9477641449884678,0.9410682501872896,0.9172705968587548
id06,2024-08-14,2024-08-13,0.1742992765013295,0.6543195063923584,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9192527833372168
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8740606820375433
id06,2024-08-20,2024-08-19,0.11143678375138777,0.6835769412359455,0.7191360051503451,0.8722713786252695,0.9429105482919892,0.95317842641855,0.8947136661929208
id06,2024-08-21,2024-08-20,0.1495358118803397,0.6838147389193425,0.7935798593582541,0.883132357385319,0.9236325918727226,0.9539606544469824,0.9099899141525127
id06,2024-08-22,2024-08-21,0.09342797273399558,0.68861610945242,0.7638617365578328,0.9329456879691844,0.9418769679161334,0.9342655468656108,0.9192529805672619
id06,2024-08-23,2024-08-22,0.1578758797648232,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8766216520200725
id06,2024-08-24,2024-08-23,0.28353124246469597,0.7036502173533319,0.7344636289873309,0.9651926173263241,0.925556421151334,0.9586329873500656,0.9101918878693883
id06,2024-08-25,2024-08-24,0.24297703725134429,0.7231087668109218,0.7775731485123666,0.9437487465490506,0.9461892349466504,0.9269271964057134,0.9257583758903821
id07,2024-07-14,2024-07-13,0.5849711567175263,0.3962949192687227,0.656244961067767,0.7740265259915535,0.6346296006395675,0.7732668046449158,0.4857382053148675
id07,2024-07-15,2024-07-14,0.442112134544964,0.3811230821875006,0.6482994053897804,0.7219672620883762,0.7170134182095957,0.8266230715602758,0.4708471162193064
id07,2024-07-16,2024-07-15,0.260761392035364,0.3589471913471003,0.4286441483339999,0.7767372183753333,0.6249379830814665,0.8258994301457284,0.47688876519542595
id07,2024-07-17,2024-07-16,0.570920685103556,0.2943965767644439,0.360267235282284,0.8521367024470508,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.48253402414971536,0.4076210665081599,0.4352891187178054,0.8387183259644505,0.6465220164222144,0.7118717588106095,0.5284505005463922
id07,2024-07-19,2024-07-18,0.3021578495536225,0.4387367935024567,0.4853107493589915,0.7908442834220596,0.6816041101840927,0.8021947152898934,0.4696101845047545
id07,2024-07-20,2024-07-19,0.4719946979046024,0.3849972797052081,0.5631803758195201,0.8161920199571813,0.6383422202475048,0.8320539104903535,0.4896982988639185
id07,2024-07-21,2024-07-20,0.45534292414215527,0.4447550146402604,0.6347456234718332,0.7672891008549575,0.6603883351821997,0.820065183463576,0.47539012408637493
id07,2024-07-22,2024-07-21,0.42410144666622085,0.3664112832323483,0.5230746794040153,0.8527426744428469,0.7727695366616397,0.7873493704769046,0.5696774202310662
id07,2024-07-23,2024-07-22,0.32599818083747095,0.3265602941958641,0.4822015382383871,0.6779857383450452,0.6457694863759696,0.8011664671762021,0.49436141427844194
id07,2024-07-24,2024-07-23,0.5318356527540535,0.3880807994237367,0.4742444830560593,0.7961317865216614,0.7337802440079302,0.8218944034947329,0.39811734837911383
id07,2024-07-25,2024-07-24,0.17815455103543293,0.3430913039368243,0.5902271242207476,0.4940790832669577,0.63987350113084,0.7477588963268287,0.4147191901395771
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.8655612329101211,0.7343875714304019,0.8048510983808739,0.4556318305997388
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.6718236356011729,0.6200638776523287,0.8297338962415389,0.4396645432855977
id07,2024-07-28,2024-07-27,0.654008404546525,0.2878381236546914,0.4817115516883634,0.8476339793475948,0.6685364204107312,0.8258448554946561,0.4769047181302638
id07,2024-08-15,2024-08-14,0.2170780161899351,0.2826226179689743,0.6183721044561189,0.3454037428095868,0.4775325899271467,0.6885528857940659,0.4057964599423108
id07,2024-08-16,2024-08-15,0.7020708824046851,0.4909059498491408,0.6358100973863307,0.8967218969079341,0.6050302699569928,0.7855545901851329,0.5494022315394057
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5956901555847322,0.3770892624268254,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6134998894887133,0.3947450638075182,0.6396250376949962,0.6562225748954388,0.6070457912296571,0.7855412665097083,0.5145318248494861
id07,2024-08-20,2024-08-19,0.231645102126633,0.3148151714415448,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4607945784172249
id07,2024-08-21,2024-08-20,0.5600688721149163,0.4020679381699528,0.4927908978103396,0.7126046740347163,0.6040435701663233,0.790695451601993,0.4820168254480999
id07,2024-08-23,2024-08-22,0.31765656788936114,0.3695999132693722,0.5757049691799845,0.755217780942448,0.5997711665614932,0.7850660285733815,0.4952866755758676
id07,2024-08-25,2024-08-24,0.24567270324792093,0.4554709752362669,0.6678892861135776,0.5045818020972033,0.5918156344835448,0.8214426385756063,0.46527323000337234
