subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.4307075564988768,0.6476830403612234,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.7521425930010979
id02,2024-09-07,2024-09-06,0.634375953472821,0.6418722674276137,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7552381834647409
id02,2024-09-08,2024-09-07,0.7518588550338035,0.6878388670497385,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7345585530804576
id02,2024-09-09,2024-09-08,0.39064171768451494,0.7187689999506354,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7158359748227762
id02,2024-09-10,2024-09-09,0.4190701047273904,0.6478972509330727,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7455173392744509
id02,2024-09-29,2024-09-28,0.8189517048060737,0.6677609442004776,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7888245106165328
id02,2024-09-30,2024-09-29,0.6395492593470194,0.6454392150610422,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.768979866762732
id02,2024-10-01,2024-09-30,0.32780045878405534,0.709911354348803,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.8063367050428674
id02,2024-10-03,2024-10-02,0.47173407399551276,0.6625934367633468,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.8138969292891972
id02,2024-10-04,2024-10-03,0.7700578819098582,0.6848544192429407,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.8035761486236166
id02,2024-10-05,2024-10-04,0.770409411130175,0.691776881692997,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.7559694222220079
id02,2024-10-06,2024-10-05,0.7036732257540177,0.6488303237120757,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7517904120119442
id02,2024-10-07,2024-10-06,0.4146982940603801,0.6849554627315183,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7125356569881559
id02,2024-10-08,2024-10-07,0.341505575259951,0.6333431288432422,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7603632674152088
id02,2024-10-09,2024-10-08,0.6746258706311213,0.6836728394188737,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.8181177484121555
id02,2024-10-10,2024-10-09,0.7687687048109615,0.6917136443748542,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7915122014348109
id02,2024-10-12,2024-10-11,0.7562814106602356,0.6825714730682098,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8108978932368531
id02,2024-10-13,2024-10-12,0.7211333533523046,0.7105162420535288,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7839459962686266
id02,2024-10-14,2024-10-13,0.502079946678628,0.6689420224591861,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7770636100988146
id02,2024-10-15,2024-10-14,0.5735296214789621,0.6008027358273709,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7681520100874898
id02,2024-10-16,2024-10-15,0.6323016920346215,0.6866286246303105,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8307078595256042
id03,2024-08-17,2024-08-16,0.8487678534781752,0.7989069340341096,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.24521382974272501
id03,2024-08-18,2024-08-17,0.8320940155786803,0.7493200575372126,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.1944486708464366
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7516235177383138,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.13877373756725228
id03,2024-08-20,2024-08-19,0.7725472857586793,0.7606315113842564,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.14512775019491747
id03,2024-08-21,2024-08-20,0.9058703018461576,0.7862200889275696,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.1439675980492346
id03,2024-08-23,2024-08-22,0.6830387912657273,0.7577002592105583,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.15917192103594854
id03,2024-08-24,2024-08-23,0.8384756001660602,0.7337923947557042,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.1628721139255047
id03,2024-08-25,2024-08-24,0.9489721214430277,0.7337106261635368,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.1301404415129174
id03,2024-08-27,2024-08-26,0.9051939998905032,0.723492668784391,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.13556317494129907
id03,2024-08-28,2024-08-27,0.9404769342531858,0.7318151578273053,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.1824016566806284
id03,2024-08-29,2024-08-28,0.8408728522193349,0.7678195329413859,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.2018713610557963
id03,2024-09-16,2024-09-15,0.8500714653798963,0.7399192779045576,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.19800457564180396
id03,2024-09-17,2024-09-16,0.8760566310552806,0.7742362812835161,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.1828618035885592
id03,2024-09-18,2024-09-17,0.7385890723617995,0.7659079922253804,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.19740969211571707
id03,2024-09-19,2024-09-18,0.9027660969015825,0.7743118836805881,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.1816514169950131
id03,2024-09-21,2024-09-20,0.7858689626809698,0.7222501878898263,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.19800615056187384
id03,2024-09-22,2024-09-21,0.9047335190712196,0.78822262084202,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.22557856476975466
id03,2024-10-04,2024-10-03,0.8000285172710269,0.7164964616160369,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.18109578526490883
id03,2024-10-05,2024-10-04,0.8414593071856314,0.7252793720237448,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.19603069759698238
id03,2024-10-06,2024-10-05,0.9202393645247626,0.7747594711469793,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.19467898567682068
id03,2024-10-10,2024-10-09,0.9098022894825814,0.7696372882498158,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.16854327385001097
id04,2024-09-10,2024-09-09,0.3656077265644368,0.49681988839398655,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.45147561314035506
id04,2024-09-12,2024-09-11,0.3379961939412487,0.5153553718679379,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4898842682067899
id04,2024-09-13,2024-09-12,0.36826020041120044,0.5670893711124717,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4727848189679221
id04,2024-09-14,2024-09-13,0.6256871841330142,0.4516063803496556,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.49221909739018177
id04,2024-09-15,2024-09-14,0.36145426737595854,0.5388838697807521,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.44567553079637556
id04,2024-09-16,2024-09-15,0.34188770056737594,0.47986206069948106,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4618617054812145
id04,2024-09-19,2024-09-18,0.4692064660984262,0.5130681319843939,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.39836944474404007
id04,2024-09-20,2024-09-19,0.7969971052590726,0.5194879372517865,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.394866790234949
id04,2024-09-21,2024-09-20,0.5199335743732029,0.5387887803535022,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5802560364435423
id04,2024-09-23,2024-09-22,0.6351379039373866,0.49455174485347714,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.5878974208548584
id04,2024-09-24,2024-09-23,0.7282341474055322,0.47684314488123375,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.47218442966693674
id04,2024-09-25,2024-09-24,0.5800807195066204,0.5511825630935004,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.45592951586257624
id04,2024-09-26,2024-09-25,0.2955746082348104,0.5543555926196816,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.40265203919482095
id04,2024-09-27,2024-09-26,0.7351247294876764,0.5422423673577851,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.41646268228840494
id04,2024-10-15,2024-10-14,0.6133321522444735,0.5261705920679894,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5178479990770263
id04,2024-10-16,2024-10-15,0.7373083873419185,0.5478507044653456,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5497518756439004
id04,2024-10-17,2024-10-16,0.4984423345236858,0.5107559819101771,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.44503384575497806
id04,2024-10-18,2024-10-17,0.8289241972183288,0.5002713052773579,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.5356560270483314
id04,2024-10-19,2024-10-18,0.6807944122610449,0.4865722387199304,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.4044427992890469
id04,2024-10-20,2024-10-19,0.6652819445961813,0.49502128879897084,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5891185646420325
id04,2024-10-22,2024-10-21,0.7053136454588966,0.4613564661000582,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.42218558666846084
id04,2024-10-24,2024-10-23,0.7330009592076153,0.5117117635545657,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.467083302559992
id04,2024-10-25,2024-10-24,0.8147956893351983,0.46673320624082953,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4254601587175533
id04,2024-10-26,2024-10-25,0.6611267083977503,0.5344094061459593,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.5048504946847614
id04,2024-10-28,2024-10-27,0.42021601815579784,0.639792110249621,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5701981540841949
id04,2024-10-29,2024-10-28,0.7572220718139907,0.5701345175034317,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5525479934709279
id04,2024-10-30,2024-10-29,0.7601453521828816,0.5668164358909358,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.538670526407427
id05,2024-09-29,2024-09-28,0.7320034313587581,0.4597994804747146,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4650820586542782
id05,2024-09-30,2024-09-29,0.7363409951137164,0.48310010148193705,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.35628226376000527
id05,2024-10-01,2024-09-30,0.4949066822944254,0.5506107018814816,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3961724794585885
id05,2024-10-02,2024-10-01,0.4640725008763017,0.4899553810803833,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.46032143120070446
id05,2024-10-05,2024-10-04,0.7979002678043678,0.4665162526153422,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.38073117163233106
id05,2024-10-06,2024-10-05,0.6401477386558576,0.45290158838338324,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.38299514761645304
id05,2024-10-07,2024-10-06,0.6405755590764588,0.44618250901550605,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4267172383028743
id05,2024-10-11,2024-10-10,0.4721379652096748,0.46367768829121514,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.459874521759042
id05,2024-10-14,2024-10-13,0.6146171523856746,0.4583673080869783,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4417888439744039
id05,2024-10-16,2024-10-15,0.5805127646338393,0.5003154657611041,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3985860177241409
id05,2024-10-17,2024-10-16,0.8370453793888201,0.41784045609834125,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.38935833956093835
id05,2024-10-18,2024-10-17,0.62943843384791,0.3856518916291372,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.31341209928990404
id05,2024-11-07,2024-11-06,0.47497168885018876,0.4061630689444635,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.3380177213926636
id05,2024-11-08,2024-11-07,0.5660734183048061,0.46304222870569284,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.36100242884209705
id05,2024-11-13,2024-11-12,0.7706199762968384,0.46753669540250553,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.43861183169980544
id05,2024-11-14,2024-11-13,0.46800594545889784,0.5244815571508079,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4763160739884143
id05,2024-11-16,2024-11-15,0.7271619146243194,0.5077015717606658,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3629700036788989
id05,2024-11-17,2024-11-16,0.7476296830823201,0.4594796790642972,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.39054540433402757
id05,2024-11-18,2024-11-17,0.6926435659218865,0.47250007428610163,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3642520747535344
id05,2024-11-19,2024-11-18,0.4805107996099591,0.49245153594683727,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.38331730807639697
id05,2024-11-20,2024-11-19,0.6528967614236894,0.493021504810143,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.39461777041154755
id06,2024-07-07,2024-07-06,0.4191372695770824,0.6011024735441468,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8840944705496984
id06,2024-07-08,2024-07-07,0.30490936334045554,0.5882287995167856,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9035186060232909
id06,2024-07-09,2024-07-08,0.3897346757090077,0.570258655253498,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.9003379901270454
id06,2024-07-10,2024-07-09,0.12907590296192553,0.5585817970235205,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8765327162268378
id06,2024-07-11,2024-07-10,0.14179900965140507,0.6584959794899516,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8977978122706896
id06,2024-07-12,2024-07-11,0.17696228171721506,0.673153376196556,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9111905358072999
id06,2024-07-13,2024-07-12,0.3448511008271743,0.5775865062598547,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.8851132027383997
id06,2024-07-14,2024-07-13,0.34752371733553233,0.6142195500005543,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.886761562446489
id06,2024-07-16,2024-07-15,0.26385311259892946,0.5595392321281485,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8936307566698252
id06,2024-07-17,2024-07-16,0.22358170610723802,0.5946632846519604,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9069679146677592
id06,2024-07-18,2024-07-17,0.36878690055154173,0.6097510325806623,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8872381468263301
id06,2024-07-19,2024-07-18,0.342849114768849,0.6026160547754492,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8700012913160254
id06,2024-07-21,2024-07-20,0.30520353613834367,0.5440990656669396,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8658994271636684
id06,2024-08-10,2024-08-09,0.15708723021409193,0.6131600020978496,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.9017019014269646
id06,2024-08-12,2024-08-11,0.1840634591127095,0.6372098471905792,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8929180705339744
id06,2024-08-13,2024-08-12,0.2406639720353199,0.652089457846945,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9173231354617019
id06,2024-08-14,2024-08-13,0.11730015446706822,0.6828331285455181,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9304218211762351
id06,2024-08-15,2024-08-14,0.12605320328003003,0.6533320160710885,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8817998689210045
id06,2024-08-20,2024-08-19,0.14343420001388624,0.672031535063038,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9038080503547509
id06,2024-08-21,2024-08-20,0.12646624029600942,0.6838147389193425,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9221536087286345
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6946799833957625,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9309006167191618
id06,2024-08-23,2024-08-22,0.15533491109226172,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8960164534900023
id06,2024-08-24,2024-08-23,0.19503687223141536,0.6976869685025674,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.9197057411450987
id06,2024-08-25,2024-08-24,0.31031550265491686,0.6557379626299934,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9058132872766839
id07,2024-07-14,2024-07-13,0.48626712938051087,0.3930019637704586,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4673392946218202
id07,2024-07-15,2024-07-14,0.5289712827572414,0.3399613997836997,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.41825226365704343
id07,2024-07-16,2024-07-15,0.2306783484677839,0.3901984658075328,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5010853991299264
id07,2024-07-17,2024-07-16,0.5515730284402742,0.30704113608213146,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.47888485758836186
id07,2024-07-18,2024-07-17,0.4716873740636934,0.39094479207583355,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.50798935609733
id07,2024-07-19,2024-07-18,0.2467960160959013,0.4454159328439895,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.5175816865192487
id07,2024-07-20,2024-07-19,0.4886187452543675,0.37231666546320974,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4775406332893037
id07,2024-07-21,2024-07-20,0.44644767140038294,0.41895976576680344,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4575534044244624
id07,2024-07-22,2024-07-21,0.5021636442497759,0.33988399007932923,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5346212118768244
id07,2024-07-23,2024-07-22,0.25903658716363304,0.3721452411280706,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5213115110081523
id07,2024-07-24,2024-07-23,0.5359559045541018,0.3584013845429822,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3771096394703049
id07,2024-07-25,2024-07-24,0.32986382361639144,0.3203656668794601,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.4367522321744124,0.3884110458233421,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.491987631091784
id07,2024-07-27,2024-07-26,0.24692297276891825,0.3985212383901058,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.4413127798706096
id07,2024-07-28,2024-07-27,0.575667907444559,0.3093064794880378,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.43983489356157335
id07,2024-08-15,2024-08-14,0.32122985636328333,0.2998027678215353,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.4124783563840967
id07,2024-08-16,2024-08-15,0.5734541600074451,0.45259308448393637,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5569618524010237
id07,2024-08-17,2024-08-16,0.26150395215650113,0.3099097639852191,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.44668990895953964
id07,2024-08-18,2024-08-17,0.6134698521406143,0.36253102373699125,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.4987337019292532
id07,2024-08-20,2024-08-19,0.3140649105640756,0.3362177423738113,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4511527393170295
id07,2024-08-21,2024-08-20,0.4247257897212979,0.40165883723469414,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5140215945717291
id07,2024-08-23,2024-08-22,0.2504410534334611,0.41704588473869003,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5507757497010245
id07,2024-08-25,2024-08-24,0.45790839753803303,0.38078964586868735,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.41954008470960896
