subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7336442763294627,0.6149202666875613,0.6905110339284394,0.800978800056297,0.578451885157819,0.8538176563848481,0.5299606764116775
id01,2024-09-09,2024-09-08,0.5919032998050718,0.6500590395790464,0.6853935154141062,0.7024601525165386,0.6221458733682828,0.783856491041284,0.5500276877997662
id01,2024-09-10,2024-09-09,0.3586099619988125,0.5109468880355982,0.6727610340889868,0.4448524211592271,0.5904152440566907,0.7910162074955529,0.45854286425350116
id01,2024-09-11,2024-09-10,0.5976688106041064,0.5576313621271282,0.6109737378148364,0.7612355833836634,0.6045771152975774,0.8109500615889363,0.5468883897300478
id01,2024-09-12,2024-09-11,0.2356652383433635,0.4991022200048435,0.5989945577777649,0.5961481906682804,0.5580241924177816,0.7822693627780508,0.4767840898494289
id01,2024-09-13,2024-09-12,0.2582451490461735,0.5171593626592287,0.5824800986330636,0.39502140587268747,0.5681695287272558,0.7996314717374725,0.35361430063111765
id01,2024-09-14,2024-09-13,0.6259080910936019,0.5835482687582741,0.5568442417683024,0.740260625100353,0.6267646406268813,0.8187438752841659,0.5137902678145574
id01,2024-09-15,2024-09-14,0.7111648158587838,0.6580317990017781,0.653339368530268,0.7933835910621722,0.6438151421784507,0.8084055421005247,0.4489298040929051
id02,2024-08-26,2024-08-25,0.3440144612697207,0.6864115781367084,0.6625480434939126,0.9289496160789348,0.9130934874662006,0.9029911445224352,0.7590067887379245
id02,2024-08-27,2024-08-26,0.4002459214694575,0.633122381587263,0.7118846637377848,0.9209157890854383,0.9191874851562508,0.9025661005412378,0.7674581624220783
id02,2024-08-28,2024-08-27,0.42367705490045693,0.615741020607377,0.661436518063627,0.9226461047401655,0.9167232402538328,0.8906243016703005,0.7638840972275907
id02,2024-08-29,2024-08-28,0.3391546482007859,0.7519435603225075,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.706566130191023
id02,2024-08-30,2024-08-29,0.49427918638811397,0.66672049715759,0.6689781238053767,0.9320092094867046,0.8975215018504467,0.8609068828261655,0.7289651820583465
id02,2024-08-31,2024-08-30,0.60704943677591,0.6372486051411439,0.6807417141112629,0.954158138891943,0.8977243342839673,0.8557956905265272,0.7273317720862544
id02,2024-09-01,2024-08-31,0.34646448983592826,0.7328123555726709,0.7162079145651026,0.9017991496537567,0.9150241588241554,0.8701616112669651,0.7409123321922761
id02,2024-09-02,2024-09-01,0.37884671173092804,0.6578756061853807,0.7109334618792036,0.9129574440346552,0.9065626891621312,0.8636150545113694,0.6891757211872873
id02,2024-09-03,2024-09-02,0.3071041608221446,0.6977283766344977,0.7055023462116288,0.9114463067883566,0.9019769974032258,0.8472713112049454,0.7743418165018265
id02,2024-09-04,2024-09-03,0.4464943303571466,0.6580916899115933,0.517732624294653,0.9477336828268804,0.907410588597726,0.8703881604290068,0.7529071524733758
id02,2024-09-05,2024-09-04,0.16487490738330143,0.5812102598175389,0.5581804333277891,0.7038764999830978,0.8713586144715455,0.8913962634071267,0.7224321601342663
id02,2024-09-06,2024-09-05,0.5173491492208085,0.5888834835977815,0.689383148825785,0.9319156250493057,0.907109233159115,0.8817450109418798,0.7254043963746349
id02,2024-09-07,2024-09-06,0.6929019590165539,0.6048410594274781,0.6535988793000286,0.9409967106093438,0.9100790919901032,0.903784994303189,0.7376777181303142
id02,2024-09-08,2024-09-07,0.7673936088551546,0.7374854921492988,0.7816288034012104,0.964421827212756,0.9008273807870332,0.8672633146619955,0.730968482202283
id02,2024-09-09,2024-09-08,0.3846563537990181,0.7517349288338335,0.7289738970062223,0.9386355219174892,0.897696464530966,0.8763972965793002,0.6988245038787407
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.9011508662913392,0.9066129706749172,0.8912501496944794,0.7298515553843452
id02,2024-09-29,2024-09-28,0.8296670274569546,0.707770434494252,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.8024704281153893
id02,2024-09-30,2024-09-29,0.6390817409378745,0.6646484639526049,0.5787408335087633,0.9465208624523423,0.9165101253168167,0.8789441344963475,0.7798351618352166
id02,2024-10-01,2024-09-30,0.43865121636433607,0.6767742846536012,0.5983727201355118,0.9166795746188424,0.9266353965545656,0.9109731983804318,0.7944490793632667
id02,2024-10-03,2024-10-02,0.5343929433781307,0.5951872926789744,0.563771117795144,0.8965641849515739,0.9168146481806316,0.8976199664917268,0.8077037935646977
id02,2024-10-04,2024-10-03,0.740923891734654,0.6942857006449271,0.7419038149334269,0.9271206739338778,0.9252401335263304,0.9051008436341392,0.8298936615564155
id02,2024-10-05,2024-10-04,0.7286826678168724,0.7556364889911127,0.7809168958597449,0.9538855653513699,0.9169116187373608,0.8844331024589687,0.7799279780607278
id02,2024-10-06,2024-10-05,0.7152425849430113,0.6720305595341262,0.7737563758193314,0.9299571424366639,0.9154811940449984,0.8011978566127788,0.7556921956678442
id02,2024-10-07,2024-10-06,0.36178304425392477,0.7147917426928718,0.7034642922560164,0.684063747289429,0.8737442141865698,0.8740952993780714,0.7065435576236159
id02,2024-10-08,2024-10-07,0.31116078919559453,0.603080819215826,0.5200321641461036,0.9323505386515821,0.9189660371240204,0.90851192793875,0.7554682552687283
id02,2024-10-09,2024-10-08,0.7625851310894775,0.667030325091512,0.6198465277318532,0.9468161378387119,0.918726609850568,0.8759930617801317,0.8149513292379983
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9162672269102755,0.928528955320895,0.8715709421093429,0.8092900463709369
id02,2024-10-12,2024-10-11,0.79998293655743,0.6927132704486919,0.6711727488501606,0.9536687329025421,0.931906185528498,0.8001657966975102,0.8197429097132408
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9611889652461689,0.903927684445246,0.8795052708547466,0.7894550920242663
id02,2024-10-14,2024-10-13,0.5320924232006479,0.6704188747916474,0.7156449151384953,0.9247472817551692,0.913748564069998,0.8910852306869894,0.7771935475345789
id02,2024-10-15,2024-10-14,0.5800603677688045,0.560900419172281,0.5990712506491032,0.9610268601476502,0.9385928239487772,0.9000106870069393,0.764141769635591
id02,2024-10-16,2024-10-15,0.743060511040083,0.6384746462520702,0.6416352304756404,0.9357087824243018,0.920134836821842,0.9326922467472508,0.8218099110656829
id03,2024-08-17,2024-08-16,0.8888372609168588,0.7836905790177721,0.6920251985736124,0.9067215016988083,0.5273890745913334,0.4737647518253845,0.22809203833145314
id03,2024-08-18,2024-08-17,0.8778329502174607,0.6925050530730422,0.7063894504000505,0.8445849964993922,0.5068434014542169,0.5024660904282018,0.1654305361736049
id03,2024-08-19,2024-08-18,0.8009421759477271,0.7105013785565514,0.7819827696690181,0.6856825561057698,0.3765032092910674,0.4390402564845777,0.12018284884141586
id03,2024-08-20,2024-08-19,0.7650800811857433,0.7606315113842564,0.7349279176885193,0.6227393928330215,0.4194903618246941,0.4572261520242784,0.12606404913716604
id03,2024-08-21,2024-08-20,0.8796401174557001,0.8062093572218786,0.7545849339795128,0.7734360935679656,0.4757791434071721,0.4680941258570325,0.1514078860646123
id03,2024-08-23,2024-08-22,0.6567192746797759,0.721077065204029,0.66537992614503,0.4973403430046189,0.402075203485408,0.4751397257091005,0.1462117493641834
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.773758110644873,0.4929120954709095,0.4966696265222822,0.14844107780205035
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.8275214880133918,0.5646074558222575,0.4549018132258726,0.14303425730441754
id03,2024-08-27,2024-08-26,0.8988820927840434,0.7427190105033852,0.6817137190231376,0.8341645927980766,0.4356272012708956,0.4391873719545257,0.1437787493296682
id03,2024-08-28,2024-08-27,0.9459139902628357,0.7437581169827517,0.6173420592567044,0.90659995415386,0.5333165342502788,0.4456696312405712,0.19407455355426464
id03,2024-08-29,2024-08-28,0.8992672073565744,0.7322524540298826,0.7500667389875401,0.7900565033594493,0.4714289714887058,0.390207938549741,0.17441854615409405
id03,2024-09-16,2024-09-15,0.8337133394279217,0.7584196697210024,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.21044451046977228
id03,2024-09-17,2024-09-16,0.8727022040100817,0.7930787475960722,0.6814173312730784,0.843274777542137,0.5300849001290562,0.5130220185912734,0.18439009437367257
id03,2024-09-18,2024-09-17,0.7257043408359766,0.7535018094626947,0.7065105508287126,0.5792356823031009,0.4895524705536115,0.491723758522598,0.19441020092113004
id03,2024-09-19,2024-09-18,0.9016269964713347,0.8055725517887249,0.7909471129284691,0.8206068489594067,0.5681547523726677,0.42670775992742,0.19145251565025548
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6172305315823857,0.5242390375782453,0.4588514612953366,0.19573446534926153
id03,2024-09-22,2024-09-21,0.8974431930908915,0.8204924886775754,0.6669098499368259,0.8438280332238834,0.5886170540054882,0.4122457385315194,0.26085119827619785
id03,2024-10-04,2024-10-03,0.7289682538149541,0.6862311485048098,0.6942231144731348,0.4853201101501257,0.510698927249063,0.4632577915863407,0.1946747424494275
id03,2024-10-05,2024-10-04,0.7840037490331652,0.7132533795287157,0.8268252185767702,0.7745470228392292,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9200054613989919,0.8202047107634389,0.7948638112780951,0.8359822933022549,0.5723966576066271,0.3908704914967241,0.2181580601808669
id03,2024-10-10,2024-10-09,0.9046284165749627,0.8147202948633827,0.7410137222926743,0.8811857287821405,0.563308428239288,0.4343101018477257,0.1767060966687973
id04,2024-09-10,2024-09-09,0.3880203767918546,0.4772491992071193,0.7603743094064646,0.7273934923867855,0.6442108847113729,0.4995340980276135,0.4186596147250708
id04,2024-09-12,2024-09-11,0.4134529527355389,0.4783389967186034,0.6794584395589232,0.7657026171149804,0.6851585567141559,0.5046243414104215,0.43565816041512523
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.44224846864947964
id04,2024-09-14,2024-09-13,0.5271526409190311,0.4168166313164011,0.6767337403086884,0.8175381398873366,0.7010980458846251,0.4820709631273253,0.5334803549355615
id04,2024-09-15,2024-09-14,0.4210434497754261,0.5261754441756927,0.7959103731710334,0.6862235315670847,0.623502228582688,0.5294279995999946,0.3879699884274011
id04,2024-09-16,2024-09-15,0.32011566068154335,0.4429620945485297,0.7887204466768212,0.6384695946064516,0.6936102014708018,0.4912504640204692,0.43674587189993264
id04,2024-09-19,2024-09-18,0.44037066033636446,0.5136220809207379,0.8385039316680795,0.6934523768874716,0.5803822936239468,0.5123759521423337,0.3836976639705519
id04,2024-09-20,2024-09-19,0.7902631209202858,0.5702206586680426,0.7524383498064154,0.915256866791904,0.6773982515353408,0.4736161167241594,0.39421101080769805
id04,2024-09-21,2024-09-20,0.590101378610263,0.5012629663352591,0.7367322980791324,0.8162240366999021,0.7359010038009526,0.5769619274623236,0.5671672488501741
id04,2024-09-23,2024-09-22,0.7376584339066117,0.4475338923013969,0.8357850210234191,0.8987933354250269,0.6771631031736783,0.4786026230132194,0.5715934385384153
id04,2024-09-24,2024-09-23,0.5444084303638344,0.5045816279498606,0.8048832510227495,0.8306283703507137,0.6368042584675666,0.5999563408833998,0.5633665281166672
id04,2024-09-25,2024-09-24,0.5697655862354384,0.5839593852819657,0.8476870823066287,0.7973367685992653,0.6496322366552292,0.488847942056729,0.4477579954191495
id04,2024-09-26,2024-09-25,0.33218721153767977,0.4923225764470937,0.8350711950883408,0.5195880066742149,0.5745069641600116,0.5188906954835348,0.33802215158278015
id04,2024-09-27,2024-09-26,0.7145554379098003,0.5673877900759114,0.8466271480418416,0.9148850581915652,0.636146439008731,0.5240354713243677,0.4180771499077307
id04,2024-10-15,2024-10-14,0.5801470838745986,0.5578470739828967,0.7734284301771919,0.8295681666799433,0.6791421268023128,0.4512494726457319,0.540536042314022
id04,2024-10-16,2024-10-15,0.8040031318948557,0.5704407044368025,0.7260507711959783,0.9116562965090093,0.7851114912924141,0.5011681072183096,0.5562258893891995
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5443892070249018,0.7787506940013399,0.5246229769499934,0.49459430242042646
id04,2024-10-18,2024-10-17,0.8306162376506165,0.5354989837709478,0.7641557977520532,0.935783126235573,0.7342439534504231,0.4707405031861626,0.5688376197194742
id04,2024-10-19,2024-10-18,0.6159425827761666,0.5335404485956066,0.7219810598549985,0.7649492940270072,0.6349431462689253,0.4181627898380382,0.4417796819183786
id04,2024-10-20,2024-10-19,0.819024137181852,0.4355542618234986,0.7189331520425153,0.9272795530210682,0.7004127318926995,0.4620905862944654,0.5429825380854754
id04,2024-10-22,2024-10-21,0.5219822674179518,0.4624356628609619,0.7150052397979646,0.6995780557772739,0.6676900384440582,0.4114064750050954,0.48202531043444086
id04,2024-10-24,2024-10-23,0.6927318170261146,0.5041576896673077,0.7691989891400304,0.8701603570532311,0.6637690189495149,0.5683992077358286,0.5044307608927792
id04,2024-10-25,2024-10-24,0.8038161433931877,0.4597383530095764,0.7284302799099334,0.9213371893364705,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.7521322261559673,0.5122371488088239,0.7662156348418631,0.9032234177833782,0.6175880156733444,0.5689991208087246,0.47146151201687714
id04,2024-10-28,2024-10-27,0.521685323152996,0.6437736099563462,0.8379839668924812,0.632228450203491,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.7994285262921802,0.5941361998977501,0.6605053244076691,0.8688263981723164,0.6658505343541793,0.5038310120934478,0.5697945532785721
id04,2024-10-30,2024-10-29,0.7472074896132088,0.6337837709214179,0.7616815008850234,0.8902392098404308,0.6633540271823215,0.5469208950818212,0.5739429780469991
id05,2024-09-29,2024-09-28,0.8242653602382132,0.4443866870951773,0.7147516785555965,0.676824525000787,0.2634356013565869,0.1075145908006813,0.45093182709391527
id05,2024-09-30,2024-09-29,0.6944254660871937,0.5659535971082895,0.7662401198451126,0.36500028342354807,0.2124551581633195,0.1030788643248461,0.374798210130477
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3794541077717966
id05,2024-10-02,2024-10-01,0.45319491427600833,0.4655762841836458,0.6574753808053299,0.3293804033536883,0.2110267886066972,0.1025763272344843,0.4647352728962826
id05,2024-10-05,2024-10-04,0.6999545740978683,0.5265773905582165,0.6537875756458607,0.2462858753673691,0.1864055996489155,0.1092832242224868,0.4452553396726837
id05,2024-10-06,2024-10-05,0.6448985582933782,0.4551169811622399,0.6557041632978844,0.32389294402481694,0.2089344087478048,0.1098331154050675,0.3840017845970408
id05,2024-10-07,2024-10-06,0.6164260770252054,0.4743838648576309,0.612953378204904,0.5636922048259891,0.2890819099767749,0.1185516947131772,0.4426455799981126
id05,2024-10-11,2024-10-10,0.4933440747589734,0.3961255147643969,0.5793239576407918,0.4489202851294378,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6724186755667323,0.4379569741137297,0.6016072265677288,0.5665862901317833,0.3458188069511093,0.1075233881669986,0.4259479996028882
id05,2024-10-16,2024-10-15,0.5955172779914044,0.4892250455735755,0.6391230566602422,0.3833243224476121,0.3515895000552591,0.0873125670559235,0.39290225278531826
id05,2024-10-17,2024-10-16,0.8439145150181063,0.4045754857444518,0.7075918026095632,0.7106743175730746,0.2232011907150014,0.0766388993966612,0.4039873433244679
id05,2024-10-18,2024-10-17,0.5448145395141711,0.378727192672174,0.6802549091447003,0.2657042329097406,0.2015926717964547,0.1049843796388424,0.3171648023406509
id05,2024-11-07,2024-11-06,0.4855938433658306,0.3619052489065402,0.6787493220054776,0.17984491920592827,0.2186956864665253,0.1270919775016162,0.3147824679123946
id05,2024-11-08,2024-11-07,0.5305369278633494,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.37076881533765366
id05,2024-11-13,2024-11-12,0.7319693836803804,0.4830543439710053,0.6138110079451574,0.21847418756288625,0.2241289645791441,0.103648568515282,0.4781816986640278
id05,2024-11-14,2024-11-13,0.4709586676080247,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4733333844091257
id05,2024-11-16,2024-11-15,0.7326666896596172,0.5357613083194911,0.6554753700510869,0.5330769668315085,0.2521728666662373,0.1475054577846389,0.36272870263047075
id05,2024-11-17,2024-11-16,0.7939532912379114,0.4495820215395267,0.6386104240819201,0.6685745247111353,0.2441646312670394,0.1238059800497717,0.3761599293624891
id05,2024-11-18,2024-11-17,0.728775836131591,0.4752780394469757,0.6699513955132549,0.419895321029953,0.2230104096373917,0.1095142328551752,0.34493510241069947
id05,2024-11-19,2024-11-18,0.4982123431918529,0.4434346847766539,0.5297354093105034,0.20369640041037626,0.2113939192018905,0.103915145001324,0.3500645130624122
id05,2024-11-20,2024-11-19,0.6451039661781373,0.5262166896758456,0.5499258008124398,0.5729678136283145,0.2444143172973029,0.125741039476787,0.3949245459912392
id06,2024-07-07,2024-07-06,0.4474004801768065,0.6264194007235314,0.7614564106916604,0.9703996756276987,0.9217227453130454,0.92318746682875,0.8836936530244794
id06,2024-07-08,2024-07-07,0.34736364847680257,0.5621328503863745,0.706568915901757,0.9776412072287195,0.9384940614219416,0.9377402577883684,0.9007231733151464
id06,2024-07-09,2024-07-08,0.40475705526704725,0.5782766419597316,0.7014075950336357,0.9784003561885971,0.94412081824726,0.9541874079464956,0.9025906903133458
id06,2024-07-10,2024-07-09,0.12648074302583392,0.5012825473266229,0.7480659989668882,0.6668002783753654,0.9087911422650916,0.948652689832853,0.8605048333046598
id06,2024-07-11,2024-07-10,0.1696819700287709,0.6412573396282636,0.7049104750553459,0.9293233973108543,0.9436255839849154,0.9477141047491302,0.8870406055884624
id06,2024-07-12,2024-07-11,0.20589405621999926,0.6719186475717102,0.80472747816515,0.9563562465529487,0.943252767348088,0.943247383559343,0.905816091462361
id06,2024-07-13,2024-07-12,0.2710268023752749,0.6266883514147056,0.7567402080221088,0.9648478881842454,0.9524252001062044,0.9494729187845814,0.9023952961529691
id06,2024-07-14,2024-07-13,0.3557353161799133,0.603387883311455,0.7939799313850889,0.9407548355778161,0.9052920140250692,0.9417407592557882,0.8841660919899073
id06,2024-07-16,2024-07-15,0.2507759501822337,0.5228768530126382,0.731053249635491,0.9625477847032374,0.936756600325567,0.9526591376701924,0.897766108885687
id06,2024-07-17,2024-07-16,0.250299496440786,0.5426444140133933,0.7387975868020479,0.9627214289937154,0.946786690598996,0.9480300147335812,0.9063156404528929
id06,2024-07-18,2024-07-17,0.3197075928427313,0.6302542757076454,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8993638433524261
id06,2024-07-19,2024-07-18,0.377853902633773,0.6026160547754492,0.6762657375657813,0.958252446189187,0.9457606415383404,0.955400548503335,0.8641171010190134
id06,2024-07-21,2024-07-20,0.17643233316272883,0.558163518692591,0.7733757293181356,0.877220314869415,0.8996859486983174,0.9395398688647572,0.887537293347214
id06,2024-08-10,2024-08-09,0.14194692910165146,0.6196250199932295,0.7375154329275543,0.9424497805759587,0.9420756460698329,0.9568080958562812,0.9055176398232339
id06,2024-08-12,2024-08-11,0.22350892674750042,0.6132214090206317,0.7364582936083429,0.9631520012761635,0.940223768815581,0.9511389676218078,0.8775943558191347
id06,2024-08-13,2024-08-12,0.1969016606376895,0.6685653376751194,0.7746702223708152,0.9583413094196281,0.9477641449884678,0.9410682501872896,0.9265490285514155
id06,2024-08-14,2024-08-13,0.14719292267988549,0.6543195063923584,0.7384513271172027,0.9159885579410323,0.9432718630529986,0.9359498276908262,0.9271805627760547
id06,2024-08-15,2024-08-14,0.10441707544211594,0.6750009746732759,0.7177734327983993,0.7231840668865195,0.92656689284086,0.9556164332123016,0.8775685551371945
id06,2024-08-20,2024-08-19,0.14576695132262013,0.6835769412359455,0.7191360051503451,0.9035861948881923,0.9429105482919892,0.95317842641855,0.8990362190568201
id06,2024-08-21,2024-08-20,0.13080476119418422,0.6838147389193425,0.7935798593582541,0.8524793991072238,0.9236325918727226,0.9539606544469824,0.9217504246513629
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.8881960275805619,0.9418769679161334,0.9342655468656108,0.9312577097656396
id06,2024-08-23,2024-08-22,0.1578758797648232,0.6825283866843939,0.7660965699053991,0.8467595936482685,0.9138306385601366,0.934212337862823,0.8905734694048468
id06,2024-08-24,2024-08-23,0.2583868222879882,0.7036502173533319,0.7344636289873309,0.9529859855461539,0.925556421151334,0.9586329873500656,0.914315935375898
id06,2024-08-25,2024-08-24,0.2917375358573378,0.7231087668109218,0.7775731485123666,0.9381033762142497,0.9461892349466504,0.9269271964057134,0.9145443937143845
id07,2024-07-14,2024-07-13,0.5709256866956415,0.3962949192687227,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.4977659377821769,0.3811230821875006,0.6482994053897804,0.7857542699856489,0.7170134182095957,0.8266230715602758,0.42484067656166685
id07,2024-07-16,2024-07-15,0.22696817294126934,0.3589471913471003,0.4286441483339999,0.7107779550899982,0.6249379830814665,0.8258994301457284,0.486646015123208
id07,2024-07-17,2024-07-16,0.545978103403976,0.2943965767644439,0.360267235282284,0.8521367024470508,0.6884065908278539,0.7903000755808666,0.49120096042805755
id07,2024-07-18,2024-07-17,0.46592837705741397,0.4076210665081599,0.4352891187178054,0.791642052562801,0.6465220164222144,0.7118717588106095,0.5274052474539535
id07,2024-07-19,2024-07-18,0.2920425938252446,0.4387367935024567,0.4853107493589915,0.7533026060860658,0.6816041101840927,0.8021947152898934,0.48791868535947536
id07,2024-07-20,2024-07-19,0.5152450638828898,0.3849972797052081,0.5631803758195201,0.8325997586913222,0.6383422202475048,0.8320539104903535,0.47866621819354055
id07,2024-07-21,2024-07-20,0.42362723032703437,0.4447550146402604,0.6347456234718332,0.7537550082088736,0.6603883351821997,0.820065183463576,0.45927719014016327
id07,2024-07-22,2024-07-21,0.4721353455945812,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5594461924260317
id07,2024-07-23,2024-07-22,0.32599818083747095,0.3265602941958641,0.4822015382383871,0.6779857383450452,0.6457694863759696,0.8011664671762021,0.4835249379565837
id07,2024-07-24,2024-07-23,0.3967512937983097,0.3880807994237367,0.4742444830560593,0.68682913158927,0.7337802440079302,0.8218944034947329,0.40270807852809765
id07,2024-07-25,2024-07-24,0.26508429725849014,0.3430913039368243,0.5902271242207476,0.6047875460597714,0.63987350113084,0.7477588963268287,0.395792822621974
id07,2024-07-26,2024-07-25,0.5090033007236238,0.3536251842356369,0.3959727729485107,0.8174485290793873,0.7343875714304019,0.8048510983808739,0.46966529546206015
id07,2024-07-27,2024-07-26,0.22079330912179312,0.4010454427249776,0.5415173645913274,0.674888927344051,0.6200638776523287,0.8297338962415389,0.4328085846787161
id07,2024-07-28,2024-07-27,0.5809333709899227,0.2878381236546914,0.4817115516883634,0.8089673313963139,0.6685364204107312,0.8258448554946561,0.4449424057985227
id07,2024-08-15,2024-08-14,0.2882887334979937,0.2826226179689743,0.6183721044561189,0.4672863121940123,0.4775325899271467,0.6885528857940659,0.4029957670850767
id07,2024-08-16,2024-08-15,0.667170469143867,0.4909059498491408,0.6358100973863307,0.8794283250961602,0.6050302699569928,0.7855545901851329,0.5582179596763522
id07,2024-08-17,2024-08-16,0.20942334753203612,0.279365532705393,0.5956901555847322,0.48737139799384,0.4526885574279215,0.7672014659890514,0.4465058333074277
id07,2024-08-18,2024-08-17,0.6256553077132411,0.3947450638075182,0.6396250376949962,0.7149199484541652,0.6070457912296571,0.7855412665097083,0.5147431138979414
id07,2024-08-20,2024-08-19,0.29332947930538167,0.3148151714415448,0.4988187428661053,0.6276669525376737,0.5558090681249567,0.7796764848882526,0.43976828097304116
id07,2024-08-21,2024-08-20,0.4517484666705834,0.4020679381699528,0.4927908978103396,0.6855287839060566,0.6040435701663233,0.790695451601993,0.5096126647188474
id07,2024-08-23,2024-08-22,0.2944742110644462,0.3695999132693722,0.5757049691799845,0.6969941060544439,0.5997711665614932,0.7850660285733815,0.5307473568210437
id07,2024-08-25,2024-08-24,0.38538346206476504,0.4554709752362669,0.6678892861135776,0.6469811475197824,0.5918156344835448,0.8214426385756063,0.4403569653024317
