subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7540941701646071,0.669769598646957,0.7703591925754281,0.9584830278693836,0.903927684445246,0.8795052708547466,0.7531454056868186
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6482631311326669,0.7156449151384953,0.9399453429458104,0.913748564069998,0.8910852306869894,0.743179985435745
id02,2024-10-15,2024-10-14,0.5307258591243533,0.6073036234343581,0.5990712506491032,0.9563446569664744,0.9385928239487772,0.9000106870069393,0.7466307063930332
id02,2024-10-16,2024-10-15,0.8321325891473975,0.703465641671168,0.6416352304756404,0.917427748092244,0.920134836821842,0.9326922467472508,0.8275986901895179
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7974222831252294,0.6920251985736124,0.7527004758164371,0.5273890745913334,0.4737647518253845,0.23464240842854492
id03,2024-08-18,2024-08-17,0.907220943941788,0.7749638581813771,0.7063894504000505,0.6998680778610317,0.5068434014542169,0.5024660904282018,0.22266983573924426
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7307605189501369,0.7819827696690181,0.7544929764242327,0.3765032092910674,0.4390402564845777,0.1424561501123231
id03,2024-08-20,2024-08-19,0.6930164134744,0.7593060746310087,0.7349279176885193,0.709807700165696,0.4194903618246941,0.4572261520242784,0.1586643707866842
id03,2024-08-21,2024-08-20,0.92116874216337,0.8147035058856404,0.7545849339795128,0.6581792881131336,0.4757791434071721,0.4680941258570325,0.19456497876128112
id03,2024-08-23,2024-08-22,0.64132172576199,0.7804877748985761,0.66537992614503,0.4990946288973794,0.402075203485408,0.4751397257091005,0.18923910453562015
id03,2024-08-24,2024-08-23,0.8692703532613056,0.7483930111167147,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.17712458750129983
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7198103898475003,0.6643630375623844,0.8799648581389425,0.5646074558222575,0.4549018132258726,0.1316917919507269
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7135533984877191,0.6817137190231376,0.848157336525469,0.4356272012708956,0.4391873719545257,0.13044469352135882
id03,2024-08-28,2024-08-27,0.956052065520066,0.7257131283835517,0.6173420592567044,0.8874221607884257,0.5333165342502788,0.4456696312405712,0.16965719358368345
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7451401199901377,0.7500667389875401,0.7966896558362552,0.4714289714887058,0.390207938549741,0.1822896441363803
id03,2024-09-16,2024-09-15,0.792028485753025,0.7303317034565954,0.719796926464017,0.8618451162481083,0.5318034633872056,0.3897068014865162,0.1754201701286949
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7578782703636257,0.6814173312730784,0.8440076941894784,0.5300849001290562,0.5130220185912734,0.16540561482653657
id03,2024-09-18,2024-09-17,0.7008850768751795,0.75779668875083,0.7065105508287126,0.6819653530628926,0.4895524705536115,0.491723758522598,0.19059635542996733
id03,2024-09-19,2024-09-18,0.899691065567592,0.7574011859521955,0.7909471129284691,0.8333368059777525,0.5681547523726677,0.42670775992742,0.16919059661701655
id03,2024-09-21,2024-09-20,0.7816894637489057,0.7561919915754005,0.773513540697734,0.6265945268805432,0.5242390375782453,0.4588514612953366,0.20234099516454537
id03,2024-09-22,2024-09-21,0.9072363335770722,0.7762533313553445,0.6669098499368259,0.8399223035101816,0.5886170540054882,0.4122457385315194,0.2146132274584022
id03,2024-10-04,2024-10-03,0.7403469285569755,0.7337106261635368,0.6942231144731348,0.6747990666096071,0.510698927249063,0.4632577915863407,0.1948677947968426
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7716041970502484,0.8268252185767702,0.7043137723550804,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.7491733136619305,0.7948638112780951,0.8707441501621552,0.5723966576066271,0.3908704914967241,0.16642707066929247
id03,2024-10-10,2024-10-09,0.8779389671604185,0.7430584479634722,0.7410137222926743,0.9091093010154808,0.563308428239288,0.4343101018477257,0.13803484046788084
id04,2024-09-10,2024-09-09,0.2670686713507147,0.49364278775631276,0.7603743094064646,0.8015949504073476,0.6442108847113729,0.4995340980276135,0.44037368267900723
id04,2024-09-12,2024-09-11,0.3493193683727105,0.5051588414019963,0.6794584395589232,0.7589306253647192,0.6851585567141559,0.5046243414104215,0.45320774714407375
id04,2024-09-13,2024-09-12,0.381121319003261,0.5664325831410979,0.7758240257750422,0.6445457535569371,0.6380687355494792,0.4446414752837989,0.5069410401925105
id04,2024-09-14,2024-09-13,0.5972783796350252,0.5089609291308366,0.6767337403086884,0.729213965879227,0.7010980458846251,0.4820709631273253,0.5578464180683252
id04,2024-09-15,2024-09-14,0.3014624036759735,0.511235647998359,0.7959103731710334,0.813182489474394,0.623502228582688,0.5294279995999946,0.410987186708116
id04,2024-09-16,2024-09-15,0.2592561919496379,0.5119471748419863,0.7887204466768212,0.633861911010018,0.6936102014708018,0.4912504640204692,0.49492948053171537
id04,2024-09-19,2024-09-18,0.3657235414736355,0.4924460141090353,0.8385039316680795,0.8253869006792794,0.5803822936239468,0.5123759521423337,0.39347119725248647
id04,2024-09-20,2024-09-19,0.7696035602283907,0.4966792253166017,0.7524383498064154,0.9193709012260272,0.6773982515353408,0.4736161167241594,0.4039383330945284
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5574144650566838,0.7367322980791324,0.7116565199077779,0.7359010038009526,0.5769619274623236,0.5887156257961192
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4862832168278224,0.8357850210234191,0.8922255326035747,0.6771631031736783,0.4786026230132194,0.516803729548726
id04,2024-09-24,2024-09-23,0.6265829482058807,0.523151422886521,0.8048832510227495,0.7982807025309309,0.6368042584675666,0.5999563408833998,0.5401936795884549
id04,2024-09-25,2024-09-24,0.459556328662273,0.5113217676814249,0.8476870823066287,0.8671130728669266,0.6496322366552292,0.488847942056729,0.43173101332243746
id04,2024-09-26,2024-09-25,0.3213568685717545,0.5785455294197731,0.8350711950883408,0.5090646455027857,0.5745069641600116,0.5188906954835348,0.47523114001336
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5134569630764911,0.8466271480418416,0.924947496525356,0.636146439008731,0.5240354713243677,0.4106067650958151
id04,2024-10-15,2024-10-14,0.4843860756263875,0.48887237979749815,0.7734284301771919,0.8910260789983757,0.6791421268023128,0.4512494726457319,0.460320629841924
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5308204906472421,0.7260507711959783,0.8936225520377711,0.7851114912924141,0.5011681072183096,0.5028125583207281
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5597890735711821,0.8110532326067973,0.5669542918090075,0.7787506940013399,0.5246229769499934,0.5462983436206446
id04,2024-10-18,2024-10-17,0.833406658466897,0.47535976999706786,0.7641557977520532,0.938222400781777,0.7342439534504231,0.4707405031861626,0.46405415824575713
id04,2024-10-19,2024-10-18,0.4993140402718461,0.46312514029782553,0.7219810598549985,0.8699385418342263,0.6349431462689253,0.4181627898380382,0.3563947220369262
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4897985663902865,0.7189331520425153,0.8556006172553919,0.7004127318926995,0.4620905862944654,0.5349866225518922
id04,2024-10-22,2024-10-21,0.6147351288791898,0.5273313513411504,0.7150052397979646,0.673065525626896,0.6676900384440582,0.4114064750050954,0.5211185345247316
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5894569416908341,0.7691989891400304,0.7216185878310626,0.6637690189495149,0.5683992077358286,0.5622457593034681
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4792654792800061,0.7284302799099334,0.9151001953865896,0.630022800948751,0.5394981346850619,0.4289052478990469
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5130681319843939,0.7662156348418631,0.8973818675546782,0.6175880156733444,0.5689991208087246,0.46121305850693195
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5786735160783448,0.8379839668924812,0.6774906061272958,0.593602286728058,0.512384197859817,0.5232888210219248
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5767196114609928,0.6605053244076691,0.7889027458329348,0.6658505343541793,0.5038310120934478,0.5685898724777882
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5306006934626077,0.7616815008850234,0.9088501969328097,0.6633540271823215,0.5469208950818212,0.49362060548976605
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.5986214502607702,0.2634356013565869,0.1075145908006813,0.40902950934817267
id05,2024-09-30,2024-09-29,0.6171136833443677,0.4417362952149456,0.7662401198451126,0.5613822290690755,0.2124551581633195,0.1030788643248461,0.332254875813108
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5425005281945781,0.7121816110514592,0.20512816292400626,0.1804739667303498,0.1338737969960146,0.4155268857355396
id05,2024-10-02,2024-10-01,0.4562194889541351,0.5021701606795946,0.6574753808053299,0.27949493998820585,0.2110267886066972,0.1025763272344843,0.46300105533203706
id05,2024-10-05,2024-10-04,0.7677647191068259,0.4916181357152768,0.6537875756458607,0.34281798965663157,0.1864055996489155,0.1092832242224868,0.41608063022158226
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4517945857076065,0.6557041632978844,0.39898582350200124,0.2089344087478048,0.1098331154050675,0.37819523982983627
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4162967865096751,0.612953378204904,0.6509531383183017,0.2890819099767749,0.1185516947131772,0.37873911920155123
id05,2024-10-11,2024-10-10,0.490910356089079,0.4680522179192394,0.5793239576407918,0.3173102936326095,0.2402563290897783,0.1579634804400181,0.4417888439744039
id05,2024-10-14,2024-10-13,0.6848633006447604,0.454493547464426,0.6016072265677288,0.4935134077194863,0.3458188069511093,0.1075233881669986,0.41331521522012865
id05,2024-10-16,2024-10-15,0.6336577765933289,0.5171760747337696,0.6391230566602422,0.2908541384357892,0.3515895000552591,0.0873125670559235,0.43946038184151426
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.6829487107586626,0.2232011907150014,0.0766388993966612,0.36980396292911116
id05,2024-10-18,2024-10-17,0.450445521455623,0.3891318732255492,0.6802549091447003,0.4746612517465246,0.2015926717964547,0.1049843796388424,0.3148061658154105
id05,2024-11-07,2024-11-06,0.4441427734924877,0.4371576625051271,0.6787493220054776,0.1935046891261851,0.2186956864665253,0.1270919775016162,0.37381411121546176
id05,2024-11-08,2024-11-07,0.5194368647166844,0.47716218923129006,0.5917700665343079,0.3137902238791864,0.2999103428109171,0.1256087854074532,0.3995933888603827
id05,2024-11-13,2024-11-12,0.7881128962370825,0.47785049693671094,0.6138110079451574,0.3090759223174645,0.2241289645791441,0.103648568515282,0.45000535086617044
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5469312016243608,0.6224857051815585,0.1578258112256822,0.1899325630687126,0.116659272855973,0.4838348796439676
id05,2024-11-16,2024-11-15,0.7884444454259764,0.48732920742406877,0.6554753700510869,0.5235467314717343,0.2521728666662373,0.1475054577846389,0.3598136854250776
id05,2024-11-17,2024-11-16,0.8374610765206963,0.46497620687861196,0.6386104240819201,0.4568546352308761,0.2441646312670394,0.1238059800497717,0.4013081220126867
id05,2024-11-18,2024-11-17,0.7425293122974813,0.45613113260210414,0.6699513955132549,0.47359481293393896,0.2230104096373917,0.1095142328551752,0.3475768054224084
id05,2024-11-19,2024-11-18,0.5006466622204717,0.5170740539222577,0.5297354093105034,0.18850237667335673,0.2113939192018905,0.103915145001324,0.41803733260627096
id05,2024-11-20,2024-11-19,0.5636133292851822,0.47310363017734625,0.5499258008124398,0.5729993277042962,0.2444143172973029,0.125741039476787,0.37434508112208836
id06,2024-07-07,2024-07-06,0.4501517973312416,0.5858854817555915,0.7614564106916604,0.9689378809908217,0.9217227453130454,0.92318746682875,0.8801499614544049
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5718371801866237,0.706568915901757,0.97370561767498,0.9384940614219416,0.9377402577883684,0.8903334120113668
id06,2024-07-09,2024-07-08,0.3899416058027003,0.556970760995037,0.7014075950336357,0.974771769256281,0.94412081824726,0.9541874079464956,0.8891853293059064
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5731772636886289,0.7480659989668882,0.8596151051622373,0.9087911422650916,0.948652689832853,0.8788563192740436
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6577654921898021,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8982338048850983
id06,2024-07-12,2024-07-11,0.190371452736584,0.6372098471905792,0.80472747816515,0.9588129772718581,0.943252767348088,0.943247383559343,0.8979480446396847
id06,2024-07-13,2024-07-12,0.2816662542733948,0.5651664855033697,0.7567402080221088,0.9749762823536874,0.9524252001062044,0.9494729187845814,0.8803301989461298
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6342954536728147,0.7939799313850889,0.936166733452618,0.9052920140250692,0.9417407592557882,0.8959367506608367
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5858317506071973,0.731053249635491,0.9595803248193067,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.6027394259230637,0.7387975868020479,0.9522307369471439,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6555325882319074,0.6250457968249125,0.9265243455945507,0.9537812458148828,0.9523726893521596,0.9061732997961697
id06,2024-07-19,2024-07-18,0.3738573583325158,0.5423058701230425,0.6762657375657813,0.9713737022473609,0.9457606415383404,0.955400548503335,0.8570390229023672
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6347697289539425,0.7733757293181356,0.9274723010266109,0.8996859486983174,0.9395398688647572,0.8986540462211229
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6094519678546655,0.7375154329275543,0.9555192945906184,0.9420756460698329,0.9568080958562812,0.8947448611016732
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6213238117876428,0.7364582936083429,0.9521933947623297,0.940223768815581,0.9511389676218078,0.891672795853435
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6724344717088822,0.7746702223708152,0.9499456204207948,0.9477641449884678,0.9410682501872896,0.9197057411450987
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6844021481413488,0.7384513271172027,0.7595021571464228,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6327697712653281,0.7177734327983993,0.8831686190513803,0.92656689284086,0.9556164332123016,0.8778826243999867
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6520558706703281,0.7191360051503451,0.9161003515832482,0.9429105482919892,0.95317842641855,0.9020641394955471
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6867003489889015,0.7935798593582541,0.8341750365273221,0.9236325918727226,0.9539606544469824,0.9242136331857451
id06,2024-08-22,2024-08-21,0.0907384165180268,0.7095962387685547,0.7638617365578328,0.7283053393467158,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6831577425596943,0.7660965699053991,0.8518417322428323,0.9138306385601366,0.934212337862823,0.9059825839008753
id06,2024-08-24,2024-08-23,0.298803461311037,0.6918348868269316,0.7344636289873309,0.915172628492658,0.925556421151334,0.9586329873500656,0.9211862060687618
id06,2024-08-25,2024-08-24,0.2625604586379714,0.6303847031634952,0.7775731485123666,0.9555854780433445,0.9461892349466504,0.9269271964057134,0.8977921535320564
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3782560483395999,0.656244961067767,0.7869333620782855,0.6346296006395675,0.7732668046449158,0.4560333378836996
id07,2024-07-15,2024-07-14,0.4459152789201455,0.32020990421165596,0.6482994053897804,0.8420091565717787,0.7170134182095957,0.8266230715602758,0.409513263398929
id07,2024-07-16,2024-07-15,0.2451996956276813,0.4368877347369212,0.4286441483339999,0.5151743079987833,0.6249379830814665,0.8258994301457284,0.54391415293704
id07,2024-07-17,2024-07-16,0.5515730284402742,0.31347553140250506,0.360267235282284,0.8383835376226081,0.6884065908278539,0.7903000755808666,0.46476360288111956
id07,2024-07-18,2024-07-17,0.4805068450609989,0.39399317347351165,0.4352891187178054,0.7514209624026005,0.6465220164222144,0.7118717588106095,0.5115067804996574
id07,2024-07-19,2024-07-18,0.3111134200282008,0.44110401341833594,0.4853107493589915,0.6368836272593384,0.6816041101840927,0.8021947152898934,0.5306346228778304
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3427704912647925,0.5631803758195201,0.8304408382448539,0.6383422202475048,0.8320539104903535,0.4587324161388836
id07,2024-07-21,2024-07-20,0.4584929402321264,0.41047881356648863,0.6347456234718332,0.7235273145031966,0.6603883351821997,0.820065183463576,0.4757934821627948
id07,2024-07-22,2024-07-21,0.4226374610747588,0.31808168976211704,0.5230746794040153,0.8631463113782345,0.7727695366616397,0.7873493704769046,0.47661850154370283
id07,2024-07-23,2024-07-22,0.3246750217122722,0.36770622075945597,0.4822015382383871,0.675804757863168,0.6457694863759696,0.8011664671762021,0.5008355443664799
id07,2024-07-24,2024-07-23,0.5001824492874841,0.41290664634800645,0.4742444830560593,0.6835624747157188,0.7337802440079302,0.8218944034947329,0.47358994167968915
id07,2024-07-25,2024-07-24,0.1781545510354329,0.31339501196733954,0.5902271242207476,0.7471853070314722,0.63987350113084,0.7477588963268287,0.39699297888147805
id07,2024-07-26,2024-07-25,0.6200051391919204,0.4074810816800333,0.3959727729485107,0.6769308796741571,0.7343875714304019,0.8048510983808739,0.5252032832165578
id07,2024-07-27,2024-07-26,0.2025812433874151,0.3972611473575671,0.5415173645913274,0.6758562159276831,0.6200638776523287,0.8297338962415389,0.4631631097546993
id07,2024-07-28,2024-07-27,0.6243072704068964,0.30485430357561627,0.4817115516883634,0.8250902689002577,0.6685364204107312,0.8258448554946561,0.4354643919387092
id07,2024-08-15,2024-08-14,0.2100470668342763,0.3086131217841847,0.6183721044561189,0.649240860890443,0.4775325899271467,0.6885528857940659,0.42272928148595135
id07,2024-08-16,2024-08-15,0.7355973329617717,0.42423244401873567,0.6358100973863307,0.8236991161760944,0.6050302699569928,0.7855545901851329,0.5213115110081523
id07,2024-08-17,2024-08-16,0.1573247981222627,0.3258520141420816,0.5956901555847322,0.6448727166640813,0.4526885574279215,0.7672014659890514,0.45169554429084785
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3376461548792546,0.6396250376949962,0.790103126598022,0.6070457912296571,0.7855412665097083,0.47704657376042725
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3471837972983346,0.4988187428661053,0.6957979659205052,0.5558090681249567,0.7796764848882526,0.4592438278194906
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4239652235671613,0.4927908978103396,0.6193058711703995,0.6040435701663233,0.790695451601993,0.5420662344741645
id07,2024-08-23,2024-08-22,0.3299842686686687,0.4204985875303636,0.5757049691799845,0.544655083939278,0.5997711665614932,0.7850660285733815,0.5666846443852085
id07,2024-08-25,2024-08-24,0.2761947411835408,0.3452460258908926,0.6678892861135776,0.8020000843482976,0.5918156344835448,0.8214426385756063,0.3922352835381632
