subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5435648133547359,0.5501027441396797,0.5847417723979433,0.8245065451156727,0.557073394526688,0.8129438848019024,0.5389139021769489
id01,2024-09-02,2024-09-01,0.28401170674991677,0.6292878927353567,0.5883167242663031,0.4364048735594469,0.579615680095713,0.8009179147342619,0.6366718251466037
id01,2024-09-03,2024-09-02,0.23134369493796508,0.6075141713212937,0.6633741637989141,0.3029533885934872,0.5621847212158895,0.7832618917527464,0.5832312358969427
id01,2024-09-04,2024-09-03,0.5224463411230933,0.5714822587472497,0.5653221271098943,0.6144473105078225,0.618514654783421,0.8396398564487434,0.4720989020357259
id01,2024-09-05,2024-09-04,0.6319211257013104,0.5441542526034454,0.5464306526144613,0.8048562951557863,0.6551230744521434,0.8526018134825624,0.6139502678388328
id01,2024-09-07,2024-09-06,0.7598009811715803,0.5562169759613188,0.5965500354807768,0.8930495472609485,0.6129949268232571,0.7967123676671017,0.6080537852847046
id01,2024-09-08,2024-09-07,0.69502986010219,0.6282525879913033,0.6905110339284394,0.7767978153239535,0.578451885157819,0.8538176563848481,0.578746671368316
id01,2024-09-09,2024-09-08,0.5645540693557359,0.6425532477890925,0.6853935154141062,0.6460339241741265,0.6221458733682828,0.783856491041284,0.5887963986209999
id01,2024-09-10,2024-09-09,0.2560619947287262,0.5287221252988816,0.6727610340889868,0.3076668689077992,0.5904152440566907,0.7910162074955529,0.49447436372607156
id01,2024-09-11,2024-09-10,0.6930450894177815,0.5490205245487129,0.6109737378148364,0.8363352283579122,0.6045771152975774,0.8109500615889363,0.5550769133212636
id01,2024-09-12,2024-09-11,0.15924805804702677,0.5198002794730748,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.49971925518337074
id01,2024-09-13,2024-09-12,0.2455492358427611,0.5195152751992355,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.4199539007434335
id01,2024-09-14,2024-09-13,0.7160253356180354,0.5488954740305286,0.5568442417683024,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.527639562280048
id01,2024-09-15,2024-09-14,0.6694961646429806,0.6358141035142331,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.522442814707868
id02,2024-08-26,2024-08-25,0.26052674994496355,0.6334952604851661,0.6625480434939126,0.9251003482249888,0.9130934874662006,0.9029911445224352,0.7234001705546143
id02,2024-08-27,2024-08-26,0.45243146049133665,0.5900621720791859,0.7118846637377848,0.9263411571815116,0.9191874851562508,0.9025661005412378,0.7497999085300502
id02,2024-08-28,2024-08-27,0.40555921597718064,0.5772411626708475,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.7173237035154205
id02,2024-08-29,2024-08-28,0.38562358152408877,0.6874908466769969,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.6916829276926513
id02,2024-08-30,2024-08-29,0.466056227187356,0.6166598257554098,0.6689781238053767,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.681907474429839
id02,2024-08-31,2024-08-30,0.6429374699621654,0.5999194287575901,0.6807417141112629,0.9624860139755352,0.8977243342839673,0.8557956905265272,0.7161603735254047
id02,2024-09-01,2024-08-31,0.3787238570340769,0.6818457989379204,0.7162079145651026,0.902386423705814,0.9150241588241554,0.8701616112669651,0.7772289417360401
id02,2024-09-02,2024-09-01,0.229342032019285,0.683008499872993,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.7677496540147145
id02,2024-09-03,2024-09-02,0.22504967052276678,0.7036688980913458,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.8122320165899348
id02,2024-09-04,2024-09-03,0.44842116592231035,0.6957196517015858,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7603935152340513
id02,2024-09-05,2024-09-04,0.1624415616818339,0.6493201666450121,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.6448584277854645
id02,2024-09-06,2024-09-05,0.5213046623746335,0.5888834835977815,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.6679290292480525
id02,2024-09-07,2024-09-06,0.7031378232990918,0.6133570762702815,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.677333455150868
id02,2024-09-08,2024-09-07,0.679393258729756,0.7207561502494774,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.6989635338761614
id02,2024-09-09,2024-09-08,0.2898618694201939,0.6995422971090822,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7012337515063773
id02,2024-09-10,2024-09-09,0.43491562398193234,0.6022136675438325,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7338231332614695
id02,2024-09-29,2024-09-28,0.7654883532489561,0.6990505895220789,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7735415569356314
id02,2024-09-30,2024-09-29,0.5550437383168353,0.6718714363750804,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.744781412439795
id02,2024-10-01,2024-09-30,0.5866171052172469,0.6549779097739541,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.7248601666097841
id02,2024-10-03,2024-10-02,0.6811132682871298,0.6559911645866946,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.7381783790812407
id02,2024-10-04,2024-10-03,0.8645251198379944,0.7299971601717562,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.780147079315227
id02,2024-10-05,2024-10-04,0.6089358422578184,0.7212704003758853,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.743900848825826
id02,2024-10-06,2024-10-05,0.7053516089266572,0.6942922524506886,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.723428109367251
id02,2024-10-07,2024-10-06,0.24621452826210324,0.7069118626905889,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.6625675936283231
id02,2024-10-08,2024-10-07,0.24737087068440153,0.6171273020639929,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7194497422582913
id02,2024-10-09,2024-10-08,0.7939236944991109,0.6357373985656118,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.7675471205757839
id02,2024-10-10,2024-10-09,0.803843867517138,0.6827468547233856,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7770184191605864
id02,2024-10-12,2024-10-11,0.8502414938190515,0.661067321652187,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7793349925099251
id02,2024-10-13,2024-10-12,0.7756737922289669,0.7056543436664074,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7556351894922028
id02,2024-10-14,2024-10-13,0.47137563869846066,0.6673048753359395,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7382781763239997
id02,2024-10-15,2024-10-14,0.5142741564069693,0.5893146528577813,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7299611975035214
id02,2024-10-16,2024-10-15,0.8334776466903006,0.61074471762169,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.7711908287344797
id03,2024-08-17,2024-08-16,0.9002859345558237,0.6785130781621801,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.30774631797133456
id03,2024-08-18,2024-08-17,0.9179445994450384,0.6806195371985463,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.31211494246991117
id03,2024-08-19,2024-08-18,0.7080895695321763,0.6729244399055373,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.27284466182342165
id03,2024-08-20,2024-08-19,0.6043942925255036,0.6719543275779896,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.27436743703712635
id03,2024-08-21,2024-08-20,0.9094267050321385,0.7156905539011653,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.23285927332120193
id03,2024-08-23,2024-08-22,0.5460871694824865,0.6746541610455837,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.22423352389504958
id03,2024-08-24,2024-08-23,0.8692703532613056,0.646035132607009,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.24879392655129712
id03,2024-08-25,2024-08-24,0.9313183896785682,0.7297811188990647,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.23617199644073272
id03,2024-08-27,2024-08-26,0.8912242144230709,0.657761745430092,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.27614961975617247
id03,2024-08-28,2024-08-27,0.9449973515273374,0.6644016757560718,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.31107203754025026
id03,2024-08-29,2024-08-28,0.9005734249558243,0.6541797409168775,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.2719785977679745
id03,2024-09-16,2024-09-15,0.7285499760550133,0.7261222755086055,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.32460434825440504
id03,2024-09-17,2024-09-16,0.8462529508807666,0.7082606459415918,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.30073908782161224
id03,2024-09-18,2024-09-17,0.6224501484521882,0.671910027154385,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.2762419461828589
id03,2024-09-19,2024-09-18,0.8616190024605668,0.7197649876464174,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.2921308592224584
id03,2024-09-21,2024-09-20,0.6867229324963934,0.6704033160655564,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.27453366863203066
id03,2024-09-22,2024-09-21,0.8695672490111956,0.735754288731207,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.3596902030130799
id03,2024-10-04,2024-10-03,0.6675769723386538,0.7012624885377016,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.25687044443728557
id03,2024-10-05,2024-10-04,0.7133112439704893,0.7192208528556681,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2955500329427719
id03,2024-10-06,2024-10-05,0.8841918789021874,0.7893520668680925,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.3370379424729512
id03,2024-10-10,2024-10-09,0.8445451329987484,0.7800230696724116,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.28852416991867275
id04,2024-09-10,2024-09-09,0.2594682183526206,0.4502338496165574,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.546306224155098
id04,2024-09-12,2024-09-11,0.33381451402771883,0.4508744470512055,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.5059184101208596
id04,2024-09-13,2024-09-12,0.3506962470794443,0.5156506030518531,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4910132236577498
id04,2024-09-14,2024-09-13,0.566985211473939,0.46331825200320687,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5634035912496166
id04,2024-09-15,2024-09-14,0.26988854684304314,0.5110281929836337,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.5049505298277936
id04,2024-09-16,2024-09-15,0.2504960038612133,0.47236381315755716,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.5758522779724844
id04,2024-09-19,2024-09-18,0.3347213030374779,0.46624427800937857,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.4441993420151046
id04,2024-09-20,2024-09-19,0.7560113360809715,0.5386170253346222,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4550012698082765
id04,2024-09-21,2024-09-20,0.6324787708219507,0.4419840302743327,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5738799593118702
id04,2024-09-23,2024-09-22,0.7750095899558036,0.46710247810870814,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.6094955150682358
id04,2024-09-24,2024-09-23,0.669754234282272,0.46896450281219215,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.6200408678838228
id04,2024-09-25,2024-09-24,0.4517533887644899,0.5293102344735113,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.5043933694559571
id04,2024-09-26,2024-09-25,0.3077044144881966,0.4617846173734626,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.4376025795347004
id04,2024-09-27,2024-09-26,0.7020704945864786,0.518730589141944,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.46432322913621904
id04,2024-10-15,2024-10-14,0.44276464755095746,0.5127820017183321,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5910010345167407
id04,2024-10-16,2024-10-15,0.7970840055954543,0.5234988818900246,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.6058630370349698
id04,2024-10-17,2024-10-16,0.2894439704053559,0.5638898088075897,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.46833765557693446
id04,2024-10-18,2024-10-17,0.8186336427012743,0.5202483830955511,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.5957188351763486
id04,2024-10-19,2024-10-18,0.4339298195655446,0.5537888220252951,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5025518429496199
id04,2024-10-20,2024-10-19,0.8270414680870279,0.4726133083014084,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.54641779890346
id04,2024-10-22,2024-10-21,0.6526226552586244,0.5263966594986029,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.49853189543061543
id04,2024-10-24,2024-10-23,0.7917463890390417,0.5581404067273893,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.425877819449938
id04,2024-10-25,2024-10-24,0.8041392664472943,0.48912376867868773,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4082139076151234
id04,2024-10-26,2024-10-25,0.7979356072619913,0.4511182306349492,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.42644559953906114
id04,2024-10-28,2024-10-27,0.5257425699667263,0.5583133897820305,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.593500254271238
id04,2024-10-29,2024-10-28,0.843592109580243,0.5215625091025242,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.516578585236849
id04,2024-10-30,2024-10-29,0.7296448566707626,0.5543320183713344,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5554771952414561
id05,2024-09-29,2024-09-28,0.8136000249994718,0.45256814861950456,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.558545372859329
id05,2024-09-30,2024-09-29,0.6488045867027058,0.5434596424992859,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.48365244996934403
id05,2024-10-01,2024-09-30,0.5605473754996292,0.5022432279816214,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.5341140627928739
id05,2024-10-02,2024-10-01,0.5280209224300322,0.4886700606370671,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.4290387876295313
id05,2024-10-05,2024-10-04,0.7553821511260704,0.5176707221339469,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.529263531111541
id05,2024-10-06,2024-10-05,0.582054842661611,0.5055422069515069,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.5432060277515078
id05,2024-10-07,2024-10-06,0.5169273665016791,0.5048616364784433,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.45490338915607825
id05,2024-10-11,2024-10-10,0.4590938039617584,0.4368956014414855,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.41705152653672783
id05,2024-10-14,2024-10-13,0.6915305204064985,0.460772048009578,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.5599477176068349
id05,2024-10-16,2024-10-15,0.6520958188647339,0.4984777262860169,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3665743143485343
id05,2024-10-17,2024-10-16,0.8322409532504726,0.4310453016611911,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4076647692820515
id05,2024-10-18,2024-10-17,0.3913902142078721,0.4247227984840722,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.40413977370818827
id05,2024-11-07,2024-11-06,0.4197542897228035,0.44790399734232755,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.40905911853230953
id05,2024-11-08,2024-11-07,0.4728017136149186,0.508596845018451,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.43324832641522265
id05,2024-11-13,2024-11-12,0.7665184410596795,0.47878945013151164,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.46262373667375684
id05,2024-11-14,2024-11-13,0.4540567776958841,0.5102993908196591,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.44520963042311223
id05,2024-11-16,2024-11-15,0.7667813696634584,0.5192937735435469,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.4214427334320097
id05,2024-11-17,2024-11-16,0.8807492608930455,0.49835916921816575,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.4807179819822823
id05,2024-11-18,2024-11-17,0.728775836131591,0.49866774636680994,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.4909415337776245
id05,2024-11-19,2024-11-18,0.4723082545807019,0.46923278958677883,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.4124786705698444
id05,2024-11-20,2024-11-19,0.5165964571708388,0.4912198010401799,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.4111552698914849
id06,2024-07-07,2024-07-06,0.5081340924410374,0.5560824299992921,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8095137578811508
id06,2024-07-08,2024-07-07,0.4186960223888995,0.5091443538713147,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.8318125857528568
id06,2024-07-09,2024-07-08,0.4981821768091692,0.5215691137916504,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.8410746648688658
id06,2024-07-10,2024-07-09,0.1336949570819435,0.4700566994292748,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.7702328261773629
id06,2024-07-11,2024-07-10,0.2222080598613499,0.5793043917675056,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8000164870949422
id06,2024-07-12,2024-07-11,0.24485732530073645,0.6060657237868613,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.8345998295317819
id06,2024-07-13,2024-07-12,0.3208136826091971,0.5688317970283054,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.8277434726173107
id06,2024-07-14,2024-07-13,0.5365415836922651,0.5644469136998759,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8425071882307029
id06,2024-07-16,2024-07-15,0.3874200420777979,0.5040045532929172,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8200259624285394
id06,2024-07-17,2024-07-16,0.46990327723995096,0.5194039740848877,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.8171275446092264
id06,2024-07-18,2024-07-17,0.5675788928487513,0.585194974922954,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8002456934052173
id06,2024-07-19,2024-07-18,0.5489055266838095,0.5675676369944131,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.759932061931485
id06,2024-07-21,2024-07-20,0.416795954534224,0.5343579741584137,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.828413515701958
id06,2024-08-10,2024-08-09,0.12631057883757077,0.5755165887214695,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8027802682986297
id06,2024-08-12,2024-08-11,0.3865015227763447,0.5613003707290233,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.7256143467356629
id06,2024-08-13,2024-08-12,0.42309984216379204,0.6022585949972186,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.8032991797235588
id06,2024-08-14,2024-08-13,0.22213511262382396,0.6037204206006606,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.8080372135980355
id06,2024-08-15,2024-08-14,0.08992455389912624,0.6089165224500867,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.7282046767465701
id06,2024-08-20,2024-08-19,0.14535454230643433,0.6164835496374792,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.7708387298529309
id06,2024-08-21,2024-08-20,0.2041334314297073,0.6173324959610856,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.8006373114980748
id06,2024-08-22,2024-08-21,0.12326598932445124,0.6215162184560127,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.8221683154423349
id06,2024-08-23,2024-08-22,0.20123472947835977,0.6252042885805388,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.752466452562168
id06,2024-08-24,2024-08-23,0.35192473754740555,0.6353188437243333,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.8007150730275218
id06,2024-08-25,2024-08-24,0.31236372302142584,0.6538458314362448,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.8213225291680474
id07,2024-07-14,2024-07-13,0.6813246493599343,0.45986884554079244,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.5450383651317483
id07,2024-07-15,2024-07-14,0.42660661525984317,0.47544050697358237,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.5312377737081088
id07,2024-07-16,2024-07-15,0.24983286055458936,0.43439721357118416,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5203512099652415
id07,2024-07-17,2024-07-16,0.6488853672378797,0.3941480447478379,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.4486530136194457
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4566250530272189,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.4392337646896869
id07,2024-07-19,2024-07-18,0.2972671288519756,0.43794067742679255,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.3897814036503021
id07,2024-07-20,2024-07-19,0.4384634996399431,0.43185926327387336,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4127822167489421
id07,2024-07-21,2024-07-20,0.44096623981093297,0.4887984418199279,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5308436680391284
id07,2024-07-22,2024-07-21,0.4081499844738083,0.45486326243296143,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.49333923455814344
id07,2024-07-23,2024-07-22,0.316938112879306,0.3736881140968502,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5320009766327539
id07,2024-07-24,2024-07-23,0.6001893587686293,0.46431286430262464,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.4590681314055882
id07,2024-07-25,2024-07-24,0.16110686308164715,0.4256089082201728,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.3433299175699243
id07,2024-07-26,2024-07-25,0.6834492907981561,0.42166365442170545,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.3801295081913793
id07,2024-07-27,2024-07-26,0.1852291040398012,0.43991368303787454,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.482190815856503
id07,2024-07-28,2024-07-27,0.6847905381723458,0.4036224508518041,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.5654127468872987
id07,2024-08-15,2024-08-14,0.19363799078238358,0.39612307307863526,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.35347785275828764
id07,2024-08-16,2024-08-15,0.7585456544277533,0.4934997139307439,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.49893521537295404
id07,2024-08-17,2024-08-16,0.12867515089822595,0.40398643722628297,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.39157909934667484
id07,2024-08-18,2024-08-17,0.6128805501672838,0.48615132861409954,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5066343760752462
id07,2024-08-20,2024-08-19,0.21307770892772102,0.4061103837854073,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4959810114993376
id07,2024-08-21,2024-08-20,0.6088758280207266,0.45188375693022753,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.47430432735636624
id07,2024-08-23,2024-08-22,0.31138512101664717,0.4361536031771329,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.4879554641930404
id07,2024-08-25,2024-08-24,0.21607441838001895,0.5279321556055384,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.45921790675869906
