subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.6195599099469571,0.903927684445246,0.8795052708547466,0.7245268618285076
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.8984281153925645,0.913748564069998,0.8910852306869894,0.7747889870270247
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9275974877478733,0.9385928239487772,0.9000106870069393,0.7141253708702773
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9432322554665095,0.920134836821842,0.9326922467472508,0.7870134927692307
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7836905790177721,0.6920251985736124,0.5828689808914542,0.5273890745913334,0.4737647518253845,0.1944550060224333
id03,2024-08-18,2024-08-17,0.907220943941788,0.6925050530730422,0.7063894504000505,0.5794814037785667,0.5068434014542169,0.5024660904282018,0.24116609223285163
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.2503772098123772
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.7737855545201053,0.4194903618246941,0.4572261520242784,0.1932176557192978
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.9239424605455078,0.4757791434071721,0.4680941258570325,0.14642109485744806
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.812608985532585,0.402075203485408,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.6356236710283488,0.4929120954709095,0.4966696265222822,0.16794124295688914
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.5482348370524941,0.5646074558222575,0.4549018132258726,0.13860635425800902
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.8573189509970134,0.4356272012708956,0.4391873719545257,0.21933997429972768
id03,2024-08-28,2024-08-27,0.956052065520066,0.7437581169827517,0.6173420592567044,0.9058396084541301,0.5333165342502788,0.4456696312405712,0.21009338392423116
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.8323676122123339,0.4714289714887058,0.390207938549741,0.17524817406517929
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.5875303024438469,0.5318034633872056,0.3897068014865162,0.21448848442930402
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.8281569151184761,0.5300849001290562,0.5130220185912734,0.20808002374632079
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.8208642275830074,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.8068362813185669,0.5681547523726677,0.42670775992742,0.1307226872155529
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.7587011475192876,0.5242390375782453,0.4588514612953366,0.1524409708540953
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8242453632403558,0.5886170540054882,0.4122457385315194,0.25500945581117296
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.8903323758229317,0.510698927249063,0.4632577915863407,0.15040935870103575
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8553135582509591,0.6034484890036165,0.469636453932996,0.19411707737468126
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.7841403275679928,0.5723966576066271,0.3908704914967241,0.13566130220946232
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.7785299995834801,0.563308428239288,0.4343101018477257,0.1149739871127654
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.7431784356765834,0.6442108847113729,0.4995340980276135,0.5602722937536865
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6794584395589232,0.772549136868277,0.6851585567141559,0.5046243414104215,0.530676656172658
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.60996134976144,0.6380687355494792,0.4446414752837989,0.49880072058461844
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.678322670748195,0.7010980458846251,0.4820709631273253,0.5676448521717192
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.49371964687060943,0.623502228582688,0.5294279995999946,0.53538895888878
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.6506056663926895,0.6936102014708018,0.4912504640204692,0.5923743834402305
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.836417637681616,0.5803822936239468,0.5123759521423337,0.4161021566998792
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.6702849574725174,0.6773982515353408,0.4736161167241594,0.4031822377819868
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.7457611305940003,0.7359010038009526,0.5769619274623236,0.47908790044601357
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8357850210234191,0.9088809832497144,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.9320961673741025,0.6368042584675666,0.5999563408833998,0.6142778600356866
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8476870823066287,0.9052383778462221,0.6496322366552292,0.488847942056729,0.42433211902292517
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.8942348999561874,0.5745069641600116,0.5188906954835348,0.4261696010272399
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.8771473090416171,0.636146439008731,0.5240354713243677,0.4287329629890841
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6802883341343695,0.6791421268023128,0.4512494726457319,0.5174125547826591
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.7616509445994809,0.7851114912924141,0.5011681072183096,0.4427434651630385
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.8948244427538296,0.7787506940013399,0.5246229769499934,0.41343795549070367
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.6740101567415094,0.7342439534504231,0.4707405031861626,0.4144575446240328
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.5487539979865328,0.6349431462689253,0.4181627898380382,0.30024714910195005
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7189331520425153,0.6554783047351265,0.7004127318926995,0.4620905862944654,0.5410153415167153
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.92297655272585,0.6676900384440582,0.4114064750050954,0.4656825191947591
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.9329501110891683,0.6637690189495149,0.5683992077358286,0.3753441112472664
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.8911367446966691,0.630022800948751,0.5394981346850619,0.40923006318595395
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.8875068495284685,0.6175880156733444,0.5689991208087246,0.43712682359211086
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.8806417371226269,0.593602286728058,0.512384197859817,0.5949958466444581
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9247231147005451,0.6658505343541793,0.5038310120934478,0.5786616989645968
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.9045080365660454,0.6633540271823215,0.5469208950818212,0.48316427313217936
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.26259845020859923,0.2634356013565869,0.1075145908006813,0.4713459683651194
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.26799608527815566,0.2124551581633195,0.1030788643248461,0.41978833205018135
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.6266590434779917,0.1804739667303498,0.1338737969960146,0.4693899220171955
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.7189379594669486,0.2110267886066972,0.1025763272344843,0.3829959306447553
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.6767340486110173,0.1864055996489155,0.1092832242224868,0.4513007575496939
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.4736898897574835
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.27736090786717926,0.2890819099767749,0.1185516947131772,0.4311262754338344
id05,2024-10-11,2024-10-10,0.490910356089079,0.3961255147643969,0.5793239576407918,0.24202291950034063,0.2402563290897783,0.1579634804400181,0.41103445005663514
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.25340642464706875,0.3458188069511093,0.1075233881669986,0.4867380999384313
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.5811657274995774,0.3515895000552591,0.0873125670559235,0.3566829601966703
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.45255744277090365,0.2232011907150014,0.0766388993966612,0.3549028199420463
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.19947978919918638,0.2015926717964547,0.1049843796388424,0.31655345098079396
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.451277528231373,0.2186956864665253,0.1270919775016162,0.3758141488017742
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.41627992655837065,0.2999103428109171,0.1256087854074532,0.36654025673384205
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.47231150906601377,0.2241289645791441,0.103648568515282,0.4400620824781053
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.4476886974881072,0.1899325630687126,0.116659272855973,0.33256901518337084
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.17909173460981997,0.2521728666662373,0.1475054577846389,0.3381632144214157
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.24257795517386155,0.2441646312670394,0.1238059800497717,0.4270216864110953
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.39348014052004926,0.2230104096373917,0.1095142328551752,0.42808987976141993
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.555819553111751,0.2113939192018905,0.103915145001324,0.3521933693135671
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.46607872358036495,0.2444143172973029,0.125741039476787,0.305468849574421
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.9345619850949979,0.9217227453130454,0.92318746682875,0.9034442721218208
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.9454620365153864,0.9384940614219416,0.9377402577883684,0.9144131543996022
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.9407357420865344,0.94412081824726,0.9541874079464956,0.8833843261355248
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5012825473266229,0.7480659989668882,0.9327129455131057,0.9087911422650916,0.948652689832853,0.9063122408202889
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9350348431504302,0.9436255839849154,0.9477141047491302,0.9044634848679283
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.6590607591104798,0.943252767348088,0.943247383559343,0.8962000152056038
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.5972621332647966,0.9524252001062044,0.9494729187845814,0.912871010317645
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.9256926042797768,0.9052920140250692,0.9417407592557882,0.9251597690283224
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9550661042891513,0.936756600325567,0.9526591376701924,0.9214991140960717
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.963003343154882,0.946786690598996,0.9480300147335812,0.9084227925543544
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9654171568553236,0.9537812458148828,0.9523726893521596,0.8905859528371326
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.8438305638874896,0.9457606415383404,0.955400548503335,0.8545658255340187
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9758523970002375,0.8996859486983174,0.9395398688647572,0.9222981196361189
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.8768337141865583,0.9420756460698329,0.9568080958562812,0.886465622393469
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.8943032094961948,0.940223768815581,0.9511389676218078,0.9144834223847235
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9703249610207684,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9643713514710219,0.9432718630529986,0.9359498276908262,0.9074238794928415
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.8999524230025768,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6835769412359455,0.7191360051503451,0.9518005169512858,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.9706931150854331,0.9236325918727226,0.9539606544469824,0.8826712056768813
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.9686881365746501,0.9418769679161334,0.9342655468656108,0.8760426406844276
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.9568817079004095,0.9138306385601366,0.934212337862823,0.8699416615451867
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.9472319803008736,0.925556421151334,0.9586329873500656,0.885982705255539
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.926000504097182,0.9461892349466504,0.9269271964057134,0.9009671001123885
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.40315837762535334,0.6346296006395675,0.7732668046449158,0.5776978395013168
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.6268888303760449,0.7170134182095957,0.8266230715602758,0.5622750947354089
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.810845420115682,0.6249379830814665,0.8258994301457284,0.5260396557762158
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.7700039030614692,0.6884065908278539,0.7903000755808666,0.4831160869866576
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.7784130391936765,0.6465220164222144,0.7118717588106095,0.4576260626099707
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.6826192197285249,0.6816041101840927,0.8021947152898934,0.439738656705704
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.4669428183186619,0.6383422202475048,0.8320539104903535,0.41230372607829635
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.6642108968625635,0.6603883351821997,0.820065183463576,0.5564151255756168
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.7142149124753622,0.7727695366616397,0.7873493704769046,0.554061677497018
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.8130782699871065,0.6457694863759696,0.8011664671762021,0.50999183771993
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.8958434735028815,0.7337802440079302,0.8218944034947329,0.4543570904591386
id07,2024-07-25,2024-07-24,0.1781545510354329,0.3430913039368243,0.5902271242207476,0.7907791477501178,0.63987350113084,0.7477588963268287,0.42878804192670233
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.8291045793397371,0.7343875714304019,0.8048510983808739,0.4358796860719004
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.7286524045983087,0.6200638776523287,0.8297338962415389,0.45209814608425847
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.7976680563724198,0.6685364204107312,0.8258448554946561,0.5780517007836474
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.6483880159665206,0.4775325899271467,0.6885528857940659,0.3473992719537434
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.6356093820317421,0.6050302699569928,0.7855545901851329,0.45733824262342804
id07,2024-08-17,2024-08-16,0.1573247981222627,0.279365532705393,0.5956901555847322,0.49211301158453996,0.4526885574279215,0.7672014659890514,0.44574902724365306
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.5174682725786536,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.7727989807176514,0.5558090681249567,0.7796764848882526,0.4578029826168961
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.8280544141089262,0.6040435701663233,0.790695451601993,0.44575505570745877
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7728052666003071,0.5997711665614932,0.7850660285733815,0.41022573422653413
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.6524611955253964,0.5918156344835448,0.8214426385756063,0.4760142046550347
