subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.6786354088717095,0.5310412145010116,0.653339368530268,0.7654040354033559,0.6438151421784507,0.8084055421005247,0.7513771522111402
id02,2024-08-26,2024-08-25,0.2600004186980761,0.5573984969557533,0.6625480434939126,0.9251003482249887,0.9130934874662006,0.9029911445224352,0.5374086984268975
id02,2024-08-27,2024-08-26,0.4397078991649268,0.5570628982941777,0.7118846637377848,0.8673255568651294,0.9191874851562508,0.9025661005412378,0.41396647088088095
id02,2024-08-28,2024-08-27,0.3890560676418215,0.5625657710817487,0.661436518063627,0.9092401957593493,0.9167232402538328,0.8906243016703005,0.5700187328278364
id02,2024-08-29,2024-08-28,0.3647736144742344,0.5858577884101691,0.7679970882846756,0.8430675570786423,0.9168427565236846,0.7930747572799676,0.4680159142668572
id02,2024-08-30,2024-08-29,0.4727978533753843,0.5585971334472942,0.6689781238053767,0.9330906820184546,0.8975215018504467,0.8609068828261655,0.5587482551205061
id02,2024-08-31,2024-08-30,0.6748774953077482,0.5503782451018846,0.6807417141112629,0.9494137585765561,0.8977243342839673,0.8557956905265272,0.4657017979037168
id02,2024-09-01,2024-08-31,0.3665891489251952,0.5376831870051785,0.7162079145651026,0.9198086934038588,0.9150241588241554,0.8701616112669651,0.3303797967908371
id02,2024-09-02,2024-09-01,0.2909614084790761,0.4569869079184574,0.7109334618792036,0.8650283090963352,0.9065626891621312,0.8636150545113694,0.2668024193233786
id02,2024-09-03,2024-09-02,0.2681280167280681,0.4776914422095304,0.7055023462116288,0.8325930038467882,0.9019769974032258,0.8472713112049454,0.3297829018945332
id02,2024-09-04,2024-09-03,0.4739815525917726,0.4347358123548237,0.517732624294653,0.8419318059808092,0.907410588597726,0.8703881604290068,0.38439631484241893
id02,2024-09-05,2024-09-04,0.1400906607026817,0.41393112679101673,0.5581804333277891,0.6100712445431337,0.8713586144715455,0.8913962634071267,0.539955545272449
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5155081706613267,0.689383148825785,0.9300258986374493,0.907109233159115,0.8817450109418798,0.5450338399617183
id02,2024-09-07,2024-09-06,0.7466271456505448,0.5122113898280756,0.6535988793000286,0.9409437941417186,0.9100790919901032,0.903784994303189,0.5446050091614992
id02,2024-09-08,2024-09-07,0.715634537485852,0.4976310578075128,0.7816288034012104,0.952308066612834,0.9008273807870332,0.8672633146619955,0.6963918731354818
id02,2024-09-09,2024-09-08,0.289495903351164,0.5379976666849059,0.7289738970062223,0.9340677283216385,0.897696464530966,0.8763972965793002,0.5062612925346868
id02,2024-09-10,2024-09-09,0.4394325607864179,0.5205519197382034,0.6794728594151912,0.9133464227824993,0.9066129706749172,0.8912501496944794,0.39106959765723515
id02,2024-09-29,2024-09-28,0.8189517048060737,0.5014675237336051,0.7340293169726433,0.9518489840419301,0.9506843533395624,0.8124874457630981,0.7057347931931
id02,2024-09-30,2024-09-29,0.5585332326137351,0.4891409085771715,0.5787408335087633,0.9337041647500527,0.9165101253168167,0.8789441344963475,0.6024444079726651
id02,2024-10-01,2024-09-30,0.5031935828347872,0.512069223189375,0.5983727201355118,0.8662156624490602,0.9266353965545656,0.9109731983804318,0.49173043260936017
id02,2024-10-03,2024-10-02,0.6355447983570853,0.413708141821974,0.563771117795144,0.8055182123332142,0.9168146481806316,0.8976199664917268,0.6297375535094627
id02,2024-10-04,2024-10-03,0.8814131053339777,0.44016965437780264,0.7419038149334269,0.8656290130085512,0.9252401335263304,0.9051008436341392,0.6260192536433619
id02,2024-10-05,2024-10-04,0.6929992125092701,0.5228317895972044,0.7809168958597449,0.9370898029516554,0.9169116187373608,0.8844331024589687,0.5255496717124187
id02,2024-10-06,2024-10-05,0.666939026082661,0.4632372201312939,0.7737563758193314,0.9278937172699874,0.9154811940449984,0.8011978566127788,0.7240046416419588
id02,2024-10-07,2024-10-06,0.2465534336298628,0.501608902148881,0.7034642922560164,0.8147882840327201,0.8737442141865698,0.8740952993780714,0.5484943180917421
id02,2024-10-08,2024-10-07,0.2640789312067814,0.5044130786367698,0.5200321641461036,0.9198984636808661,0.9189660371240204,0.90851192793875,0.5181559642600203
id02,2024-10-09,2024-10-08,0.829188843321071,0.5361324396565857,0.6198465277318532,0.9336679775587402,0.918726609850568,0.8759930617801317,0.5989654481088014
id02,2024-10-10,2024-10-09,0.8001149887434231,0.5285495594109323,0.6708623122593174,0.9140810314679312,0.928528955320895,0.8715709421093429,0.7598309309069887
id02,2024-10-12,2024-10-11,0.8587920496838908,0.5217413602236496,0.6711727488501606,0.9581464276741374,0.931906185528498,0.8001657966975102,0.6337207035465376
id02,2024-10-13,2024-10-12,0.7540941701646071,0.525945975735216,0.7703591925754281,0.960105254188418,0.903927684445246,0.8795052708547466,0.623902314824708
id02,2024-10-14,2024-10-13,0.4819958297462405,0.497313359527545,0.7156449151384953,0.933922968944611,0.913748564069998,0.8910852306869894,0.575876404656394
id02,2024-10-15,2024-10-14,0.5307258591243533,0.4984783385353183,0.5990712506491032,0.9477970768562892,0.9385928239487772,0.9000106870069393,0.6300255459071105
id02,2024-10-16,2024-10-15,0.8321325891473975,0.5378902846562029,0.6416352304756404,0.9230232785200649,0.920134836821842,0.9326922467472508,0.5935980780944491
id03,2024-08-17,2024-08-16,0.9115016775244916,0.5854322653325845,0.6920251985736124,0.9295846280392082,0.5273890745913334,0.4737647518253845,0.7006304047943736
id03,2024-08-18,2024-08-17,0.907220943941788,0.5069421192563652,0.7063894504000505,0.9117662896653216,0.5068434014542169,0.5024660904282018,0.5687439879581592
id03,2024-08-19,2024-08-18,0.7682707541360724,0.5214608390813468,0.7819827696690181,0.8153998113507245,0.3765032092910674,0.4390402564845777,0.5179518779457812
id03,2024-08-20,2024-08-19,0.6930164134744,0.5994266741772927,0.7349279176885193,0.7573749215914986,0.4194903618246941,0.4572261520242784,0.5984134527982554
id03,2024-08-21,2024-08-20,0.92116874216337,0.564125712620663,0.7545849339795128,0.7360565728890067,0.4757791434071721,0.4680941258570325,0.6415220770722128
id03,2024-08-23,2024-08-22,0.64132172576199,0.5353693076125408,0.66537992614503,0.7022997821516895,0.402075203485408,0.4751397257091005,0.6616474126397747
id03,2024-08-24,2024-08-23,0.8692703532613056,0.5476780557943325,0.7358094220869661,0.8532824301086469,0.4929120954709095,0.4966696265222822,0.6499589263518798
id03,2024-08-25,2024-08-24,0.9436660162145278,0.5193094501462602,0.6643630375623844,0.8669707299104629,0.5646074558222575,0.4549018132258726,0.6771152167615617
id03,2024-08-27,2024-08-26,0.8943327500873528,0.5783612087658666,0.6817137190231376,0.7818676564877906,0.4356272012708956,0.4391873719545257,0.6044475309839731
id03,2024-08-28,2024-08-27,0.956052065520066,0.5691694730096399,0.6173420592567044,0.8262292369288626,0.5333165342502788,0.4456696312405712,0.6538898591990816
id03,2024-08-29,2024-08-28,0.9008660069487356,0.565684618416803,0.7500667389875401,0.8077852218329422,0.4714289714887058,0.390207938549741,0.6715976397709958
id03,2024-09-16,2024-09-15,0.792028485753025,0.5239139250853521,0.719796926464017,0.8878742945118081,0.5318034633872056,0.3897068014865162,0.6814471000177016
id03,2024-09-17,2024-09-16,0.8624142097168861,0.5989503042933323,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.6392509562420466
id03,2024-09-18,2024-09-17,0.7008850768751795,0.5535658817706813,0.7065105508287126,0.6838729200513484,0.4895524705536115,0.491723758522598,0.6707467241082496
id03,2024-09-19,2024-09-18,0.899691065567592,0.5721920196247485,0.7909471129284691,0.8426503968779787,0.5681547523726677,0.42670775992742,0.7265852332285843
id03,2024-09-21,2024-09-20,0.7816894637489057,0.5089978877387674,0.773513540697734,0.7854632498706338,0.5242390375782453,0.4588514612953366,0.698170500251191
id03,2024-09-22,2024-09-21,0.9072363335770722,0.5665066763880356,0.6669098499368259,0.8542645129333243,0.5886170540054882,0.4122457385315194,0.6514320190468874
id03,2024-10-04,2024-10-03,0.7403469285569755,0.46284324827956425,0.6942231144731348,0.6099498143609534,0.510698927249063,0.4632577915863407,0.6906430453086156
id03,2024-10-05,2024-10-04,0.7890729016013641,0.47524004077118415,0.8268252185767702,0.7953560429755265,0.6034484890036165,0.469636453932996,0.6797130236889818
id03,2024-10-06,2024-10-05,0.9196142307929566,0.5120477408617939,0.7948638112780951,0.8504416549193653,0.5723966576066271,0.3908704914967241,0.7562212691960932
id03,2024-10-10,2024-10-09,0.8779389671604185,0.5122093496438697,0.7410137222926743,0.8735469024262101,0.563308428239288,0.4343101018477257,0.7383515840927709
id04,2024-09-10,2024-09-09,0.2670686713507147,0.6109422132511936,0.7603743094064646,0.7456494165916325,0.6442108847113729,0.4995340980276135,0.4545042176384963
id04,2024-09-12,2024-09-11,0.3493193683727105,0.6200918877180192,0.6794584395589232,0.7748649681101848,0.6851585567141559,0.5046243414104215,0.5180735558209567
id04,2024-09-13,2024-09-12,0.381121319003261,0.594141805021418,0.7758240257750422,0.7986294337965516,0.6380687355494792,0.4446414752837989,0.5166886540974243
id04,2024-09-14,2024-09-13,0.5972783796350252,0.530229207453569,0.6767337403086884,0.8462201571532144,0.7010980458846251,0.4820709631273253,0.5095591256657264
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5786238181616083,0.7959103731710334,0.8322056122466476,0.623502228582688,0.5294279995999946,0.4750509088351155
id04,2024-09-16,2024-09-15,0.2592561919496379,0.5471509021065103,0.7887204466768212,0.7429686840328709,0.6936102014708018,0.4912504640204692,0.4277108606288791
id04,2024-09-19,2024-09-18,0.3657235414736355,0.6384269995995765,0.8385039316680795,0.7273588266982227,0.5803822936239468,0.5123759521423337,0.5845495384753078
id04,2024-09-20,2024-09-19,0.7696035602283907,0.6401270979332151,0.7524383498064154,0.8811857975416313,0.6773982515353408,0.4736161167241594,0.6595823172826589
id04,2024-09-21,2024-09-20,0.6666762031793522,0.6348970995069604,0.7367322980791324,0.831594878761397,0.7359010038009526,0.5769619274623236,0.5973332277254558
id04,2024-09-23,2024-09-22,0.7767914688115758,0.5822870453571666,0.8357850210234191,0.8445670082060908,0.6771631031736783,0.4786026230132194,0.5248753004611546
id04,2024-09-24,2024-09-23,0.6265829482058807,0.6214202237541717,0.8048832510227495,0.6828261105417192,0.6368042584675666,0.5999563408833998,0.47512666505216095
id04,2024-09-25,2024-09-24,0.459556328662273,0.6768357442793405,0.8476870823066287,0.7116695251668136,0.6496322366552292,0.488847942056729,0.6491863405140335
id04,2024-09-26,2024-09-25,0.3213568685717545,0.6518251526489034,0.8350711950883408,0.6063565559243115,0.5745069641600116,0.5188906954835348,0.5189701552180316
id04,2024-09-27,2024-09-26,0.7409582905902878,0.6226438825179202,0.8466271480418416,0.8591566280228887,0.636146439008731,0.5240354713243677,0.5916437862071399
id04,2024-10-15,2024-10-14,0.4843860756263875,0.6061318569099517,0.7734284301771919,0.8100941874050831,0.6791421268023128,0.4512494726457319,0.59237404622195
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6357238251429077,0.7260507711959783,0.8543664942471009,0.7851114912924141,0.5011681072183096,0.7052487163655947
id04,2024-10-17,2024-10-16,0.3069464777314743,0.49383639765758347,0.8110532326067973,0.6348468788975028,0.7787506940013399,0.5246229769499934,0.6542303067326927
id04,2024-10-18,2024-10-17,0.833406658466897,0.5604475591138993,0.7641557977520532,0.9037210837090207,0.7342439534504231,0.4707405031861626,0.7392539449372045
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5088286236266362,0.7219810598549985,0.836663583844312,0.6349431462689253,0.4181627898380382,0.822420042799301
id04,2024-10-20,2024-10-19,0.8439381118435093,0.531852063929763,0.7189331520425153,0.9133667669223662,0.7004127318926995,0.4620905862944654,0.5792749389452122
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4784932037816309,0.7150052397979646,0.6061524135692212,0.6676900384440582,0.4114064750050954,0.5394413338065442
id04,2024-10-24,2024-10-23,0.8054029043381997,0.4790941581593213,0.7691989891400304,0.7411661033247707,0.6637690189495149,0.5683992077358286,0.7078881997216016
id04,2024-10-25,2024-10-24,0.8220218208973977,0.5241299572806123,0.7284302799099334,0.8550853674932511,0.630022800948751,0.5394981346850619,0.6584858660918215
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5909946357606989,0.7662156348418631,0.8622188191539961,0.6175880156733444,0.5689991208087246,0.6067387557956142
id04,2024-10-28,2024-10-27,0.5340852995482154,0.5724012746275007,0.8379839668924812,0.6863384689238536,0.593602286728058,0.512384197859817,0.48826261186690373
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5767196114609928,0.6605053244076691,0.7943196937301823,0.6658505343541793,0.5038310120934478,0.5293701491354775
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5755995447169857,0.7616815008850234,0.7939599706101313,0.6633540271823215,0.5469208950818212,0.635009119175923
id05,2024-09-29,2024-09-28,0.8351846758460896,0.6111843517435901,0.7147516785555965,0.5723837945156888,0.2634356013565869,0.1075145908006813,0.4919195219409577
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5519963619203285,0.7662401198451126,0.3413447740821715,0.2124551581633195,0.1030788643248461,0.5371983090578065
id05,2024-10-01,2024-09-30,0.4975712929141828,0.6633740029942211,0.7121816110514592,0.15895131696558557,0.1804739667303498,0.1338737969960146,0.42795931192755915
id05,2024-10-02,2024-10-01,0.4562194889541351,0.5369982277419186,0.6574753808053299,0.18271529640839904,0.2110267886066972,0.1025763272344843,0.6314662707070453
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5529886782786075,0.6537875756458607,0.1541592664729815,0.1864055996489155,0.1092832242224868,0.47845567617740603
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4905219911860892,0.6557041632978844,0.35461388881640465,0.2089344087478048,0.1098331154050675,0.44951503936696696
id05,2024-10-07,2024-10-06,0.5215006415208457,0.5071819381063646,0.612953378204904,0.4577865479848421,0.2890819099767749,0.1185516947131772,0.6105291199191621
id05,2024-10-11,2024-10-10,0.490910356089079,0.5763632852543104,0.5793239576407918,0.4832989234531671,0.2402563290897783,0.1579634804400181,0.6050829627133787
id05,2024-10-14,2024-10-13,0.6848633006447604,0.5770473927270613,0.6016072265677288,0.5087701461847772,0.3458188069511093,0.1075233881669986,0.46142781974041536
id05,2024-10-16,2024-10-15,0.6336577765933289,0.547596518644295,0.6391230566602422,0.2607700728101287,0.3515895000552591,0.0873125670559235,0.6158636750724034
id05,2024-10-17,2024-10-16,0.864317085301999,0.6023608579309825,0.7075918026095632,0.552160919153316,0.2232011907150014,0.0766388993966612,0.6463535359633956
id05,2024-10-18,2024-10-17,0.450445521455623,0.5795345321309988,0.6802549091447003,0.3527062408789954,0.2015926717964547,0.1049843796388424,0.6107913061662341
id05,2024-11-07,2024-11-06,0.4441427734924877,0.4846328349471408,0.6787493220054776,0.16845293897003835,0.2186956864665253,0.1270919775016162,0.5609092571338403
id05,2024-11-08,2024-11-07,0.5194368647166844,0.5011464268911865,0.5917700665343079,0.3933416089699363,0.2999103428109171,0.1256087854074532,0.5947255470081828
id05,2024-11-13,2024-11-12,0.7881128962370825,0.6040977312981729,0.6138110079451574,0.1839971346769875,0.2241289645791441,0.103648568515282,0.5674644194237519
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5643614730580514,0.6224857051815585,0.2037548999202516,0.1899325630687126,0.116659272855973,0.679507559020725
id05,2024-11-16,2024-11-15,0.7884444454259764,0.561373364248966,0.6554753700510869,0.5650394534344607,0.2521728666662373,0.1475054577846389,0.6169846201869716
id05,2024-11-17,2024-11-16,0.8374610765206963,0.5012575183003978,0.6386104240819201,0.6157568811239766,0.2441646312670394,0.1238059800497717,0.4950366567766344
id05,2024-11-18,2024-11-17,0.7425293122974813,0.527548616819668,0.6699513955132549,0.40511407919993525,0.2230104096373917,0.1095142328551752,0.4705717632436056
id05,2024-11-19,2024-11-18,0.5006466622204717,0.5592692140080868,0.5297354093105034,0.17188915149694406,0.2113939192018905,0.103915145001324,0.5852091101734981
id05,2024-11-20,2024-11-19,0.5636133292851822,0.6634340776158641,0.5499258008124398,0.3471917241314301,0.2444143172973029,0.125741039476787,0.673747414699755
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.9673817445726504,0.9217227453130454,0.92318746682875,0.5316993305852707
id06,2024-07-08,2024-07-07,0.3387291839538953,0.6184035439674845,0.706568915901757,0.9710855855101784,0.9384940614219416,0.9377402577883684,0.49571056375790956
id06,2024-07-09,2024-07-08,0.3899416058027003,0.6818681746691949,0.7014075950336357,0.9702481456579459,0.94412081824726,0.9541874079464956,0.6475987664904705
id06,2024-07-10,2024-07-09,0.0941046493020066,0.6636034726385568,0.7480659989668882,0.8629865911352551,0.9087911422650916,0.948652689832853,0.458303062097561
id06,2024-07-11,2024-07-10,0.1599670175951064,0.7319841705851468,0.7049104750553459,0.9509557133794355,0.9436255839849154,0.9477141047491302,0.4999472944191942
id06,2024-07-12,2024-07-11,0.190371452736584,0.7576147821052743,0.80472747816515,0.9713138733520997,0.943252767348088,0.943247383559343,0.6258868738806438
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6542207665417409,0.7567402080221088,0.9762557647601988,0.9524252001062044,0.9494729187845814,0.4909231218901249
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6614455886383789,0.7939799313850889,0.9606433399807491,0.9052920140250692,0.9417407592557882,0.39650842370389033
id06,2024-07-16,2024-07-15,0.2579548724580835,0.6748744939188834,0.731053249635491,0.9646287175428974,0.936756600325567,0.9526591376701924,0.45093951707713004
id06,2024-07-17,2024-07-16,0.2728610911604159,0.7225175821941726,0.7387975868020479,0.9602168375962766,0.946786690598996,0.9480300147335812,0.5262215328242668
id06,2024-07-18,2024-07-17,0.3894243550190952,0.664488369618377,0.6250457968249125,0.9379108313192458,0.9537812458148828,0.9523726893521596,0.6114468530422685
id06,2024-07-19,2024-07-18,0.3738573583325158,0.7459622194463377,0.6762657375657813,0.9655770429709093,0.9457606415383404,0.955400548503335,0.6556209637126702
id06,2024-07-21,2024-07-20,0.2300486672093805,0.5628412528187894,0.7733757293181356,0.9305856603645009,0.8996859486983174,0.9395398688647572,0.3921125385610806
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6653709945604573,0.7375154329275543,0.9576206180202055,0.9420756460698329,0.9568080958562812,0.6333910717517145
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6457439520849007,0.7364582936083429,0.9667753763282567,0.940223768815581,0.9511389676218078,0.4382135593019496
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6924140269448542,0.7746702223708152,0.9550504563775586,0.9477641449884678,0.9410682501872896,0.4772619818693432
id06,2024-08-14,2024-08-13,0.1582554647839056,0.7151715394632923,0.7384513271172027,0.9421087225279251,0.9432718630529986,0.9359498276908262,0.6008326511296165
id06,2024-08-15,2024-08-14,0.0731876856073641,0.7072873483867317,0.7177734327983993,0.8918237098615903,0.92656689284086,0.9556164332123016,0.6180749982412893
id06,2024-08-20,2024-08-19,0.1178074335983681,0.7720488132607894,0.7191360051503451,0.932441380963166,0.9429105482919892,0.95317842641855,0.5701940608279833
id06,2024-08-21,2024-08-20,0.1455037241182638,0.719191383673868,0.7935798593582541,0.9114716564796769,0.9236325918727226,0.9539606544469824,0.6629804408713359
id06,2024-08-22,2024-08-21,0.0907384165180268,0.7095962387685547,0.7638617365578328,0.9351873804819308,0.9418769679161334,0.9342655468656108,0.6990998709793151
id06,2024-08-23,2024-08-22,0.1621857417923151,0.7295986372866623,0.7660965699053991,0.9145213771892323,0.9138306385601366,0.934212337862823,0.6315540400490732
id06,2024-08-24,2024-08-23,0.298803461311037,0.7598845937806278,0.7344636289873309,0.961004078465164,0.925556421151334,0.9586329873500656,0.6430679214976792
id06,2024-08-25,2024-08-24,0.2625604586379714,0.6730559095852169,0.7775731485123666,0.9534868849368402,0.9461892349466504,0.9269271964057134,0.6232763782217411
id07,2024-07-14,2024-07-13,0.5940166748599601,0.5143764278326012,0.656244961067767,0.895756090573349,0.6346296006395675,0.7732668046449158,0.4753801785348431
id07,2024-07-15,2024-07-14,0.4459152789201455,0.4515646584611181,0.6482994053897804,0.8576778927382211,0.7170134182095957,0.8266230715602758,0.48270666594933564
id07,2024-07-16,2024-07-15,0.2451996956276813,0.5307346466568958,0.4286441483339999,0.7931260433120847,0.6249379830814665,0.8258994301457284,0.5171488458521116
id07,2024-07-17,2024-07-16,0.5515730284402742,0.5273724026668669,0.360267235282284,0.8525160690798684,0.6884065908278539,0.7903000755808666,0.5676910714459246
id07,2024-07-18,2024-07-17,0.4805068450609989,0.5425124276037525,0.4352891187178054,0.8314783164035056,0.6465220164222144,0.7118717588106095,0.6511881213056191
id07,2024-07-19,2024-07-18,0.3111134200282008,0.6268428170805787,0.4853107493589915,0.8609940640462781,0.6816041101840927,0.8021947152898934,0.6428633629167047
id07,2024-07-20,2024-07-19,0.4886187452543675,0.5743833468925719,0.5631803758195201,0.8951113369410489,0.6383422202475048,0.8320539104903535,0.6842337166033136
id07,2024-07-21,2024-07-20,0.4584929402321264,0.5138997332982321,0.6347456234718332,0.8602158552388748,0.6603883351821997,0.820065183463576,0.48656793935587567
id07,2024-07-22,2024-07-21,0.4226374610747588,0.4801104985850912,0.5230746794040153,0.8574275396258082,0.7727695366616397,0.7873493704769046,0.5696872034235518
id07,2024-07-23,2024-07-22,0.3246750217122722,0.6377993690289109,0.4822015382383871,0.7417653730969189,0.6457694863759696,0.8011664671762021,0.5346515190968253
id07,2024-07-24,2024-07-23,0.5001824492874841,0.4891961952767716,0.4742444830560593,0.6566085079543268,0.7337802440079302,0.8218944034947329,0.5023014236053019
id07,2024-07-25,2024-07-24,0.1781545510354329,0.5332164118289509,0.5902271242207476,0.694240973298329,0.63987350113084,0.7477588963268287,0.6449150267278736
id07,2024-07-26,2024-07-25,0.6200051391919204,0.5584657390139809,0.3959727729485107,0.8334460550222196,0.7343875714304019,0.8048510983808739,0.6214056380267962
id07,2024-07-27,2024-07-26,0.2025812433874151,0.5766632164301952,0.5415173645913274,0.7970040129123357,0.6200638776523287,0.8297338962415389,0.5356140211271396
id07,2024-07-28,2024-07-27,0.6243072704068964,0.4446933514559039,0.4817115516883634,0.8185912565482739,0.6685364204107312,0.8258448554946561,0.4566963660908439
id07,2024-08-15,2024-08-14,0.2100470668342763,0.4779155493945349,0.6183721044561189,0.692686227766061,0.4775325899271467,0.6885528857940659,0.6822492770264715
id07,2024-08-16,2024-08-15,0.7355973329617717,0.5666887052299914,0.6358100973863307,0.9117174343231524,0.6050302699569928,0.7855545901851329,0.7094829994776687
id07,2024-08-17,2024-08-16,0.1573247981222627,0.4142694427431603,0.5956901555847322,0.7879587476340706,0.4526885574279215,0.7672014659890514,0.6047312101303921
id07,2024-08-18,2024-08-17,0.6492674228753648,0.4558827468652728,0.6396250376949962,0.8558388091642823,0.6070457912296571,0.7855412665097083,0.5485142996678365
id07,2024-08-20,2024-08-19,0.2391801122305973,0.5297259620185836,0.4988187428661053,0.7303812120970342,0.5558090681249567,0.7796764848882526,0.5443453773926603
id07,2024-08-21,2024-08-20,0.5291291160120689,0.5455006342740799,0.4927908978103396,0.743878997028256,0.6040435701663233,0.790695451601993,0.644129442518258
id07,2024-08-23,2024-08-22,0.3299842686686687,0.5506499310308335,0.5757049691799845,0.7990853338240922,0.5997711665614932,0.7850660285733815,0.7122671470053239
id07,2024-08-25,2024-08-24,0.2761947411835408,0.46917547289356426,0.6678892861135776,0.7839947184191882,0.5918156344835448,0.8214426385756063,0.5556696477917886
