subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7421234505149801,0.6996959992827252,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.7625998686352586
id02,2024-09-09,2024-09-08,0.29074130398835113,0.6380628617113259,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7880546239966446
id02,2024-09-10,2024-09-09,0.4394325607864179,0.651441904417607,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.8119385424649115
id02,2024-09-29,2024-09-28,0.8533208907071914,0.6992471222960496,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7651505258915782
id02,2024-09-30,2024-09-29,0.5585332326137351,0.7075609885772174,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.7565188555901101
id02,2024-10-01,2024-09-30,0.6164679809703456,0.6682385539857056,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.7421341988650311
id02,2024-10-03,2024-10-02,0.6623152610171109,0.7309644878652048,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.7395789345247091
id02,2024-10-04,2024-10-03,0.715380594528584,0.7469862353106977,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.7395447060266752
id02,2024-10-05,2024-10-04,0.41353470306268103,0.6841486815918304,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.7227434773952446
id02,2024-10-06,2024-10-05,0.7086071479800111,0.7282192637250867,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.7184491146019789
id02,2024-10-07,2024-10-06,0.2613998440120877,0.7088300837262063,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7064853471859929
id02,2024-10-08,2024-10-07,0.2606095834888332,0.6745055340946963,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7900482657702923
id02,2024-10-09,2024-10-08,0.766645671560759,0.6428268986560107,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.7262266332576708
id02,2024-10-10,2024-10-09,0.8001149887434231,0.6516722727133434,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.7251067713842169
id02,2024-10-12,2024-10-11,0.8254425966321947,0.6632230418930023,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7173557570772284
id02,2024-10-13,2024-10-12,0.8192080586980675,0.6771174478959979,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.6991309222034621
id02,2024-10-14,2024-10-13,0.4460106461238173,0.6758250520909446,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.6930829608142541
id02,2024-10-15,2024-10-14,0.5073287509881786,0.675664951399265,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7576464258229773
id02,2024-10-16,2024-10-15,0.8749136586792854,0.633927355055508,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.7734759070214113
id03,2024-08-17,2024-08-16,0.8710170466533149,0.7022990632194486,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.11724212027271777
id03,2024-08-18,2024-08-17,0.9192060603985038,0.790848672972881,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.24116609223285163
id03,2024-08-19,2024-08-18,0.7885825849474618,0.7535054169424656,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.2503772098123772
id03,2024-08-20,2024-08-19,0.6930164134744,0.7463381392283751,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.2253150423849229
id03,2024-08-21,2024-08-20,0.919849178211399,0.7530529069333134,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.1952356430811707
id03,2024-08-23,2024-08-22,0.64132172576199,0.7530417145342679,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1929751828154086
id03,2024-08-24,2024-08-23,0.9060619174322487,0.7443875267876708,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.19741576252169832
id03,2024-08-25,2024-08-24,0.9138098734001374,0.7887110785380058,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.17170213510459031
id03,2024-08-27,2024-08-26,0.905381875281713,0.7243936266410111,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.21933997429972768
id03,2024-08-28,2024-08-27,0.911961417103835,0.7179653142914049,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.19387713075487423
id03,2024-08-29,2024-08-28,0.8998680922380733,0.7322524540298826,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.1873890703381424
id03,2024-09-16,2024-09-15,0.7895181936874269,0.7800253237132413,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.15918215768295302
id03,2024-09-17,2024-09-16,0.8899997626753222,0.724058825593001,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.20591864920899397
id03,2024-09-18,2024-09-17,0.7346479627788995,0.7026302299624846,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.18821437725316825
id03,2024-09-19,2024-09-18,0.8814430551031421,0.711627689652309,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.15456914510901282
id03,2024-09-21,2024-09-20,0.7140466309340545,0.7529759590590718,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.14368148096124556
id03,2024-09-22,2024-09-21,0.8757077248139027,0.7115691977703953,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.13894077356685525
id03,2024-10-04,2024-10-03,0.7642192827790844,0.8036268296759356,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.12710817330289406
id03,2024-10-05,2024-10-04,0.7828087474619754,0.8063960533919661,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.13086612291029429
id03,2024-10-06,2024-10-05,0.9405467323692823,0.8155511227427957,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.16531215204212066
id03,2024-10-10,2024-10-09,0.9485241321292677,0.807504682292447,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.1790325677255392
id04,2024-09-10,2024-09-09,0.2961448132305216,0.4257684903885309,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.5776872175453278
id04,2024-09-12,2024-09-11,0.44247721233761395,0.5006433069568378,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.5427550314781983
id04,2024-09-13,2024-09-12,0.36801665127753186,0.5201979698292224,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.5507117109499209
id04,2024-09-14,2024-09-13,0.5436860000127778,0.5475369219047298,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5441450502051934
id04,2024-09-15,2024-09-14,0.26533646176221665,0.5324365505969784,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.5707841007902944
id04,2024-09-16,2024-09-15,0.2658873093011592,0.5468326672535243,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.5948005320619497
id04,2024-09-19,2024-09-18,0.3278329376755191,0.5216212003820777,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.5076311093409274
id04,2024-09-20,2024-09-19,0.824824478883634,0.5328253855847206,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4145842677364831
id04,2024-09-21,2024-09-20,0.6227295162680254,0.5037234941937097,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.4465601939509118
id04,2024-09-23,2024-09-22,0.8157252751308673,0.5413971987619913,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.49148539703362093
id04,2024-09-24,2024-09-23,0.7919029265281566,0.49416120589567003,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.579959950380144
id04,2024-09-25,2024-09-24,0.49333749467976173,0.4942911844176342,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.43930577779141766
id04,2024-09-26,2024-09-25,0.37186966332045296,0.47950823734366443,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.568527838683553
id04,2024-09-27,2024-09-26,0.7716495431708472,0.511241676320394,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.49007990207876057
id04,2024-10-15,2024-10-14,0.4843860756263875,0.4744417298767946,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.4824810169807729
id04,2024-10-16,2024-10-15,0.8035348522775836,0.4659287757959374,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.47916889278974995
id04,2024-10-17,2024-10-16,0.3069464777314743,0.583645364626363,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4366340114571066
id04,2024-10-18,2024-10-17,0.8423937133611283,0.5354989837709478,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.4454290818911517
id04,2024-10-19,2024-10-18,0.37071770956033034,0.5764814388432247,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.42039753993000567
id04,2024-10-20,2024-10-19,0.6666609500451411,0.5501941164668972,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.4307332426669929
id04,2024-10-22,2024-10-21,0.7238022294210499,0.6091236836989598,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.5035746989481682
id04,2024-10-24,2024-10-23,0.7392846266163732,0.6237529126279927,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.411809626242802
id04,2024-10-25,2024-10-24,0.6939661524736349,0.551395744335057,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.38670748175303093
id04,2024-10-26,2024-10-25,0.7768327308105331,0.4532784590848826,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.3742771968859366
id04,2024-10-28,2024-10-27,0.5879506843916309,0.46715386188039976,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5723656732902102
id04,2024-10-29,2024-10-28,0.8163784872616264,0.48230833478714175,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.4755399653923389
id04,2024-10-30,2024-10-29,0.8531287997953895,0.5321055468799306,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.31596257686137125
id05,2024-09-29,2024-09-28,0.7116076701268123,0.443577458817894,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.43918903339503224
id05,2024-09-30,2024-09-29,0.8101523564086807,0.45704738554022223,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.41877131196115835
id05,2024-10-01,2024-09-30,0.7533911242407408,0.4060249487221575,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.4732419852357143
id05,2024-10-02,2024-10-01,0.7484219858239938,0.47382140563345126,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.3812280933754049
id05,2024-10-05,2024-10-04,0.7677647191068259,0.46106791301255,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.4513007575496939
id05,2024-10-06,2024-10-05,0.5330763091429724,0.5494760752278924,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.47484250547154694
id05,2024-10-07,2024-10-06,0.5215006415208457,0.5184504728844207,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.3739452903428141
id05,2024-10-11,2024-10-10,0.4781360834537016,0.46981609824298753,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.35718418828692744
id05,2024-10-14,2024-10-13,0.7343322100115004,0.46375885253946203,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4648277799257731
id05,2024-10-16,2024-10-15,0.8139267340583033,0.4691163513639912,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3418254203035245
id05,2024-10-17,2024-10-16,0.864317085301999,0.4474498863937075,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.3053124889033267
id05,2024-10-18,2024-10-17,0.4450870911350495,0.47230745783616557,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3914107995431644
id05,2024-11-07,2024-11-06,0.45440434220743986,0.5357476090845337,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.4130709592263697
id05,2024-11-08,2024-11-07,0.46073795784143456,0.5178485983260805,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3868544594440859
id05,2024-11-13,2024-11-12,0.6598864156273844,0.40888871898759505,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.34218250243467324
id05,2024-11-14,2024-11-13,0.4969295362783003,0.45519582886450305,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.33256901518337084
id05,2024-11-16,2024-11-15,0.6463547051864492,0.4238527023095652,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.36661405810762326
id05,2024-11-17,2024-11-16,0.6506897355170906,0.5228447010092107,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.43348674690818473
id05,2024-11-18,2024-11-17,0.592989385072585,0.5106976058072598,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.46473450807592775
id05,2024-11-19,2024-11-18,0.49803259228156493,0.4697230174326072,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.4057476957482049
id05,2024-11-20,2024-11-19,0.5018669322052047,0.3854937202511659,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.3677729337103387
id06,2024-07-07,2024-07-06,0.28744902122077964,0.5204619708553293,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8591979235505188
id06,2024-07-08,2024-07-07,0.3820706926797685,0.6666624734051035,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.918285152164627
id06,2024-07-09,2024-07-08,0.3895019268058895,0.6686478130585147,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.11394808525911636,0.6573197723109866,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.9070785114735828
id06,2024-07-11,2024-07-10,0.19490227750570888,0.6700435399843543,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.9092635402175485
id06,2024-07-12,2024-07-11,0.16426340287643618,0.6719186475717102,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.17350208343083434,0.662432525124836,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9074848850031692
id06,2024-07-14,2024-07-13,0.3834263742314792,0.6468699685392667,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.9251597690283224
id06,2024-07-16,2024-07-15,0.3258288051618724,0.6242055507661692,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.9042597801784238
id06,2024-07-17,2024-07-16,0.29482270955724943,0.6175024060103484,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9033562427442402
id06,2024-07-18,2024-07-17,0.29666294820457434,0.6801812718998683,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.9212467506517914
id06,2024-07-19,2024-07-18,0.4384624762277467,0.6231140659416214,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8957065853377288
id06,2024-07-21,2024-07-20,0.26613196105276365,0.7007771800324737,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.9222981196361189
id06,2024-08-10,2024-08-09,0.09234367348181265,0.6196250199932295,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8970232001707482
id06,2024-08-12,2024-08-11,0.397886223089086,0.6132214090206317,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8881008432985763
id06,2024-08-13,2024-08-12,0.2553102901024396,0.6134687892217981,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.8891712325894775
id06,2024-08-14,2024-08-13,0.2179725239425693,0.6105519411001773,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.889099272647005
id06,2024-08-15,2024-08-14,0.0731876856073641,0.5933860991517055,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8762001301038471
id06,2024-08-20,2024-08-19,0.0973657667076753,0.5812454365881128,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.8789509492004077
id06,2024-08-21,2024-08-20,0.15958855244216885,0.5779489085216586,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.8814314386524329
id06,2024-08-22,2024-08-21,0.10017639722368689,0.5657158130908327,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.8800122931882067
id06,2024-08-23,2024-08-22,0.14791203568160396,0.548013596958087,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.865689684257433
id06,2024-08-24,2024-08-23,0.24887213157102003,0.6385472919093617,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.89897765257511
id06,2024-08-25,2024-08-24,0.20014889393920715,0.7066191040907445,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9267062259796824
id07,2024-07-14,2024-07-13,0.5630379405587678,0.3598973357387578,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.5776978395013168
id07,2024-07-15,2024-07-14,0.4330130592604518,0.4299477443088585,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.5552811525157099
id07,2024-07-16,2024-07-15,0.3006218806712837,0.3589471913471003,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5320846991227883
id07,2024-07-17,2024-07-16,0.6163775355019642,0.37069166761515615,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4874014733740642,0.3289670527209047,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5036994948762202
id07,2024-07-19,2024-07-18,0.28127588056386865,0.3010268527925995,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.488564560617048
id07,2024-07-20,2024-07-19,0.4324180716884958,0.313757246062236,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4810342719759652
id07,2024-07-21,2024-07-20,0.447797918635292,0.3345502153401975,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5524329081914363
id07,2024-07-22,2024-07-21,0.4276204050278633,0.3904443729217688,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.49489824922665127
id07,2024-07-23,2024-07-22,0.3291850704994473,0.29347035750579303,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5315287072004561
id07,2024-07-24,2024-07-23,0.6063033803111463,0.37234926991276257,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.5472132976729355
id07,2024-07-25,2024-07-24,0.17815455103543293,0.36286994072671686,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.4632154541066115
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3306323842712561,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.5034931014021738
id07,2024-07-27,2024-07-26,0.2025812433874151,0.3093471061946978,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.5411284028357427
id07,2024-07-28,2024-07-27,0.7202916771945285,0.41958213454240084,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.5780517007836474
id07,2024-08-15,2024-08-14,0.23463906931310846,0.4169128648611861,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.43895890687811207
id07,2024-08-16,2024-08-15,0.6127068301330928,0.3106198300851551,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.4645166597348155
id07,2024-08-17,2024-08-16,0.15732479812226272,0.42703895118407664,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.5232316165324365,0.4244157090343157,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.4514802059469545
id07,2024-08-20,2024-08-19,0.21424540073325873,0.3687799949814906,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.5231717560969713
id07,2024-08-21,2024-08-20,0.6320321813794276,0.32726618117293116,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.44504381538912424
id07,2024-08-23,2024-08-22,0.28911280345683465,0.3470104560911705,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.4470034541974828
id07,2024-08-25,2024-08-24,0.18212590298948578,0.40502359091180234,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4408960638551438
