subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.4460320084157494,0.5842658192693806,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.5531121890324939
id02,2024-09-03,2024-09-02,0.3208404372216317,0.6594779787452627,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.7219415503779809
id02,2024-09-04,2024-09-03,0.4695330847540215,0.6368664073948808,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.7004916541826643
id02,2024-09-05,2024-09-04,0.1606739533437869,0.6140570686805367,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.7091902595306374
id02,2024-09-06,2024-09-05,0.5067372252544737,0.5881363904234185,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.6817012614952818
id02,2024-09-07,2024-09-06,0.7152786720116023,0.5767878253371879,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.6706829704854893
id02,2024-09-08,2024-09-07,0.762387310057739,0.648469374589851,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.6233689018242332
id02,2024-09-09,2024-09-08,0.39111022444886323,0.6785140301991112,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.6269405191199772
id02,2024-09-10,2024-09-09,0.435092239202006,0.6080879727251668,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.6844290665989851
id02,2024-09-29,2024-09-28,0.8429568469697156,0.6156124806557373,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.6967680838305637
id02,2024-09-30,2024-09-29,0.6536858418942842,0.5896726057181857,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.6753230184144009
id02,2024-10-01,2024-09-30,0.3442433116646011,0.7179189256846801,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.8338438115299519
id02,2024-10-03,2024-10-02,0.4959996126270571,0.6354077290502679,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.824712961039098
id02,2024-10-04,2024-10-03,0.7502535558279906,0.704206284566888,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.8365483765854623
id02,2024-10-05,2024-10-04,0.7883907612149083,0.6488083413607394,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.6349032559984147
id02,2024-10-06,2024-10-05,0.7278386990081013,0.5956210083542471,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.6487699818907755
id02,2024-10-07,2024-10-06,0.34200891448187976,0.6533069413225173,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.6443523076456927
id02,2024-10-08,2024-10-07,0.3431411362541285,0.572501439503473,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.6849933641156477
id02,2024-10-09,2024-10-08,0.7685761278202083,0.6341706643286371,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.7707226442232857
id02,2024-10-10,2024-10-09,0.7981157230515044,0.6494503974471653,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.746924478925133
id02,2024-10-12,2024-10-11,0.8131766711189121,0.6438638012371491,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7688043614672069
id02,2024-10-13,2024-10-12,0.7629322710633025,0.6635649089886411,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7250732701720367
id02,2024-10-14,2024-10-13,0.561556795904565,0.6031753507878729,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7071252053971954
id02,2024-10-15,2024-10-14,0.5861558580761838,0.5210937213418246,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7028628682630004
id02,2024-10-16,2024-10-15,0.6999151750495585,0.660161717721239,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8273374151972059
id03,2024-08-17,2024-08-16,0.7940999259881253,0.7715349076911993,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.39007448496222
id03,2024-08-18,2024-08-17,0.7571052522512187,0.7200659400574352,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.3257986863317903
id03,2024-08-19,2024-08-18,0.6921833178395504,0.6839472564714636,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1819986327611029
id03,2024-08-20,2024-08-19,0.6118716527108607,0.7318893597874486,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.21464914957793077
id03,2024-08-21,2024-08-20,0.8006107516097708,0.79388722930166,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.27982895866251073
id03,2024-08-23,2024-08-22,0.505302475204931,0.726245019916255,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.2682420994504032
id03,2024-08-24,2024-08-23,0.7618259460396348,0.6864263406834531,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.2481453167932316
id03,2024-08-25,2024-08-24,0.9301031763419864,0.6680835545370611,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.16082209436495698
id03,2024-08-27,2024-08-26,0.8636234659699044,0.668555620787978,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.19632140950017252
id03,2024-08-28,2024-08-27,0.9197718631608036,0.6832918788766379,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.26178915044911133
id03,2024-08-29,2024-08-28,0.8219614700213226,0.7050725153310021,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.26902619752419454
id03,2024-09-16,2024-09-15,0.7564352989463234,0.6955762662068347,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.29487909292027353
id03,2024-09-17,2024-09-16,0.8066477025646346,0.7337435055424786,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.2504856359450086
id03,2024-09-18,2024-09-17,0.5957052454383868,0.7351197478198721,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.3044855486763722
id03,2024-09-19,2024-09-18,0.8541763948585379,0.7391159025971487,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.26154084549835654
id03,2024-09-21,2024-09-20,0.6671144042272722,0.6907539882217593,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.3121773081005067
id03,2024-09-22,2024-09-21,0.8469539698245107,0.7641536327765845,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.3466427676812287
id03,2024-10-04,2024-10-03,0.6302857380658037,0.6838809982352737,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.29108938413645874
id03,2024-10-05,2024-10-04,0.6703782493320735,0.7082429567379307,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.3394273766051638
id03,2024-10-06,2024-10-05,0.8984364905088591,0.733907094420879,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2800693004895397
id03,2024-10-10,2024-10-09,0.8822319138012996,0.7170322173369311,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.20035490784201057
id04,2024-09-10,2024-09-09,0.3267279984463635,0.48721941956341697,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.43981004257117123
id04,2024-09-12,2024-09-11,0.3811815381028345,0.4985742924627377,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.4633312134479129
id04,2024-09-13,2024-09-12,0.36961176455799116,0.5841344223742145,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.47852353015364024
id04,2024-09-14,2024-09-13,0.5136838987055071,0.4808929104789242,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5738016214350824
id04,2024-09-15,2024-09-14,0.36090117646549164,0.5210364777027062,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.4083662099400675
id04,2024-09-16,2024-09-15,0.28652604458491193,0.48624839062771247,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4757179235657067
id04,2024-09-19,2024-09-18,0.42301905733912765,0.5084802322216864,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.3883209616268192
id04,2024-09-20,2024-09-19,0.762373597253981,0.5281724635317273,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4055874782702814
id04,2024-09-21,2024-09-20,0.56400517359473,0.5496925114091594,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.6188355598635171
id04,2024-09-23,2024-09-22,0.7201350144230845,0.46801336519540965,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.5880303248417339
id04,2024-09-24,2024-09-23,0.5663540691291596,0.5321963093500384,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5763096592861942
id04,2024-09-25,2024-09-24,0.5227478219584893,0.5480299041144855,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4616975398694297
id04,2024-09-26,2024-09-25,0.3037508484903631,0.5437662664329035,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.3931651543064055
id04,2024-09-27,2024-09-26,0.7126175056594555,0.5450362170023542,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4190986186725079
id04,2024-10-15,2024-10-14,0.5542684098468323,0.5172656352348293,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5379091917826438
id04,2024-10-16,2024-10-15,0.7504594197465738,0.5560081317336087,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5813824892947326
id04,2024-10-17,2024-10-16,0.29820418797382536,0.5613553030634449,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.5315947499695026
id04,2024-10-18,2024-10-17,0.832360080213058,0.49329866176045567,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.5371029882246234
id04,2024-10-19,2024-10-18,0.6412904759138646,0.4728410100667955,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.39042836354135435
id04,2024-10-20,2024-10-19,0.7717102472962916,0.4691626157571587,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5822843225427163
id04,2024-10-22,2024-10-21,0.5432370564368402,0.5087046164885455,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.5032382729937512
id04,2024-10-24,2024-10-23,0.682069651223333,0.5589565744759544,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.5614366725013055
id04,2024-10-25,2024-10-24,0.775102582610855,0.46972976661592925,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.44699441266163753
id04,2024-10-26,2024-10-25,0.7505620280695608,0.5211861444179536,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.48332739892506044
id04,2024-10-28,2024-10-27,0.5103181265967686,0.6290572787573492,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.551955210278825
id04,2024-10-29,2024-10-28,0.7848796447737976,0.5995752522475037,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5987516057756809
id04,2024-10-30,2024-10-29,0.722725014098496,0.5825663821334355,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5756146697706132
id05,2024-09-29,2024-09-28,0.767274685287628,0.47344281280377604,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.5105064922499786
id05,2024-09-30,2024-09-29,0.700829360871361,0.5055991515926455,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.34372238959525275
id05,2024-10-01,2024-09-30,0.3903422252381853,0.6173731252765623,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.523994519657932
id05,2024-10-02,2024-10-01,0.3509079174352199,0.54457908528678,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.6039943975021681
id05,2024-10-05,2024-10-04,0.6652353913301555,0.5595479415488673,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.5025988167847276
id05,2024-10-06,2024-10-05,0.5547819503821635,0.492392375358788,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.45065843826335034
id05,2024-10-07,2024-10-06,0.5699997959999916,0.46314970658463217,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4726202554404227
id05,2024-10-11,2024-10-10,0.39052916851069247,0.48720549370552413,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.5747026380239709
id05,2024-10-14,2024-10-13,0.6070920620455892,0.4873316002625527,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.5070263149768921
id05,2024-10-16,2024-10-15,0.48112627124017227,0.5622566358729209,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.5404063418534698
id05,2024-10-17,2024-10-16,0.8094564702976925,0.42940878126671,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.43988248206208097
id05,2024-10-18,2024-10-17,0.49746668605637745,0.39918769395925624,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.34282827402911176
id05,2024-11-07,2024-11-06,0.3936365779315434,0.44288062981068066,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.4064186362977174
id05,2024-11-08,2024-11-07,0.45217762671751194,0.5210128016898519,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.451472386619981
id05,2024-11-13,2024-11-12,0.6827825269670306,0.5281645124487729,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.5539731696304977
id05,2024-11-14,2024-11-13,0.34377881700339724,0.6001846025170811,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.6260662098017362
id05,2024-11-16,2024-11-15,0.6989753712119502,0.5599094019517867,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.42716018249899407
id05,2024-11-17,2024-11-16,0.7325826414531261,0.5029826361838899,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.4601226149343371
id05,2024-11-18,2024-11-17,0.6856375805882797,0.49597030112990453,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3933009416366291
id05,2024-11-19,2024-11-18,0.363592997702886,0.5303259311978872,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.5040691063760213
id05,2024-11-20,2024-11-19,0.5483921638668257,0.5285392152295799,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.4527626412032226
id06,2024-07-07,2024-07-06,0.513711193935475,0.5806154353290974,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.817321305311232
id06,2024-07-08,2024-07-07,0.4092532666857578,0.5385239617401738,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.8420379235306816
id06,2024-07-09,2024-07-08,0.4836327713128912,0.5327949262035764,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.84258687165858
id06,2024-07-10,2024-07-09,0.16037529326503241,0.5043681646501289,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.7902864726015547
id06,2024-07-11,2024-07-10,0.19597429159395782,0.6405625487374498,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.845859529799811
id06,2024-07-12,2024-07-11,0.265663226579939,0.6322344244192206,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.8480518880513574
id06,2024-07-13,2024-07-12,0.4053375389368212,0.5677747427268036,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.8245914243957152
id06,2024-07-14,2024-07-13,0.4206444281310726,0.6073774599381088,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8367771867119157
id06,2024-07-16,2024-07-15,0.3097135462431986,0.5289374988460571,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8421629719960452
id06,2024-07-17,2024-07-16,0.30577932649803197,0.555966975912375,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.8598378435721596
id06,2024-07-18,2024-07-17,0.36573682295587473,0.6372483992528812,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8602702541087174
id06,2024-07-19,2024-07-18,0.4905525960690792,0.5469969743713113,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.7709770357092517
id06,2024-07-21,2024-07-20,0.23377399032884078,0.5936044858428394,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8497438343484347
id06,2024-08-10,2024-08-09,0.17622644339510626,0.5902671620162023,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.8529461217678193
id06,2024-08-12,2024-08-11,0.2604816904694271,0.5980368645239154,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8231813358667093
id06,2024-08-13,2024-08-12,0.24638230844874484,0.671207011433255,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.8981058602831338
id06,2024-08-14,2024-08-13,0.1382844443465134,0.6974009640885036,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9284511820231448
id06,2024-08-15,2024-08-14,0.13796307143018266,0.634008328652516,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8084862303742514
id06,2024-08-20,2024-08-19,0.17863275927199762,0.6538763886966329,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.8493420061984198
id06,2024-08-21,2024-08-20,0.1495358118803397,0.6977811428555011,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9099899141525127
id06,2024-08-22,2024-08-21,0.0860246297991237,0.7260507057499426,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9312577097656396
id06,2024-08-23,2024-08-22,0.17963809699329383,0.685490405423141,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.861491559705479
id06,2024-08-24,2024-08-23,0.27243339778245595,0.7064591551699894,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.8973973308503211
id06,2024-08-25,2024-08-24,0.3476804604101699,0.6636498965128784,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.8618654839868415
id07,2024-07-14,2024-07-13,0.5644899008930103,0.4370262654355328,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.48029534418885333
id07,2024-07-15,2024-07-14,0.6110414330568947,0.35661999169517244,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.33362076142725233
id07,2024-07-16,2024-07-15,0.1998430032839404,0.46358553623174287,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.6074545652645583
id07,2024-07-17,2024-07-16,0.5708453965543399,0.3346753737902567,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.49411700120398855
id07,2024-07-18,2024-07-17,0.4701915294162503,0.45061474319513095,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5549194692184015
id07,2024-07-19,2024-07-18,0.28085649643564026,0.5118534565788488,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.568656596991388
id07,2024-07-20,2024-07-19,0.5299156004142104,0.40260279123131393,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4799284528447301
id07,2024-07-21,2024-07-20,0.4302489719898488,0.49361188687555335,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5076982685700218
id07,2024-07-22,2024-07-21,0.5832366684688072,0.3531644143661888,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.4659315010016841
id07,2024-07-23,2024-07-22,0.31567162986754993,0.4086641297657405,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.5456770751524287
id07,2024-07-24,2024-07-23,0.4283105039018033,0.46694477112274796,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.4590681314055882
id07,2024-07-25,2024-07-24,0.3064350312721894,0.35301019955969987,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.38616888374812297
id07,2024-07-26,2024-07-25,0.5005617955923315,0.4471054616237888,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.5537488706370547
id07,2024-07-27,2024-07-26,0.22595613270749382,0.4641488736085853,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.47761134932510085
id07,2024-07-28,2024-07-27,0.6268522681061621,0.32873578013855675,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.43861380104784864
id07,2024-08-15,2024-08-14,0.2914115144242178,0.330417986629267,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.41264172201719296
id07,2024-08-16,2024-08-15,0.6706918611661765,0.5135054498501108,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5882068740710936
id07,2024-08-17,2024-08-16,0.21899926752660326,0.34235443369893565,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.47029814514841434
id07,2024-08-18,2024-08-17,0.6815270854750513,0.3936608038425601,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5005571559108045
id07,2024-08-20,2024-08-19,0.28872655760753196,0.3735687380251559,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4713871966754107
id07,2024-08-21,2024-08-20,0.43938114628746067,0.48254893915395247,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5890071476259128
id07,2024-08-23,2024-08-22,0.2787321172845025,0.4662260497661963,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.6329608545820885
id07,2024-08-25,2024-08-24,0.5118451720476933,0.4083369335991285,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.3508721060798982
