subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.18016186021075004,0.6469494021709359,0.5883167242663031,0.4364048735594469,0.579615680095713,0.8009179147342619,0.6363014956768506
id01,2024-09-03,2024-09-02,0.11128374622001592,0.6377893697772161,0.6633741637989141,0.3029533885934872,0.5621847212158895,0.7832618917527464,0.5971838963568508
id01,2024-09-04,2024-09-03,0.7598805059275955,0.5780428769387432,0.5653221271098943,0.6144473105078225,0.618514654783421,0.8396398564487434,0.4921599559681853
id01,2024-09-05,2024-09-04,0.672184411554864,0.5686334947894844,0.5464306526144613,0.8048562951557863,0.6551230744521434,0.8526018134825624,0.5027012492887527
id01,2024-09-07,2024-09-06,0.14870441647941363,0.5762676989210948,0.5965500354807768,0.8930495472609485,0.6129949268232571,0.7967123676671017,0.4510588810217874
id01,2024-09-08,2024-09-07,0.3559824087301504,0.6149202666875613,0.6905110339284394,0.7767978153239535,0.578451885157819,0.8538176563848481,0.4106566615110214
id01,2024-09-09,2024-09-08,0.5493011019364669,0.6214040992670996,0.6853935154141062,0.6460339241741265,0.6221458733682828,0.783856491041284,0.4905920639067826
id01,2024-09-10,2024-09-09,0.3894415928195074,0.551877660554825,0.6727610340889868,0.3076668689077992,0.5904152440566907,0.7910162074955529,0.4660459888230039
id01,2024-09-11,2024-09-10,0.5676819738378238,0.5576313621271282,0.6109737378148364,0.8363352283579122,0.6045771152975774,0.8109500615889363,0.5711955026366361
id01,2024-09-12,2024-09-11,0.23237723073701944,0.5406405623769928,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.7822693627780508,0.44158071917046915
id01,2024-09-13,2024-09-12,0.1403578540034885,0.5337078966261658,0.5824800986330636,0.3546630738985135,0.5681695287272558,0.7996314717374725,0.4180548769413344
id01,2024-09-14,2024-09-13,0.11234926702453404,0.5525766276197053,0.5568442417683024,0.8085923759278174,0.6267646406268813,0.8187438752841659,0.5018231524806958
id01,2024-09-15,2024-09-14,0.2933378293372749,0.6050380321165172,0.653339368530268,0.7477217616556234,0.6438151421784507,0.8084055421005247,0.3290762990900161
id02,2024-08-26,2024-08-25,0.6139353553966054,0.6241936711894658,0.6625480434939126,0.9251003482249888,0.9130934874662006,0.9029911445224352,0.7794440080294232
id02,2024-08-27,2024-08-26,0.7142531485710552,0.5891438855502835,0.7118846637377848,0.9263411571815116,0.9191874851562508,0.9025661005412378,0.8167899905808607
id02,2024-08-28,2024-08-27,0.752365608669425,0.569257163070911,0.661436518063627,0.9184521195696708,0.9167232402538328,0.8906243016703005,0.7549316379087354
id02,2024-08-29,2024-08-28,0.7684654364138412,0.6381015963580774,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.7790539858451698
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6062657650473879,0.6689781238053767,0.9296147315165708,0.8975215018504467,0.8609068828261655,0.7273791590280382
id02,2024-08-31,2024-08-30,0.41209861841211154,0.596274331659661,0.6807417141112629,0.9624860139755352,0.8977243342839673,0.8557956905265272,0.7913490642230864
id02,2024-09-01,2024-08-31,0.6977416079517543,0.6774127779722967,0.7162079145651026,0.902386423705814,0.9150241588241554,0.8701616112669651,0.8199459936319788
id02,2024-09-02,2024-09-01,0.2529150279767493,0.722254817055052,0.7109334618792036,0.9000184002234836,0.9065626891621312,0.8636150545113694,0.8188654543316111
id02,2024-09-03,2024-09-02,0.2646837881732568,0.7233522764844295,0.7055023462116288,0.907248478673108,0.9019769974032258,0.8472713112049454,0.8283708249618461
id02,2024-09-04,2024-09-03,0.31588742237196443,0.7390187010602016,0.517732624294653,0.9560091912213056,0.907410588597726,0.8703881604290068,0.8157576110868033
id02,2024-09-05,2024-09-04,0.8073399817738891,0.7212490788584245,0.5581804333277891,0.6106167539817798,0.8713586144715455,0.8913962634071267,0.7148175521817317
id02,2024-09-06,2024-09-05,0.45346883827538204,0.602460727038714,0.689383148825785,0.934056691445931,0.907109233159115,0.8817450109418798,0.7441142636285807
id02,2024-09-07,2024-09-06,0.35410282919146086,0.6335063830312629,0.6535988793000286,0.9431538733316416,0.9100790919901032,0.903784994303189,0.7578992919335695
id02,2024-09-08,2024-09-07,0.6745097219680383,0.7182700980736586,0.7816288034012104,0.963378094500598,0.9008273807870332,0.8672633146619955,0.6878677434043323
id02,2024-09-09,2024-09-08,0.6569649238222386,0.6848085088764276,0.7289738970062223,0.9340677283216384,0.897696464530966,0.8763972965793002,0.7691978914302419
id02,2024-09-10,2024-09-09,0.47557933352109627,0.6300874484388463,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.8119385424649115
id02,2024-09-29,2024-09-28,0.5590352335889217,0.6963305456404095,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7167727786600596
id02,2024-09-30,2024-09-29,0.6742198492423597,0.6831959955208289,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.7461020012208511
id02,2024-10-01,2024-09-30,0.7961837125748925,0.6682385539857056,0.5983727201355118,0.9230279867107544,0.9266353965545656,0.9109731983804318,0.8085849382792951
id02,2024-10-03,2024-10-02,0.8345068357071019,0.7309644878652048,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.7201331911263348
id02,2024-10-04,2024-10-03,0.8380497115343464,0.7469862353106977,0.7419038149334269,0.9673838455546968,0.9252401335263304,0.9051008436341392,0.7275397710876415
id02,2024-10-05,2024-10-04,0.1946255582121182,0.7068976041359665,0.7809168958597449,0.9506224770490216,0.9169116187373608,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.5532217651218282,0.7282192637250867,0.7737563758193314,0.913293243105955,0.9154811940449984,0.8011978566127788,0.6906656345718275
id02,2024-10-07,2024-10-06,0.5756900474418004,0.7088300837262063,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.741303390215751
id02,2024-10-08,2024-10-07,0.3688110776874417,0.6500659692621871,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7856609209264862
id02,2024-10-09,2024-10-08,0.6075232312471653,0.6592565387789564,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.7747254547845801
id02,2024-10-10,2024-10-09,0.5775323787999843,0.6794053443174913,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.6895273966037986
id02,2024-10-12,2024-10-11,0.3501733209256048,0.6689394645111191,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.7300326543133623
id02,2024-10-13,2024-10-12,0.33504943280839145,0.7005668600060169,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.7245268618285076
id02,2024-10-14,2024-10-13,0.4457759204710154,0.6758250520909446,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7747889870270247
id02,2024-10-15,2024-10-14,0.3886382060713951,0.6261296488746727,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7141253708702773
id02,2024-10-16,2024-10-15,0.5378225842929217,0.6084694643451463,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.7870134927692307
id03,2024-08-17,2024-08-16,0.797154379195521,0.7311440131924148,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.1944550060224333
id03,2024-08-18,2024-08-17,0.9008542007331763,0.7511026320672252,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.24116609223285163
id03,2024-08-19,2024-08-18,0.8967921541762623,0.7389325741443342,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.2503772098123772
id03,2024-08-20,2024-08-19,0.8497297804133013,0.6981694321914191,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.1932176557192978
id03,2024-08-21,2024-08-20,0.9519644249457413,0.7696296164352541,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.14642109485744806
id03,2024-08-23,2024-08-22,0.8701833971120798,0.7395436821850885,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.7640088445690876,0.6919405684677952,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.16794124295688914
id03,2024-08-25,2024-08-24,0.7530399394491878,0.7995360270402458,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.13860635425800902
id03,2024-08-27,2024-08-26,0.905381875281713,0.6972183372489359,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.21933997429972768
id03,2024-08-28,2024-08-27,0.945714018763141,0.7179653142914049,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.21009338392423116
id03,2024-08-29,2024-08-28,0.9183859439115821,0.7138301266101661,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.17524817406517929
id03,2024-09-16,2024-09-15,0.8673440672123222,0.7881235950195807,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.21448848442930402
id03,2024-09-17,2024-09-16,0.8040717532655512,0.709670749063277,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.20808002374632079
id03,2024-09-18,2024-09-17,0.8875566852534134,0.7355128200541031,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.8042824045255142,0.7618763835469567,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.1307226872155529
id03,2024-09-21,2024-09-20,0.6649139944314213,0.7492452507959073,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.1524409708540953
id03,2024-09-22,2024-09-21,0.7438051570720429,0.789541162696147,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.25500945581117296
id03,2024-10-04,2024-10-03,0.8842203402901353,0.7906940385711063,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.15040935870103575
id03,2024-10-05,2024-10-04,0.7890729016013641,0.8014715690449048,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.19411707737468126
id03,2024-10-06,2024-10-05,0.8727763068331225,0.8204493449414282,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.13566130220946232
id03,2024-10-10,2024-10-09,0.9143158268679429,0.8193902023289235,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.1149739871127654
id04,2024-09-10,2024-09-09,0.739972043169144,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.5602722937536865
id04,2024-09-12,2024-09-11,0.7698182507596608,0.4625225825828663,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.530676656172658
id04,2024-09-13,2024-09-12,0.5652011949499233,0.5293623642879729,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.49880072058461844
id04,2024-09-14,2024-09-13,0.4803379199011592,0.5159522711777597,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5676448521717192
id04,2024-09-15,2024-09-14,0.4679480577941554,0.5261754441756927,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.53538895888878
id04,2024-09-16,2024-09-15,0.7114691296356336,0.502988508374456,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.5923743834402305
id04,2024-09-19,2024-09-18,0.5083689584983464,0.4573864854885282,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.4161021566998792
id04,2024-09-20,2024-09-19,0.37487531385479883,0.49218043423509433,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.4031822377819868
id04,2024-09-21,2024-09-20,0.40998252453116435,0.45164684998186155,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.47908790044601357
id04,2024-09-23,2024-09-22,0.7706920052303147,0.4931749545022437,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.7253087626409352,0.46873813112690377,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.6142778600356866
id04,2024-09-25,2024-09-24,0.7654922337214936,0.4577301698478559,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.42433211902292517
id04,2024-09-26,2024-09-25,0.7783953432932655,0.42798335242707614,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.4261696010272399
id04,2024-09-27,2024-09-26,0.5261108946538114,0.5137007345608254,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4287329629890841
id04,2024-10-15,2024-10-14,0.39617122008466416,0.519110429732822,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5174125547826591
id04,2024-10-16,2024-10-15,0.6475875284370146,0.5041104383896922,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.4427434651630385
id04,2024-10-17,2024-10-16,0.6697438857837317,0.6177573580806018,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.41343795549070367
id04,2024-10-18,2024-10-17,0.342794077059451,0.554507515601051,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.4144575446240328
id04,2024-10-19,2024-10-18,0.29764743228118623,0.5764814388432247,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.30024714910195005
id04,2024-10-20,2024-10-19,0.4315442271279387,0.5204925712423587,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5410153415167153
id04,2024-10-22,2024-10-21,0.8182806046810223,0.5747715628656785,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.4656825191947591
id04,2024-10-24,2024-10-23,0.8612950639945338,0.6237529126279927,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.3753441112472664
id04,2024-10-25,2024-10-24,0.3811249219926657,0.5493498970448137,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.40923006318595395
id04,2024-10-26,2024-10-25,0.3981280192923178,0.5057301808239902,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.43712682359211086
id04,2024-10-28,2024-10-27,0.78232707323331,0.5817275322452085,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5949958466444581
id04,2024-10-29,2024-10-28,0.6736189908539609,0.5714292193558079,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5786616989645968
id04,2024-10-30,2024-10-29,0.6760197162760206,0.5799605258861241,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.48316427313217936
id05,2024-09-29,2024-09-28,0.670218622249642,0.41048096203978396,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4713459683651194
id05,2024-09-30,2024-09-29,0.7664094667656377,0.5322109938755991,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.41978833205018135
id05,2024-10-01,2024-09-30,0.800924327885125,0.4060249487221575,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.4693899220171955
id05,2024-10-02,2024-10-01,0.8245582107585917,0.4730615762399709,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.3829959306447553
id05,2024-10-05,2024-10-04,0.5610632966906788,0.4895825510964278,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.4513007575496939
id05,2024-10-06,2024-10-05,0.5348253632811797,0.5501552475411148,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.4736898897574835
id05,2024-10-07,2024-10-06,0.7560504218481958,0.5265782405753242,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4311262754338344
id05,2024-10-11,2024-10-10,0.5528047030403799,0.43625029962498085,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.41103445005663514
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4478344311307244,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4867380999384313
id05,2024-10-16,2024-10-15,0.8117764042456752,0.47146439876807206,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.3566829601966703
id05,2024-10-17,2024-10-16,0.5695318841394804,0.39738919708193204,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.3549028199420463
id05,2024-10-18,2024-10-17,0.45044552145562305,0.4289142898494757,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.31655345098079396
id05,2024-11-07,2024-11-06,0.7040436099794185,0.4696109593645827,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.3758141488017742
id05,2024-11-08,2024-11-07,0.5008525815721652,0.5514504692344969,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.36654025673384205
id05,2024-11-13,2024-11-12,0.6462865886355722,0.4501555723594299,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.4400620824781053
id05,2024-11-14,2024-11-13,0.7314303703054362,0.47326204977651115,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.33256901518337084
id05,2024-11-16,2024-11-15,0.5016563828621476,0.4843476715744885,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3381632144214157
id05,2024-11-17,2024-11-16,0.5241518591391846,0.5150190881851876,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.4270216864110953
id05,2024-11-18,2024-11-17,0.5319477351815854,0.5106976058072598,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.42808987976141993
id05,2024-11-19,2024-11-18,0.5930387569896531,0.45336116297255846,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3521933693135671
id05,2024-11-20,2024-11-19,0.489081454298452,0.3854937202511659,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.305468849574421
id06,2024-07-07,2024-07-06,0.2966837078021246,0.6926553395103648,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.9034442721218208
id06,2024-07-08,2024-07-07,0.43281057634031983,0.6666624734051035,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9144131543996022
id06,2024-07-09,2024-07-08,0.3762532581449136,0.6193308068225396,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.8833843261355248
id06,2024-07-10,2024-07-09,0.32737063669585975,0.5968872969079883,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.9063122408202889
id06,2024-07-11,2024-07-10,0.3472739200637318,0.5879437063203327,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.9044634848679283
id06,2024-07-12,2024-07-11,0.16618834051653833,0.5759541906374287,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.8962000152056038
id06,2024-07-13,2024-07-12,0.09125995193266655,0.6744340234486149,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.912871010317645
id06,2024-07-14,2024-07-13,0.21974715281631485,0.6591229298118011,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.9251597690283224
id06,2024-07-16,2024-07-15,0.20945922309843765,0.5908925706095002,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.9214991140960717
id06,2024-07-17,2024-07-16,0.28033451675624227,0.5426444140133933,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9084227925543544
id06,2024-07-18,2024-07-17,0.25081114571450536,0.6684658147259396,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8905859528371326
id06,2024-07-19,2024-07-18,0.14323086548268082,0.535015648884458,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.8545658255340187
id06,2024-07-21,2024-07-20,0.25363149301564364,0.7007771800324737,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.9222981196361189
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6643048857004962,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.886465622393469
id06,2024-08-12,2024-08-11,0.2527093901422619,0.6734545326029496,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.9144834223847235
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6564748914594893,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.38732901110063966,0.6249179411167411,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9074238794928415
id06,2024-08-15,2024-08-14,0.14301007722699266,0.6371337824221014,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.1410292273362195,0.5299390260412904,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.30276518074674097,0.6355344399560279,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.8826712056768813
id06,2024-08-22,2024-08-21,0.2552605471166368,0.6485679310141554,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.8760426406844276
id06,2024-08-23,2024-08-22,0.1588400373140066,0.6157324816165531,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8699416615451867
id06,2024-08-24,2024-08-23,0.11037616257453677,0.5846909312767962,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.885982705255539
id06,2024-08-25,2024-08-24,0.11108121276870563,0.6939388739673241,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9009671001123885
id07,2024-07-14,2024-07-13,0.4481686160427477,0.3833849135346814,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.5776978395013168
id07,2024-07-15,2024-07-14,0.3044837428926917,0.4299477443088585,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.5622750947354089
id07,2024-07-16,2024-07-15,0.5877787802775589,0.34544850966232465,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.5260396557762158
id07,2024-07-17,2024-07-16,0.4980878367440332,0.31170370839926287,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.4831160869866576
id07,2024-07-18,2024-07-17,0.4972296542438018,0.36609241985052876,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.4576260626099707
id07,2024-07-19,2024-07-18,0.41187297729676564,0.303917977285177,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.439738656705704
id07,2024-07-20,2024-07-19,0.21309059631060923,0.30147592057209927,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.41230372607829635
id07,2024-07-21,2024-07-20,0.3316697000687043,0.39643023608593053,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.5564151255756168
id07,2024-07-22,2024-07-21,0.44240585428557744,0.391756554184364,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.554061677497018
id07,2024-07-23,2024-07-22,0.5216254898373378,0.286174475765604,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.50999183771993
id07,2024-07-24,2024-07-23,0.7047119237025732,0.39909140923415665,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.4543570904591386
id07,2024-07-25,2024-07-24,0.25956342611304656,0.32909364116400014,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.42878804192670233
id07,2024-07-26,2024-07-25,0.5620311908772931,0.3029101559662718,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.4358796860719004
id07,2024-07-27,2024-07-26,0.23843858299390433,0.3159342463613592,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.45209814608425847
id07,2024-07-28,2024-07-27,0.5024675609362047,0.37773240143424447,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.5780517007836474
id07,2024-08-15,2024-08-14,0.3909145884080156,0.3558168459551647,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.3473992719537434
id07,2024-08-16,2024-08-15,0.2743896430018432,0.39502076294650634,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.45733824262342804
id07,2024-08-17,2024-08-16,0.16669441572072913,0.38701455291096953,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.44574902724365306
id07,2024-08-18,2024-08-17,0.2549602332095595,0.4354012203948514,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3157344000362127,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4578029826168961
id07,2024-08-21,2024-08-20,0.5844342136790736,0.36072954776475064,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.44575505570745877
id07,2024-08-23,2024-08-22,0.32546858288537023,0.33285369654867725,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.41022573422653413
id07,2024-08-25,2024-08-24,0.17206801065023633,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4760142046550347
