subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.524370766262799,0.66672049715759,0.6689781238053767,0.9352347453197264,0.8975215018504467,0.8609068828261655,0.7392428878198823
id02,2024-08-31,2024-08-30,0.5053404518323881,0.6372486051411439,0.6807417141112629,0.9395047602069377,0.8977243342839673,0.8557956905265272,0.7616243868022498
id02,2024-09-01,2024-08-31,0.31919990426578165,0.7328123555726709,0.7162079145651026,0.9009716772694346,0.9150241588241554,0.8701616112669651,0.784190739958901
id02,2024-09-02,2024-09-01,0.5150794514413348,0.6578756061853807,0.7109334618792036,0.9285283755791994,0.9065626891621312,0.8636150545113694,0.7108899073843518
id02,2024-09-03,2024-09-02,0.3665456196017516,0.6977283766344977,0.7055023462116288,0.9170350530230243,0.9019769974032258,0.8472713112049454,0.7780720520334797
id02,2024-09-04,2024-09-03,0.40859087907013475,0.6580916899115933,0.517732624294653,0.9336544581097836,0.907410588597726,0.8703881604290068,0.777113929156267
id02,2024-09-05,2024-09-04,0.20531593446191174,0.5812102598175389,0.5581804333277891,0.8097082427541414,0.8713586144715455,0.8913962634071267,0.7807477339861272
id02,2024-09-06,2024-09-05,0.49654976870936746,0.5888834835977815,0.689383148825785,0.9288097775681814,0.907109233159115,0.8817450109418798,0.7526327117329393
id02,2024-09-07,2024-09-06,0.6082462155910263,0.6048410594274781,0.6535988793000286,0.9378475736320292,0.9100790919901032,0.903784994303189,0.7503002674453232
id02,2024-09-08,2024-09-07,0.8281670369934462,0.7374854921492988,0.7816288034012104,0.965835035176828,0.9008273807870332,0.8672633146619955,0.6976945063477961
id02,2024-09-09,2024-09-08,0.532298388686373,0.7517349288338335,0.7289738970062223,0.9445350435074715,0.897696464530966,0.8763972965793002,0.7095227611607234
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.9095984055244212,0.9066129706749172,0.8912501496944794,0.7602389493488524
id02,2024-09-29,2024-09-28,0.8438134647674225,0.707770434494252,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7473902636607449
id02,2024-09-30,2024-09-29,0.739239220928642,0.6646484639526049,0.5787408335087633,0.9551455293499417,0.9165101253168167,0.8789441344963475,0.7408106092137952
id02,2024-10-01,2024-09-30,0.3521013782917415,0.6767742846536012,0.5983727201355118,0.9069921164076427,0.9266353965545656,0.9109731983804318,0.8106256125246899
id02,2024-10-03,2024-10-02,0.38988014715202235,0.5951872926789744,0.563771117795144,0.7960443722580804,0.9168146481806316,0.8976199664917268,0.8219135142427887
id02,2024-10-04,2024-10-03,0.4288927510277728,0.6942857006449271,0.7419038149334269,0.7954614992211262,0.9252401335263304,0.9051008436341392,0.8339757551197057
id02,2024-10-05,2024-10-04,0.7740334650449632,0.7556364889911127,0.7809168958597449,0.9581106679812582,0.9169116187373608,0.8844331024589687,0.7450716490365252
id02,2024-10-06,2024-10-05,0.7752574469604318,0.6720305595341262,0.7737563758193314,0.9483454029745847,0.9154811940449984,0.8011978566127788,0.7199364214340952
id02,2024-10-07,2024-10-06,0.5502276480894607,0.7147917426928718,0.7034642922560164,0.8639829578707644,0.8737442141865698,0.8740952993780714,0.7066250408958634
id02,2024-10-08,2024-10-07,0.3840363694635286,0.603080819215826,0.5200321641461036,0.9296049194154125,0.9189660371240204,0.90851192793875,0.7667848480132865
id02,2024-10-09,2024-10-08,0.6430730144554244,0.667030325091512,0.6198465277318532,0.9393472477264683,0.918726609850568,0.8759930617801317,0.7955824699207383
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9417722680970897,0.928528955320895,0.8715709421093429,0.7644304348428721
id02,2024-10-12,2024-10-11,0.6898546942984021,0.6927132704486919,0.6711727488501606,0.9453987376067027,0.931906185528498,0.8001657966975102,0.7906160115346949
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.960105254188418,0.903927684445246,0.8795052708547466,0.7530201208690802
id02,2024-10-14,2024-10-13,0.600938809462312,0.6704188747916474,0.7156449151384953,0.9339771144751375,0.913748564069998,0.8910852306869894,0.7552381834647409
id02,2024-10-15,2024-10-14,0.6463352762104192,0.560900419172281,0.5990712506491032,0.9568738637308625,0.9385928239487772,0.9000106870069393,0.7383542390190659
id02,2024-10-16,2024-10-15,0.5762759540802204,0.6384746462520702,0.6416352304756404,0.9236096441373568,0.920134836821842,0.9326922467472508,0.8141170871753042
id03,2024-08-17,2024-08-16,0.8487013452283516,0.7836905790177721,0.6920251985736124,0.8526700208635541,0.5273890745913334,0.4737647518253845,0.2191398481052276
id03,2024-08-18,2024-08-17,0.8235707534211383,0.6925050530730422,0.7063894504000505,0.7202578457943198,0.5068434014542169,0.5024660904282018,0.1954688471092772
id03,2024-08-19,2024-08-18,0.8406754770396061,0.7105013785565514,0.7819827696690181,0.7471781271043523,0.3765032092910674,0.4390402564845777,0.14872023930267467
id03,2024-08-20,2024-08-19,0.844723612890125,0.7606315113842564,0.7349279176885193,0.7453629179940371,0.4194903618246941,0.4572261520242784,0.13520256359728944
id03,2024-08-21,2024-08-20,0.791170723052067,0.8062093572218786,0.7545849339795128,0.6503828941756477,0.4757791434071721,0.4680941258570325,0.2070339501060397
id03,2024-08-23,2024-08-22,0.6777283708341408,0.721077065204029,0.66537992614503,0.4990946288973794,0.402075203485408,0.4751397257091005,0.18923910453562015
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.7896589252462617,0.4929120954709095,0.4966696265222822,0.16674255299175944
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.8799648581389425,0.5646074558222575,0.4549018132258726,0.1316917919507269
id03,2024-08-27,2024-08-26,0.9049588110558349,0.7427190105033852,0.6817137190231376,0.8473462250840047,0.4356272012708956,0.4391873719545257,0.1402989808971201
id03,2024-08-28,2024-08-27,0.9279791214482794,0.7437581169827517,0.6173420592567044,0.8794794875187045,0.5333165342502788,0.4456696312405712,0.17323239913852534
id03,2024-08-29,2024-08-28,0.8969904390955602,0.7322524540298826,0.7500667389875401,0.8029497865485635,0.4714289714887058,0.390207938549741,0.17490211869409583
id03,2024-09-16,2024-09-15,0.8804973908515785,0.7584196697210024,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.1635683934297186
id03,2024-09-17,2024-09-16,0.8859954257840513,0.7930787475960722,0.6814173312730784,0.8345920688767346,0.5300849001290562,0.5130220185912734,0.17951803219251633
id03,2024-09-18,2024-09-17,0.7582161160130898,0.7535018094626947,0.7065105508287126,0.6815643595796294,0.4895524705536115,0.491723758522598,0.20097938252257466
id03,2024-09-19,2024-09-18,0.9042813549101149,0.8055725517887249,0.7909471129284691,0.8383872797399805,0.5681547523726677,0.42670775992742,0.16917961638769177
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6265945268805432,0.5242390375782453,0.4588514612953366,0.20234099516454537
id03,2024-09-22,2024-09-21,0.8822001534486313,0.8204924886775754,0.6669098499368259,0.8163278207838017,0.5886170540054882,0.4122457385315194,0.22639379897748557
id03,2024-10-04,2024-10-03,0.7125220383743444,0.6862311485048098,0.6942231144731348,0.49034372046447783,0.510698927249063,0.4632577915863407,0.22419585032998837
id03,2024-10-05,2024-10-04,0.7767596537434038,0.7132533795287157,0.8268252185767702,0.7043137723550804,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9205502636618247,0.8202047107634389,0.7948638112780951,0.8707441501621552,0.5723966576066271,0.3908704914967241,0.16642707066929247
id03,2024-10-10,2024-10-09,0.9332118397352803,0.8147202948633827,0.7410137222926743,0.9091093010154808,0.563308428239288,0.4343101018477257,0.13803484046788084
id04,2024-09-10,2024-09-09,0.5792818350127479,0.4772491992071193,0.7603743094064646,0.8301930582697107,0.6442108847113729,0.4995340980276135,0.4221825338032278
id04,2024-09-12,2024-09-11,0.5078851744290046,0.4783389967186034,0.6794584395589232,0.8163295142496245,0.6851585567141559,0.5046243414104215,0.4489510315498971
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.49871274085748235
id04,2024-09-14,2024-09-13,0.4277906943105307,0.4168166313164011,0.6767337403086884,0.729213965879227,0.7010980458846251,0.4820709631273253,0.5578464180683252
id04,2024-09-15,2024-09-14,0.6015917469761132,0.5261754441756927,0.7959103731710334,0.8161113804536471,0.623502228582688,0.5294279995999946,0.40103904696635917
id04,2024-09-16,2024-09-15,0.4162945459179817,0.4429620945485297,0.7887204466768212,0.6987771682621319,0.6936102014708018,0.4912504640204692,0.4685895735684845
id04,2024-09-19,2024-09-18,0.5487623107049697,0.5136220809207379,0.8385039316680795,0.7942281346226432,0.5803822936239468,0.5123759521423337,0.4173200545380476
id04,2024-09-20,2024-09-19,0.8168463405617145,0.5702206586680426,0.7524383498064154,0.9267378618826794,0.6773982515353408,0.4736161167241594,0.37824855712368005
id04,2024-09-21,2024-09-20,0.4760325408094595,0.5012629663352591,0.7367322980791324,0.7306713621130129,0.7359010038009526,0.5769619274623236,0.5727077172999935
id04,2024-09-23,2024-09-22,0.6759691784293499,0.4475338923013969,0.8357850210234191,0.8527864030182435,0.6771631031736783,0.4786026230132194,0.5250486928415057
id04,2024-09-24,2024-09-23,0.4262489302218561,0.5045816279498606,0.8048832510227495,0.7265769892558595,0.6368042584675666,0.5999563408833998,0.5831694975649474
id04,2024-09-25,2024-09-24,0.7111812538424751,0.5839593852819657,0.8476870823066287,0.8776381168926547,0.6496322366552292,0.488847942056729,0.41512269150444214
id04,2024-09-26,2024-09-25,0.34765077229180974,0.4923225764470937,0.8350711950883408,0.573943989525711,0.5745069641600116,0.5188906954835348,0.4466396562493768
id04,2024-09-27,2024-09-26,0.67501003661573,0.5673877900759114,0.8466271480418416,0.8943674503760811,0.636146439008731,0.5240354713243677,0.43645406352208277
id04,2024-10-15,2024-10-14,0.7034063504084681,0.5578470739828967,0.7734284301771919,0.8831408882037156,0.6791421268023128,0.4512494726457319,0.4768461118256637
id04,2024-10-16,2024-10-15,0.8046573045582127,0.5704407044368025,0.7260507711959783,0.9176607792628352,0.7851114912924141,0.5011681072183096,0.48560514711985875
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5669542918090075,0.7787506940013399,0.5246229769499934,0.5462983436206446
id04,2024-10-18,2024-10-17,0.8266473136961316,0.5354989837709478,0.7641557977520532,0.9319254513306563,0.7342439534504231,0.4707405031861626,0.4909697601201958
id04,2024-10-19,2024-10-18,0.7572220718139907,0.5335404485956066,0.7219810598549985,0.8699385418342263,0.6349431462689253,0.4181627898380382,0.3563947220369262
id04,2024-10-20,2024-10-19,0.7791022903832568,0.4355542618234986,0.7189331520425153,0.909204938584227,0.7004127318926995,0.4620905862944654,0.49185478152883116
id04,2024-10-22,2024-10-21,0.3910266734826712,0.4624356628609619,0.7150052397979646,0.602097982128318,0.6676900384440582,0.4114064750050954,0.5500539690155352
id04,2024-10-24,2024-10-23,0.4906103163733738,0.5041576896673077,0.7691989891400304,0.7440659475783008,0.6637690189495149,0.5683992077358286,0.5604977425308785
id04,2024-10-25,2024-10-24,0.7760189592261595,0.4597383530095764,0.7284302799099334,0.9145216545409445,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.6435322688375358,0.5122371488088239,0.7662156348418631,0.8377215171319496,0.6175880156733444,0.5689991208087246,0.49221909739018177
id04,2024-10-28,2024-10-27,0.5042837927057668,0.6437736099563462,0.8379839668924812,0.6743637661206195,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.6596632628903019,0.5941361998977501,0.6605053244076691,0.7889930382342432,0.6658505343541793,0.5038310120934478,0.5601596287842554
id04,2024-10-30,2024-10-29,0.7747499658634156,0.6337837709214179,0.7616815008850234,0.9070331157177252,0.6633540271823215,0.5469208950818212,0.499335647433851
id05,2024-09-29,2024-09-28,0.8080336418863813,0.4443866870951773,0.7147516785555965,0.6431006143417696,0.2634356013565869,0.1075145908006813,0.39967285335873737
id05,2024-09-30,2024-09-29,0.786154152854152,0.5659535971082895,0.7662401198451126,0.5613822290690755,0.2124551581633195,0.1030788643248461,0.332254875813108
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.40958230438015103
id05,2024-10-02,2024-10-01,0.44896635762407183,0.4655762841836458,0.6574753808053299,0.22155436037904735,0.2110267886066972,0.1025763272344843,0.4784516423228723
id05,2024-10-05,2024-10-04,0.5887911911381055,0.5265773905582165,0.6537875756458607,0.2129005814642104,0.1864055996489155,0.1092832242224868,0.46589394424587854
id05,2024-10-06,2024-10-05,0.6926435659218865,0.4551169811622399,0.6557041632978844,0.41459601412867536,0.2089344087478048,0.1098331154050675,0.3719998569688496
id05,2024-10-07,2024-10-06,0.7346016792204889,0.4743838648576309,0.612953378204904,0.6509531383183017,0.2890819099767749,0.1185516947131772,0.37873911920155123
id05,2024-10-11,2024-10-10,0.4967517850674652,0.3961255147643969,0.5793239576407918,0.34647037133663156,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.654583846592246,0.4379569741137297,0.6016072265677288,0.5148088501697514,0.3458188069511093,0.1075233881669986,0.39985367594322746
id05,2024-10-16,2024-10-15,0.5402263184426074,0.4892250455735755,0.6391230566602422,0.29107518421122724,0.3515895000552591,0.0873125670559235,0.42771088975906757
id05,2024-10-17,2024-10-16,0.811239914573004,0.4045754857444518,0.7075918026095632,0.6296006140308313,0.2232011907150014,0.0766388993966612,0.3806223497571898
id05,2024-10-18,2024-10-17,0.670356143705601,0.378727192672174,0.6802549091447003,0.42391750450475596,0.2015926717964547,0.1049843796388424,0.3264297460007342
id05,2024-11-07,2024-11-06,0.5438307489742876,0.3619052489065402,0.6787493220054776,0.26708850191507194,0.2186956864665253,0.1270919775016162,0.35628226376000527
id05,2024-11-08,2024-11-07,0.5460239746039293,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.39391362521606194
id05,2024-11-13,2024-11-12,0.6392492335040196,0.4830543439710053,0.6138110079451574,0.23984532877187256,0.2241289645791441,0.103648568515282,0.4558855459612227
id05,2024-11-14,2024-11-13,0.4640725008763017,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4802955862228299
id05,2024-11-16,2024-11-15,0.6405755590764588,0.5357613083194911,0.6554753700510869,0.40412524421216317,0.2521728666662373,0.1475054577846389,0.39005958240544786
id05,2024-11-17,2024-11-16,0.7195381816317354,0.4495820215395267,0.6386104240819201,0.5558534291598128,0.2441646312670394,0.1238059800497717,0.38382814567200957
id05,2024-11-18,2024-11-17,0.7087643224742625,0.4752780394469757,0.6699513955132549,0.45631405438410316,0.2230104096373917,0.1095142328551752,0.35592255037488946
id05,2024-11-19,2024-11-18,0.49480446477271867,0.4434346847766539,0.5297354093105034,0.20387081223410816,0.2113939192018905,0.103915145001324,0.39788417942972454
id05,2024-11-20,2024-11-19,0.7457423893606927,0.5262166896758456,0.5499258008124398,0.6345704815108915,0.2444143172973029,0.125741039476787,0.35790713269109997
id06,2024-07-07,2024-07-06,0.4435540778242952,0.6264194007235314,0.7614564106916604,0.974177436890949,0.9217227453130454,0.92318746682875,0.8743239201859182
id06,2024-07-08,2024-07-07,0.3596214942815886,0.5621328503863745,0.706568915901757,0.9742775941134432,0.9384940614219416,0.9377402577883684,0.8892383260111056
id06,2024-07-09,2024-07-08,0.4257878994262031,0.5782766419597316,0.7014075950336357,0.9790536695584038,0.94412081824726,0.9541874079464956,0.881653207071326
id06,2024-07-10,2024-07-09,0.18731781704411837,0.5012825473266229,0.7480659989668882,0.8668386108657784,0.9087911422650916,0.948652689832853,0.8703877419811362
id06,2024-07-11,2024-07-10,0.1840634591127095,0.6412573396282636,0.7049104750553459,0.9321826063686093,0.9436255839849154,0.9477141047491302,0.8960977812550085
id06,2024-07-12,2024-07-11,0.2291680878917055,0.6719186475717102,0.80472747816515,0.9544306549548248,0.943252767348088,0.943247383559343,0.9013367679452398
id06,2024-07-13,2024-07-12,0.25656291681342036,0.6266883514147056,0.7567402080221088,0.9565266802952249,0.9524252001062044,0.9494729187845814,0.9016210394717631
id06,2024-07-14,2024-07-13,0.252929130386762,0.603387883311455,0.7939799313850889,0.9347571059547273,0.9052920140250692,0.9417407592557882,0.8963651385069294
id06,2024-07-16,2024-07-15,0.24095113239707466,0.5228768530126382,0.731053249635491,0.9519378712811548,0.936756600325567,0.9526591376701924,0.9002127334764981
id06,2024-07-17,2024-07-16,0.22086702558872615,0.5426444140133933,0.7387975868020479,0.9497751533102081,0.946786690598996,0.9480300147335812,0.9072303804890051
id06,2024-07-18,2024-07-17,0.23457558580726837,0.6302542757076454,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.9067155029208203
id06,2024-07-19,2024-07-18,0.3834769584603498,0.6026160547754492,0.6762657375657813,0.9655770429709093,0.9457606415383404,0.955400548503335,0.8658994271636684
id06,2024-07-21,2024-07-20,0.11852748870536567,0.558163518692591,0.7733757293181356,0.7269687684796595,0.8996859486983174,0.9395398688647572,0.9107085252387848
id06,2024-08-10,2024-08-09,0.21895566861826804,0.6196250199932295,0.7375154329275543,0.9566024828726605,0.9420756460698329,0.9568080958562812,0.8929180705339744
id06,2024-08-12,2024-08-11,0.25688053123288634,0.6132214090206317,0.7364582936083429,0.9651862452512007,0.940223768815581,0.9511389676218078,0.8787955598865753
id06,2024-08-13,2024-08-12,0.1461409265881869,0.6685653376751194,0.7746702223708152,0.9267096672072421,0.9477641449884678,0.9410682501872896,0.9259963901165453
id06,2024-08-14,2024-08-13,0.13278889987184989,0.6543195063923584,0.7384513271172027,0.898556607616497,0.9432718630529986,0.9359498276908262,0.9238827428612464
id06,2024-08-15,2024-08-14,0.1674815240531651,0.6750009746732759,0.7177734327983993,0.8797234398878994,0.92656689284086,0.9556164332123016,0.8835185853778922
id06,2024-08-20,2024-08-19,0.19388437126793787,0.6835769412359455,0.7191360051503451,0.9339584664293313,0.9429105482919892,0.95317842641855,0.896622603698376
id06,2024-08-21,2024-08-20,0.1123624200683553,0.6838147389193425,0.7935798593582541,0.8341750365273221,0.9236325918727226,0.9539606544469824,0.9242136331857451
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.770348792598716,0.9418769679161334,0.9342655468656108,0.9304218211762351
id06,2024-08-23,2024-08-22,0.15199898940777248,0.6825283866843939,0.7660965699053991,0.8872285882468047,0.9138306385601366,0.934212337862823,0.9029006561750043
id06,2024-08-24,2024-08-23,0.2081216572647351,0.7036502173533319,0.7344636289873309,0.9420799654825772,0.925556421151334,0.9586329873500656,0.9140232935347605
id06,2024-08-25,2024-08-24,0.33560976093846095,0.7231087668109218,0.7775731485123666,0.9556797684729801,0.9461892349466504,0.9269271964057134,0.897017687930674
id07,2024-07-14,2024-07-13,0.5380950291850232,0.3962949192687227,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.5701876832343209,0.3811230821875006,0.6482994053897804,0.8420091565717787,0.7170134182095957,0.8266230715602758,0.409513263398929
id07,2024-07-16,2024-07-15,0.20308997799551723,0.3589471913471003,0.4286441483339999,0.6127055098250819,0.6249379830814665,0.8258994301457284,0.5325086840674033
id07,2024-07-17,2024-07-16,0.5381259721568016,0.2943965767644439,0.360267235282284,0.836615430380325,0.6884065908278539,0.7903000755808666,0.46883123423316986
id07,2024-07-18,2024-07-17,0.4456213717771716,0.4076210665081599,0.4352891187178054,0.7514209624026005,0.6465220164222144,0.7118717588106095,0.5115067804996574
id07,2024-07-19,2024-07-18,0.26653476674279636,0.4387367935024567,0.4853107493589915,0.6889488650508955,0.6816041101840927,0.8021947152898934,0.5246548707260182
id07,2024-07-20,2024-07-19,0.5523435223364014,0.3849972797052081,0.5631803758195201,0.8387531066516255,0.6383422202475048,0.8320539104903535,0.4582313355172004
id07,2024-07-21,2024-07-20,0.3761349596709623,0.4447550146402604,0.6347456234718332,0.7190560785339297,0.6603883351821997,0.820065183463576,0.481604379166435
id07,2024-07-22,2024-07-21,0.5421397410365973,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5012740479885448
id07,2024-07-23,2024-07-22,0.32785526839544465,0.3265602941958641,0.4822015382383871,0.6808117795339308,0.6457694863759696,0.8011664671762021,0.49004669706283727
id07,2024-07-24,2024-07-23,0.2676321267558473,0.3880807994237367,0.4742444830560593,0.522097572451734,0.7337802440079302,0.8218944034947329,0.4960427372058133
id07,2024-07-25,2024-07-24,0.42388680057603517,0.3430913039368243,0.5902271242207476,0.7471853070314722,0.63987350113084,0.7477588963268287,0.39699297888147805
id07,2024-07-26,2024-07-25,0.35458234652934345,0.3536251842356369,0.3959727729485107,0.7140554378711186,0.7343875714304019,0.8048510983808739,0.5173668069292424
id07,2024-07-27,2024-07-26,0.2482096284005374,0.4010454427249776,0.5415173645913274,0.6737490937876125,0.6200638776523287,0.8297338962415389,0.48206411708328056
id07,2024-07-28,2024-07-27,0.5182007674687673,0.2878381236546914,0.4817115516883634,0.7918643579736218,0.6685364204107312,0.8258448554946561,0.45915873007023644
id07,2024-08-15,2024-08-14,0.422039882715493,0.2826226179689743,0.6183721044561189,0.6630004686440918,0.4775325899271467,0.6885528857940659,0.4182516966683801
id07,2024-08-16,2024-08-15,0.5588516446856309,0.4909059498491408,0.6358100973863307,0.8236991161760944,0.6050302699569928,0.7855545901851329,0.5213115110081523
id07,2024-08-17,2024-08-16,0.3018308216554084,0.279365532705393,0.5956901555847322,0.6189894378288838,0.4526885574279215,0.7672014659890514,0.4602856029348009
id07,2024-08-18,2024-08-17,0.5915907358135882,0.3947450638075182,0.6396250376949962,0.7684532954572475,0.6070457912296571,0.7855412665097083,0.47818545922866945
id07,2024-08-20,2024-08-19,0.37984842303595795,0.3148151714415448,0.4988187428661053,0.7122816942002856,0.5558090681249567,0.7796764848882526,0.44638927079211316
id07,2024-08-21,2024-08-20,0.34797126438467835,0.4020679381699528,0.4927908978103396,0.665402200038246,0.6040435701663233,0.790695451601993,0.526542472431983
id07,2024-08-23,2024-08-22,0.24872089688039958,0.3695999132693722,0.5757049691799845,0.6136392487092834,0.5997711665614932,0.7850660285733815,0.552015179225369
id07,2024-08-25,2024-08-24,0.5568923800886302,0.4554709752362669,0.6678892861135776,0.8020000843482976,0.5918156344835448,0.8214426385756063,0.3922352835381632
