subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6188709249077635,0.5200321641461036,0.9342505382355664,0.9189660371240204,0.90851192793875,0.7480425531220222
id02,2024-10-09,2024-10-08,0.829188843321071,0.6694801502148516,0.6198465277318532,0.9516104158695282,0.918726609850568,0.8759930617801317,0.8165946009852917
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7009929828381919,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.8095929314580068
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6863206205106148,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8197429097132408
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7136795595407576,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.789501750438697
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6612722586875127,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7725282026555567
id02,2024-10-15,2024-10-14,0.5307258591243533,0.5804140654745031,0.5990712506491032,0.9637554719512292,0.9385928239487772,0.9000106870069393,0.7673771822495795
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6663473699833257,0.6416352304756404,0.9432322554665096,0.920134836821842,0.9326922467472508,0.8273374151972059
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7894925827078213,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.23464240842854492
id03,2024-08-18,2024-08-17,0.907220943941788,0.728853717347848,0.7063894504000505,0.9025884325391912,0.5068434014542169,0.5024660904282018,0.17512289539089454
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7190519373056351,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.11798153423069914
id03,2024-08-20,2024-08-19,0.6930164134744,0.7600798546237679,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.13492665248744234
id03,2024-08-21,2024-08-20,0.92116874216337,0.8097840405296476,0.7545849339795128,0.8404330983461106,0.4757791434071721,0.4680941258570325,0.14729402747687545
id03,2024-08-23,2024-08-22,0.64132172576199,0.7469861538330402,0.66537992614503,0.4960873192246448,0.402075203485408,0.4751397257091005,0.1462117493641834
id03,2024-08-24,2024-08-23,0.8692703532613056,0.7145265398596313,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.15232397471285558
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7453916402373448,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.4549018132258726,0.14303425730441754
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7308056671310059,0.6817137190231376,0.8242014752440495,0.4356272012708956,0.4391873719545257,0.1395123246258161
id03,2024-08-28,2024-08-27,0.956052065520066,0.7363348314032985,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.4456696312405712,0.1924395241750023
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7376722195072505,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.17746100568926654
id03,2024-09-16,2024-09-15,0.792028485753025,0.7469632433246763,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.21633475999544327
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7788898021354881,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.17827141759109444
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7552975493800699,0.7065105508287126,0.5010995518368143,0.4895524705536115,0.491723758522598,0.1901423099343312
id03,2024-09-19,2024-09-18,0.899691065567592,0.7864357439320784,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.1914575541905448
id03,2024-09-21,2024-09-20,0.7816894637489057,0.7204516412174293,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.19573446534926153
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8029449487586356,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.4122457385315194,0.25538171019250505
id03,2024-10-04,2024-10-03,0.7403469285569755,0.7065728202610504,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.1833530768197243
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7386187592892991,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.7926979747904228,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2181580601808669
id03,2024-10-10,2024-10-09,0.8779389671604185,0.7869056245519137,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.1767060966687973
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4840759352353056,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.42620001128315294
id04,2024-09-12,2024-09-11,0.3493193683727105,0.48950763510623735,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.437420096195113
id04,2024-09-13,2024-09-12,0.381121319003261,0.5655963716990593,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4456340006903139
id04,2024-09-14,2024-09-13,0.5972783796350252,0.45487831694358144,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5334803549355615
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5199546846801332,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3920590906242931
id04,2024-09-16,2024-09-15,0.2592561919496379,0.471591988608102,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4475905102170568
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5048002996387406,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.373994992366969
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5397667468150743,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.40499763261676613
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5247451786634252,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5738799593118702
id04,2024-09-23,2024-09-22,0.7767914688115758,0.46362928679273896,0.8357850210234191,0.923372525688946,0.6771631031736783,0.4786026230132194,0.5682192176553309
id04,2024-09-24,2024-09-23,0.6265829482058807,0.512323523695554,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5453883926271991
id04,2024-09-25,2024-09-24,0.459556328662273,0.5539519227605856,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.488847942056729,0.4547776192742201
id04,2024-09-26,2024-09-25,0.3213568685717545,0.5284908270826636,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.3488354509268834
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5450362170023542,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4073832487868695
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5292252789512895,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.5336606621162538
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5540121391515717,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.5632947428606674
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5384008289464003,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.49459430242042646
id04,2024-10-18,2024-10-17,0.833406658466897,0.5104660252969278,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.5577779986183126
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5042021169978873,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.4417796819183786
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4580440772546259,0.7189331520425153,0.9380950816968092,0.7004127318926995,0.4620905862944654,0.5607825536485717
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4894470960813682,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.469932598896634
id04,2024-10-24,2024-10-23,0.8054029043381997,0.540018847096438,0.7691989891400304,0.9240664616589852,0.6637690189495149,0.5683992077358286,0.505170174728799
id04,2024-10-25,2024-10-24,0.8220218208973977,0.46786310259656305,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4312596665229656
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5125834002829766,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.458574184077436
id04,2024-10-28,2024-10-27,0.5340852995482154,0.617139972058778,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5296840408445271
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5869053856398023,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5732933071427986
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5917039528593127,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.5716120243736135
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.45494278711413527
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5143071919735931,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.374798210130477
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5566759620326636,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.38186363482629204
id05,2024-10-02,2024-10-01,0.4562194889541351,0.48080136440885224,0.6574753808053299,0.4203725751794252,0.2110267886066972,0.1025763272344843,0.4583132087104031
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5120230152176334,0.6537875756458607,0.2721951419651186,0.1864055996489155,0.1092832242224868,0.4245482338934991
id05,2024-10-06,2024-10-05,0.6088626388219959,0.45373214683446333,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.3866101679732168
id05,2024-10-07,2024-10-06,0.5215006415208457,0.45000406156284667,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4426455799981126
id05,2024-10-11,2024-10-10,0.490910356089079,0.4257352528856089,0.5793239576407918,0.5254260192168303,0.2402563290897783,0.1579634804400181,0.43911240927937817
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4448326243809349,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4316423144685608
id05,2024-10-16,2024-10-15,0.6336577765933289,0.500873150719608,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.39766741244829473
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.39936594923173385
id05,2024-10-18,2024-10-17,0.450445521455623,0.38304953393201335,0.6802549091447003,0.1789408825421655,0.2015926717964547,0.1049843796388424,0.3123687548950956
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3926694873268349,0.6787493220054776,0.13236331244306,0.2186956864665253,0.1270919775016162,0.32162054958889164
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4720117066353926,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3730786154445872
id05,2024-11-13,2024-11-12,0.7881128962370825,0.480885562726986,0.6138110079451574,0.2040702760383521,0.2241289645791441,0.103648568515282,0.47571495384964646
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5294678094597115,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.47480602358495494
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5156107409170916,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3503874458427612
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4559862500929988,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.1238059800497717,0.3833549208923719
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4672880644606044,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3414973054519176
id05,2024-11-19,2024-11-18,0.5006466622204717,0.47400212976308176,0.5297354093105034,0.2035718885360265,0.2113939192018905,0.103915145001324,0.3580165209458592
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5040893666889112,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.40199909938964634
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6097098569356443,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8859908365184787
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5661825426266615,0.706568915901757,0.9797766514642752,0.9384940614219416,0.9377402577883684,0.9011384588836165
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5694298623591942,0.7014075950336357,0.9779215454302864,0.94412081824726,0.9541874079464956,0.9052776705478696
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5314177736870561,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8643239883089936
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6481791460710996,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8880036414708208
id06,2024-07-12,2024-07-11,0.190371452736584,0.6576580815163279,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9044732801558876
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6014282405731378,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.8940259845408933
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6163823989735068,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8839695151810717
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5493141817553223,0.731053249635491,0.9687079250553308,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.2728610911604159,0.56793997007256,0.7387975868020479,0.9699370690683758,0.946786690598996,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6408832541998719,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8991224682700838
id06,2024-07-19,2024-07-18,0.3738573583325158,0.5777553330863092,0.6762657375657813,0.9521309490792949,0.9457606415383404,0.955400548503335,0.860442519224393
id06,2024-07-21,2024-07-20,0.2300486672093805,0.5906463526001334,0.7733757293181356,0.9353187540350592,0.8996859486983174,0.9395398688647572,0.8815836147383314
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6153984390167196,0.7375154329275543,0.9297964507269696,0.9420756460698329,0.9568080958562812,0.906201662717462
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6166053180085246,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.8831605487151254
id06,2024-08-13,2024-08-12,0.2406639720353199,0.670180283642584,0.7746702223708152,0.9724329898749636,0.9477641449884678,0.9410682501872896,0.9240025582794025
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6670218368877295,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6577017962157765,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123016,0.875146419564843
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6706267869036531,0.7191360051503451,0.8747741005646249,0.9429105482919892,0.95317842641855,0.90128754324686
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6850188143462078,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9217504246513629
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6974589703346626,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6827906995733637,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.892013153570744
id06,2024-08-24,2024-08-23,0.298803461311037,0.6987590168509981,0.7344636289873309,0.95954963948573,0.925556421151334,0.9586329873500656,0.9173600657511223
id06,2024-08-25,2024-08-24,0.2625604586379714,0.6861986077222869,0.7775731485123666,0.9217630812602,0.9461892349466504,0.9269271964057134,0.9148179156284152
id07,2024-07-14,2024-07-13,0.5940166748599601,0.38874128745200437,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.450963124750783
id07,2024-07-15,2024-07-14,0.4459152789201455,0.35515391235533367,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.42484067656166685
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3907769611521524,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.4914240902876639
id07,2024-07-17,2024-07-16,0.5515730284402742,0.302263965208316,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.4894992334056072
id07,2024-07-18,2024-07-17,0.4805068450609989,0.40192419528451234,0.4352891187178054,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5274052474539535
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4397228026663186,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.49041674065458296
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3671492534015586,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.478876072384185
id07,2024-07-21,2024-07-20,0.4584929402321264,0.43038977893470187,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4568686139170934
id07,2024-07-22,2024-07-21,0.4226374610747588,0.34587761894981567,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5492878511500917
id07,2024-07-23,2024-07-22,0.3246750217122722,0.34342466189245263,0.4822015382383871,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.4880171679087949
id07,2024-07-24,2024-07-23,0.5001824492874841,0.39836238334237845,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3937309066800796
id07,2024-07-25,2024-07-24,0.1781545510354329,0.33055128816684337,0.5902271242207476,0.4888291037769172,0.63987350113084,0.7477588963268287,0.395792822621974
id07,2024-07-26,2024-07-25,0.6200051391919204,0.37570284174667246,0.3959727729485107,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.47292569653642724
id07,2024-07-27,2024-07-26,0.2025812433874151,0.3994671907236413,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.4250682564032618
id07,2024-07-28,2024-07-27,0.6243072704068964,0.29485934159361055,0.4817115516883634,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4351009585292321
id07,2024-08-15,2024-08-14,0.2100470668342763,0.29329034576676627,0.6183721044561189,0.3300417327053621,0.4775325899271467,0.6885528857940659,0.40483915850055313
id07,2024-08-16,2024-08-15,0.7355973329617717,0.462947755870345,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5582179596763522
id07,2024-08-17,2024-08-16,0.1573247981222627,0.2982401214663952,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.4429427065786347
id07,2024-08-18,2024-08-17,0.6492674228753648,0.37049989140619305,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5142680253474011
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3281067239343511,0.4988187428661053,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4451010915007802
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4111496971852063,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.5161076332152299
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3905270116583866,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5369189926560023
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4083369335991285,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4403569653024317
