subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.738373968884792,0.5514539851946705,0.5965500354807768,0.8629648905933159,0.6129949268232571,0.7967123676671017,0.5567410235380972
id01,2024-09-08,2024-09-07,0.7348748872483629,0.6149202666875613,0.6905110339284394,0.8145145355773248,0.578451885157819,0.8538176563848481,0.4999192443917599
id01,2024-09-09,2024-09-08,0.6219909287164821,0.6500590395790464,0.6853935154141062,0.7336995185271387,0.6221458733682828,0.783856491041284,0.5244321963469114
id01,2024-09-10,2024-09-09,0.42922297980497714,0.5109468880355982,0.6727610340889868,0.5330127896255408,0.5904152440566907,0.7910162074955529,0.454049777554657
id01,2024-09-11,2024-09-10,0.5232128764448719,0.5576313621271282,0.6109737378148364,0.7060796574257107,0.6045771152975774,0.8109500615889363,0.5468883897300478
id01,2024-09-12,2024-09-11,0.2879123491074855,0.4991022200048435,0.5989945577777649,0.6384460250171359,0.5580241924177816,0.7822693627780508,0.4793391527962594
id01,2024-09-13,2024-09-12,0.2582451490461735,0.5171593626592287,0.5824800986330636,0.4199831860826857,0.5681695287272558,0.7996314717374725,0.3866114533727551
id01,2024-09-14,2024-09-13,0.5490140118863327,0.5835482687582741,0.5568442417683024,0.6923617466615384,0.6267646406268813,0.8187438752841659,0.5163983729022402
id01,2024-09-15,2024-09-14,0.7297140200795402,0.6580317990017781,0.653339368530268,0.8176951878564829,0.6438151421784507,0.8084055421005247,0.4177934300400849
id02,2024-08-26,2024-08-25,0.4000760481077976,0.6864115781367084,0.6625480434939126,0.9311706693171573,0.9130934874662006,0.9029911445224352,0.7566682029906004
id02,2024-08-27,2024-08-26,0.37714211604515535,0.633122381587263,0.7118846637377848,0.9174875282431262,0.9191874851562508,0.9025661005412378,0.7771424895331691
id02,2024-08-28,2024-08-27,0.444839026126108,0.615741020607377,0.661436518063627,0.9250667396543149,0.9167232402538328,0.8906243016703005,0.7636815621263662
id02,2024-08-29,2024-08-28,0.3242125813231698,0.7519435603225075,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.7342170737957973
id02,2024-08-30,2024-08-29,0.5071832238753018,0.66672049715759,0.6689781238053767,0.9334094291108588,0.8975215018504467,0.8609068828261655,0.7334009295878625
id02,2024-08-31,2024-08-30,0.5640670775160426,0.6372486051411439,0.6807417141112629,0.948344804528226,0.8977243342839673,0.8557956905265272,0.7423990197560159
id02,2024-09-01,2024-08-31,0.33464288912817497,0.7328123555726709,0.7162079145651026,0.9014452757235892,0.9150241588241554,0.8701616112669651,0.7601271009140838
id02,2024-09-02,2024-09-01,0.43617942948134547,0.6578756061853807,0.7109334618792036,0.9199751883196554,0.9065626891621312,0.8636150545113694,0.698591695025192
id02,2024-09-03,2024-09-02,0.33194001575021953,0.6977283766344977,0.7055023462116288,0.9138819538181362,0.9019769974032258,0.8472713112049454,0.7759459071788393
id02,2024-09-04,2024-09-03,0.43014692197660725,0.6580916899115933,0.517732624294653,0.94208298549446,0.907410588597726,0.8703881604290068,0.7634931703017296
id02,2024-09-05,2024-09-04,0.1813676557730407,0.5812102598175389,0.5581804333277891,0.7531305324326212,0.8713586144715455,0.8913962634071267,0.748551696693437
id02,2024-09-06,2024-09-05,0.5084382857892517,0.5888834835977815,0.689383148825785,0.9306002293627329,0.907109233159115,0.8817450109418798,0.7372987099837445
id02,2024-09-07,2024-09-06,0.6578059657242893,0.6048410594274781,0.6535988793000286,0.9396658187556923,0.9100790919901032,0.903784994303189,0.7431373558978441
id02,2024-09-08,2024-09-07,0.7951247550732854,0.7374854921492988,0.7816288034012104,0.9650342538009901,0.9008273807870332,0.8672633146619955,0.7169940402045739
id02,2024-09-09,2024-09-08,0.44694331648427915,0.7517349288338335,0.7289738970062223,0.9412325012700573,0.897696464530966,0.8763972965793002,0.7034369274658191
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.9048540996345666,0.9066129706749172,0.8912501496944794,0.7431665963125413
id02,2024-09-29,2024-09-28,0.8358507574880086,0.707770434494252,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7800438136393641
id02,2024-09-30,2024-09-29,0.6841873348511898,0.6646484639526049,0.5787408335087633,0.9503938182446406,0.9165101253168167,0.8789441344963475,0.7636451364864163
id02,2024-10-01,2024-09-30,0.4007634131851554,0.6767742846536012,0.5983727201355118,0.9126454400222968,0.9266353965545656,0.9109731983804318,0.8015043275206422
id02,2024-10-03,2024-10-02,0.47173407399551276,0.5951872926789744,0.563771117795144,0.8602870290880021,0.9168146481806316,0.8976199664917268,0.8138969292891972
id02,2024-10-04,2024-10-03,0.61720778102477,0.6942857006449271,0.7419038149334269,0.8844613151641619,0.9252401335263304,0.9051008436341392,0.8316528204267595
id02,2024-10-05,2024-10-04,0.748797960438646,0.7556364889911127,0.7809168958597449,0.9557438375245795,0.9169116187373608,0.8844331024589687,0.7654221617859444
id02,2024-10-06,2024-10-05,0.7421074017239393,0.6720305595341262,0.7737563758193314,0.9384820538133585,0.9154811940449984,0.8011978566127788,0.7407545894992964
id02,2024-10-07,2024-10-06,0.4407876336159682,0.7147917426928718,0.7034642922560164,0.7744770118054783,0.8737442141865698,0.8740952993780714,0.7065784806462115
id02,2024-10-08,2024-10-07,0.341505575259951,0.603080819215826,0.5200321641461036,0.9311862191627528,0.9189660371240204,0.90851192793875,0.7603632674152088
id02,2024-10-09,2024-10-08,0.7148616371745902,0.667030325091512,0.6198465277318532,0.9437278017919124,0.918726609850568,0.8759930617801317,0.8068293596246053
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9282511702906947,0.928528955320895,0.8715709421093429,0.7909112562188776
id02,2024-10-12,2024-10-11,0.7567097237692905,0.6927132704486919,0.6711727488501606,0.9502813549860071,0.931906185528498,0.8001657966975102,0.807664850377642
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9607280204355316,0.903927684445246,0.8795052708547466,0.7743414944354379
id02,2024-10-14,2024-10-13,0.5619064626569197,0.6704188747916474,0.7156449151384953,0.9288398672377205,0.913748564069998,0.8910852306869894,0.7679597832205094
id02,2024-10-15,2024-10-14,0.6089733624491173,0.560900419172281,0.5990712506491032,0.9592961815852658,0.9385928239487772,0.9000106870069393,0.7533093588658002
id02,2024-10-16,2024-10-15,0.6766915199367727,0.6384746462520702,0.6416352304756404,0.9307587584922736,0.920134836821842,0.9326922467472508,0.818543933931846
id03,2024-08-17,2024-08-16,0.8729174770426905,0.7836905790177721,0.6920251985736124,0.886150651336799,0.5273890745913334,0.4737647518253845,0.22422413833496302
id03,2024-08-18,2024-08-17,0.856584634806899,0.6925050530730422,0.7063894504000505,0.7978000935040594,0.5068434014542169,0.5024660904282018,0.1778258153542042
id03,2024-08-19,2024-08-18,0.8188189065912099,0.7105013785565514,0.7819827696690181,0.7130264899156313,0.3765032092910674,0.4390402564845777,0.13178585480048133
id03,2024-08-20,2024-08-19,0.8022825210010894,0.7606315113842564,0.7349279176885193,0.6784580793904402,0.4194903618246941,0.4572261520242784,0.12991406580554352
id03,2024-08-21,2024-08-20,0.8465042519797797,0.8062093572218786,0.7545849339795128,0.7246474825746556,0.4757791434071721,0.4680941258570325,0.1735831561140399
id03,2024-08-23,2024-08-22,0.6658044452588783,0.721077065204029,0.66537992614503,0.4980921743160307,0.402075203485408,0.4751397257091005,0.1635683934297186
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.7806750126056314,0.4929120954709095,0.4966696265222822,0.1560729581117094
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.8519337361090857,0.5646074558222575,0.4549018132258726,0.13807663628335648
id03,2024-08-27,2024-08-26,0.901527540164735,0.7427190105033852,0.6817137190231376,0.8399223035101816,0.4356272012708956,0.4391873719545257,0.14227870675790308
id03,2024-08-28,2024-08-27,0.9388104803763226,0.7437581169827517,0.6173420592567044,0.895719075352396,0.5333165342502788,0.4456696312405712,0.18491734184856837
id03,2024-08-29,2024-08-28,0.8982969719257623,0.7322524540298826,0.7500667389875401,0.7956567045903172,0.4714289714887058,0.390207938549741,0.1746256622840358
id03,2024-09-16,2024-09-15,0.8553463964871396,0.7584196697210024,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.18923910453562015
id03,2024-09-17,2024-09-16,0.878554408730929,0.7930787475960722,0.6814173312730784,0.8395999190333223,0.5300849001290562,0.5130220185912734,0.1822896441363803
id03,2024-09-18,2024-09-17,0.7399652865824498,0.7535018094626947,0.7065105508287126,0.6245203419732263,0.4895524705536115,0.491723758522598,0.1972054211705688
id03,2024-09-19,2024-09-18,0.9027725169426492,0.8055725517887249,0.7909471129284691,0.8284077101036071,0.5681547523726677,0.42670775992742,0.18164367552075833
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6212547892928632,0.5242390375782453,0.4588514612953366,0.19854565570102595
id03,2024-09-22,2024-09-21,0.8911366131609517,0.8204924886775754,0.6669098499368259,0.8324761982394678,0.5886170540054882,0.4122457385315194,0.24567867872220242
id03,2024-10-04,2024-10-03,0.7219926206147256,0.6862311485048098,0.6942231144731348,0.48747278204328376,0.510698927249063,0.4632577915863407,0.20695137885010476
id03,2024-10-05,2024-10-04,0.7809201647538919,0.7132533795287157,0.8268252185767702,0.7459648905838142,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9202393645247626,0.8202047107634389,0.7948638112780951,0.8517219347265282,0.5723966576066271,0.3908704914967241,0.19467898567682068
id03,2024-10-10,2024-10-09,0.9180209309917108,0.8147202948633827,0.7410137222926743,0.8939645769600152,0.563308428239288,0.4343101018477257,0.15917935216781848
id04,2024-09-10,2024-09-09,0.46921446763351415,0.4772491992071193,0.7603743094064646,0.775731597270379,0.6442108847113729,0.4995340980276135,0.42016844354303845
id04,2024-09-12,2024-09-11,0.4535554665573378,0.4783389967186034,0.6794584395589232,0.7885115123447639,0.6851585567141559,0.5046243414104215,0.44134492783087553
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.4663504408330557
id04,2024-09-14,2024-09-13,0.48437143842078695,0.4168166313164011,0.6767337403086884,0.7827156978170955,0.7010980458846251,0.4820709631273253,0.5439494154194328
id04,2024-09-15,2024-09-14,0.498654997870289,0.5261754441756927,0.7959103731710334,0.7475941091398816,0.623502228582688,0.5294279995999946,0.39355248737622794
id04,2024-09-16,2024-09-15,0.36001900449573576,0.4429620945485297,0.7887204466768212,0.6649923904465368,0.6936102014708018,0.4912504640204692,0.4503449360453489
id04,2024-09-19,2024-09-18,0.4867310432145075,0.5136220809207379,0.8385039316680795,0.7398698563322735,0.5803822936239468,0.5123759521423337,0.39799155546496345
id04,2024-09-20,2024-09-19,0.8019894333678683,0.5702206586680426,0.7524383498064154,0.9203648335081637,0.6773982515353408,0.4736161167241594,0.3873400924111299
id04,2024-09-21,2024-09-20,0.5416783439709483,0.5012629663352591,0.7367322980791324,0.7824006545065044,0.7359010038009526,0.5769619274623236,0.5695438765217795
id04,2024-09-23,2024-09-22,0.7121592934791672,0.4475338923013969,0.8357850210234191,0.8808784640221955,0.6771631031736783,0.4786026230132194,0.5517517622522228
id04,2024-09-24,2024-09-23,0.4936037701477855,0.5045816279498606,0.8048832510227495,0.7904225893984985,0.6368042584675666,0.5999563408833998,0.5718821135054563
id04,2024-09-25,2024-09-24,0.6333717270329823,0.5839593852819657,0.8476870823066287,0.8357715934742083,0.6496322366552292,0.488847942056729,0.43369925115471
id04,2024-09-26,2024-09-25,0.33877258517336667,0.4923225764470937,0.8350711950883408,0.5430166640321911,0.5745069641600116,0.5188906954835348,0.38322228398173686
id04,2024-09-27,2024-09-26,0.6979610371740674,0.5673877900759114,0.8466271480418416,0.9065753665372726,0.636146439008731,0.5240354713243677,0.42592823786765627
id04,2024-10-15,2024-10-14,0.6352691653229393,0.5578470739828967,0.7734284301771919,0.8545966610355585,0.6791421268023128,0.4512494726457319,0.5132810805662873
id04,2024-10-16,2024-10-15,0.8042836942645696,0.5704407044368025,0.7260507711959783,0.9142766225371837,0.7851114912924141,0.5011681072183096,0.526070951315371
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.554087824704294,0.7787506940013399,0.5246229769499934,0.516803729548726
id04,2024-10-18,2024-10-17,0.8289241972183288,0.5354989837709478,0.7641557977520532,0.9341554132344239,0.7342439534504231,0.4707405031861626,0.5356560270483314
id04,2024-10-19,2024-10-18,0.6807944122610449,0.5335404485956066,0.7219810598549985,0.8158912149309373,0.6349431462689253,0.4181627898380382,0.4044427992890469
id04,2024-10-20,2024-10-19,0.8026442907535476,0.4355542618234986,0.7189331520425153,0.9199789437158342,0.7004127318926995,0.4620905862944654,0.5211185345247316
id04,2024-10-22,2024-10-21,0.46516179501633376,0.4624356628609619,0.7150052397979646,0.6593823504253188,0.6676900384440582,0.4114064750050954,0.5112462186967123
id04,2024-10-24,2024-10-23,0.6102654997830816,0.5041576896673077,0.7691989891400304,0.8241104647512475,0.6637690189495149,0.5683992077358286,0.5285560736969909
id04,2024-10-25,2024-10-24,0.7922342197087602,0.4597383530095764,0.7284302799099334,0.9184792979298634,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.7083666775395528,0.5122371488088239,0.7662156348418631,0.8786564147300301,0.6175880156733444,0.5689991208087246,0.4803497333396677
id04,2024-10-28,2024-10-27,0.514231502636604,0.6437736099563462,0.8379839668924812,0.6505798124485265,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.7453104322175337,0.5941361998977501,0.6605053244076691,0.8382932800517957,0.6658505343541793,0.5038310120934478,0.5656713313259655
id04,2024-10-30,2024-10-29,0.7592781756547804,0.6337837709214179,0.7616815008850234,0.8977402736508528,0.6633540271823215,0.5469208950818212,0.5421800534328438
id05,2024-09-29,2024-09-28,0.8174449007931729,0.4443866870951773,0.7147516785555965,0.6625710005895721,0.2634356013565869,0.1075145908006813,0.4287695808281923
id05,2024-09-30,2024-09-29,0.7363409951137164,0.5659535971082895,0.7662401198451126,0.44753014798128105,0.2124551581633195,0.1030788643248461,0.35628226376000527
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.39226732853617213
id05,2024-10-02,2024-10-01,0.4513818122991796,0.4655762841836458,0.6574753808053299,0.2799246303842652,0.2110267886066972,0.1025763272344843,0.47060840369950085
id05,2024-10-05,2024-10-04,0.6542765833159211,0.5265773905582165,0.6537875756458607,0.2315598906022363,0.1864055996489155,0.1092832242224868,0.4540815601183599
id05,2024-10-06,2024-10-05,0.6657851381666412,0.4551169811622399,0.6557041632978844,0.3616078678266626,0.2089344087478048,0.1098331154050675,0.378839831178066
id05,2024-10-07,2024-10-06,0.669830004194926,0.4743838648576309,0.612953378204904,0.6019212046299001,0.2890819099767749,0.1185516947131772,0.4148923215852321
id05,2024-10-11,2024-10-10,0.49480446477271867,0.3961255147643969,0.5793239576407918,0.4039268133662649,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.664832357799148,0.4379569741137297,0.6016072265677288,0.54450706094987,0.3458188069511093,0.1075233881669986,0.41470516116459705
id05,2024-10-16,2024-10-15,0.5720327462700847,0.4892250455735755,0.6391230566602422,0.3422703663931204,0.3515895000552591,0.0873125670559235,0.40770915196417434
id05,2024-10-17,2024-10-16,0.8305125783817998,0.4045754857444518,0.7075918026095632,0.6771881519090226,0.2232011907150014,0.0766388993966612,0.39391362521606194
id05,2024-10-18,2024-10-17,0.6003460673584843,0.378727192672174,0.6802549091447003,0.3290861408019228,0.2015926717964547,0.1049843796388424,0.3211183105285026
id05,2024-11-07,2024-11-06,0.5105969910995324,0.3619052489065402,0.6787493220054776,0.2142148193369947,0.2186956864665253,0.1270919775016162,0.332254875813108
id05,2024-11-08,2024-11-07,0.5371831968101181,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.3806223497571898
id05,2024-11-13,2024-11-12,0.6940807882973878,0.4830543439710053,0.6138110079451574,0.2274615431261918,0.2241289645791441,0.103648568515282,0.4686103302860497
id05,2024-11-14,2024-11-13,0.46800594545889784,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4763160739884143
id05,2024-11-16,2024-11-15,0.6950353506650895,0.5357613083194911,0.6554753700510869,0.47734012361727396,0.2521728666662373,0.1475054577846389,0.37434508112208836
id05,2024-11-17,2024-11-16,0.7639755573701212,0.4495820215395267,0.6386104240819201,0.6217886535596157,0.2441646312670394,0.1238059800497717,0.379438962439269
id05,2024-11-18,2024-11-17,0.7203057997851282,0.4752780394469757,0.6699513955132549,0.43542046049580563,0.2230104096373917,0.1095142328551752,0.34962455183439
id05,2024-11-19,2024-11-18,0.4967517850674652,0.4434346847766539,0.5297354093105034,0.20377113473463335,0.2113939192018905,0.103915145001324,0.3702540656871522
id05,2024-11-20,2024-11-19,0.6905377952708674,0.5262166896758456,0.5499258008124398,0.5997685381046789,0.2444143172973029,0.125741039476787,0.3788840813179471
id06,2024-07-07,2024-07-06,0.4457512236244964,0.6264194007235314,0.7614564106916604,0.9720802382734929,0.9217227453130454,0.92318746682875,0.879754633458335
id06,2024-07-08,2024-07-07,0.35259337907492183,0.5621328503863745,0.706568915901757,0.9762557647601988,0.9384940614219416,0.9377402577883684,0.8959367506608367
id06,2024-07-09,2024-07-08,0.413732251308166,0.5782766419597316,0.7014075950336357,0.9786827528232669,0.94412081824726,0.9541874079464956,0.8940549698909055
id06,2024-07-10,2024-07-09,0.15017944086566992,0.5012825473266229,0.7480659989668882,0.7683943072700786,0.9087911422650916,0.948652689832853,0.8648155278096473
id06,2024-07-11,2024-07-10,0.17573303027754741,0.6412573396282636,0.7049104750553459,0.9305621647589085,0.9436255839849154,0.9477141047491302,0.891003765776745
id06,2024-07-12,2024-07-11,0.21564821321147562,0.6719186475717102,0.80472747816515,0.9555406890193628,0.943252767348088,0.943247383559343,0.9039191294727085
id06,2024-07-13,2024-07-12,0.2647656984005821,0.6266883514147056,0.7567402080221088,0.9614882192487518,0.9524252001062044,0.9494729187845814,0.9020641394955471
id06,2024-07-14,2024-07-13,0.3092668691558527,0.603387883311455,0.7939799313850889,0.938250373475084,0.9052920140250692,0.9417407592557882,0.8895402180176633
id06,2024-07-16,2024-07-15,0.24653291649044387,0.5228768530126382,0.731053249635491,0.9583083846239138,0.936756600325567,0.9526591376701924,0.8988211060270425
id06,2024-07-17,2024-07-16,0.23737374998657262,0.5426444140133933,0.7387975868020479,0.9576206180202055,0.946786690598996,0.9480300147335812,0.9067086580932521
id06,2024-07-18,2024-07-17,0.2812345794771175,0.6302542757076454,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.9025755792812316
id06,2024-07-19,2024-07-18,0.3802598602274742,0.6026160547754492,0.6762657375657813,0.9615583077048294,0.9457606415383404,0.955400548503335,0.86488338731757
id06,2024-07-21,2024-07-20,0.14927338320976033,0.558163518692591,0.7733757293181356,0.8239492908022229,0.8996859486983174,0.9395398688647572,0.898050828969687
id06,2024-08-10,2024-08-09,0.17176599533009484,0.6196250199932295,0.7375154329275543,0.9489804548416628,0.9420756460698329,0.9568080958562812,0.900288967351495
id06,2024-08-12,2024-08-11,0.2374216704843619,0.6132214090206317,0.7364582936083429,0.9640374556240977,0.940223768815581,0.9511389676218078,0.878110407063542
id06,2024-08-13,2024-08-12,0.17367380443914554,0.6685653376751194,0.7746702223708152,0.9468086656721213,0.9477641449884678,0.9410682501872896,0.9263126503086722
id06,2024-08-14,2024-08-13,0.14086752999040547,0.6543195063923584,0.7384513271172027,0.9088778647808683,0.9432718630529986,0.9359498276908262,0.9257836448433313
id06,2024-08-15,2024-08-14,0.12838701806141029,0.6750009746732759,0.7177734327983993,0.8024260082703957,0.92656689284086,0.9556164332123016,0.8801499614544049
id06,2024-08-20,2024-08-19,0.16505370682918663,0.6835769412359455,0.7191360051503451,0.9178922459036345,0.9429105482919892,0.95317842641855,0.8980079978128088
id06,2024-08-21,2024-08-20,0.12260464190646689,0.6838147389193425,0.7935798593582541,0.8448479267768203,0.9236325918727226,0.9539606544469824,0.922814932524747
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.845919195029291,0.9418769679161334,0.9342655468656108,0.9309006167191618
id06,2024-08-23,2024-08-22,0.15533491109226172,0.6825283866843939,0.7660965699053991,0.8653944071701001,0.9138306385601366,0.934212337862823,0.8960164534900023
id06,2024-08-24,2024-08-23,0.23591802122661698,0.7036502173533319,0.7344636289873309,0.9485739082170397,0.925556421151334,0.9586329873500656,0.9141906281430928
id06,2024-08-25,2024-08-24,0.3101293468737852,0.7231087668109218,0.7775731485123666,0.9463181199160786,0.9461892349466504,0.9269271964057134,0.9073905335656458
id07,2024-07-14,2024-07-13,0.5569145314311471,0.3962949192687227,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.5289712827572414,0.3811230821875006,0.6482994053897804,0.8114855485301067,0.7170134182095957,0.8266230715602758,0.41825226365704343
id07,2024-07-16,2024-07-15,0.2164986418684827,0.3589471913471003,0.4286441483339999,0.6704882332732228,0.6249379830814665,0.8258994301457284,0.5063189747868551
id07,2024-07-17,2024-07-16,0.5426154736054559,0.2943965767644439,0.360267235282284,0.845639347255511,0.6884065908278539,0.7903000755808666,0.481604379166435
id07,2024-07-18,2024-07-17,0.45720755515437567,0.4076210665081599,0.4352891187178054,0.7750170503421432,0.6465220164222144,0.7118717588106095,0.5205965382337762
id07,2024-07-19,2024-07-18,0.2809360221347804,0.4387367935024567,0.4853107493589915,0.7268487003505244,0.6816041101840927,0.8021947152898934,0.5036699312946571
id07,2024-07-20,2024-07-19,0.5311890505439042,0.3849972797052081,0.5631803758195201,0.8352595838346967,0.6383422202475048,0.8320539104903535,0.4698956462091617
id07,2024-07-21,2024-07-20,0.4030447785032449,0.4447550146402604,0.6347456234718332,0.7392443865979765,0.6603883351821997,0.820065183463576,0.46883123423316986
id07,2024-07-22,2024-07-21,0.5021636442497759,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5346212118768244
id07,2024-07-23,2024-07-22,0.32679341107427956,0.3265602941958641,0.4822015382383871,0.6791985093569743,0.6457694863759696,0.8011664671762021,0.4863194201270875
id07,2024-07-24,2024-07-23,0.33830210956957574,0.3880807994237367,0.4742444830560593,0.6193216598896983,0.7337802440079302,0.8218944034947329,0.4422494422833844
id07,2024-07-25,2024-07-24,0.32867319617407126,0.3430913039368243,0.5902271242207476,0.669857499208989,0.63987350113084,0.7477588963268287,0.39630702251995736
id07,2024-07-26,2024-07-25,0.4412440503063745,0.3536251842356369,0.3959727729485107,0.7771047122291366,0.7343875714304019,0.8048510983808739,0.4900917781463151
id07,2024-07-27,2024-07-26,0.23227036825503014,0.4010454427249776,0.5415173645913274,0.6744006798317184,0.6200638776523287,0.8297338962415389,0.4538131851571375
id07,2024-07-28,2024-07-27,0.5542474302326249,0.2878381236546914,0.4817115516883634,0.8017722706762785,0.6685364204107312,0.8258448554946561,0.4510254667584481
id07,2024-08-15,2024-08-14,0.34273029720146186,0.2826226179689743,0.6183721044561189,0.5535761950619066,0.4775325899271467,0.6885528857940659,0.4095128877447234
id07,2024-08-16,2024-08-15,0.6221628132599076,0.4909059498491408,0.6358100973863307,0.8576778927382211,0.6050302699569928,0.7855545901851329,0.5424555441883968
id07,2024-08-17,2024-08-16,0.24629217885273216,0.279365532705393,0.5956901555847322,0.544655083939278,0.4526885574279215,0.7672014659890514,0.4524026420145861
id07,2024-08-18,2024-08-17,0.6111868307896117,0.3947450638075182,0.6396250376949962,0.7387506731091301,0.6070457912296571,0.7855412665097083,0.4990720527453657
id07,2024-08-20,2024-08-19,0.329042026627844,0.3148151714415448,0.4988187428661053,0.6652788239829759,0.5558090681249567,0.7796764848882526,0.44260336479438067
id07,2024-08-21,2024-08-20,0.4061840671304492,0.4020679381699528,0.4927908978103396,0.6769827083804674,0.6040435701663233,0.790695451601993,0.5168732672560047
id07,2024-08-23,2024-08-22,0.27427312844898666,0.3695999132693722,0.5757049691799845,0.662462324338636,0.5997711665614932,0.7850660285733815,0.5398803854012513
id07,2024-08-25,2024-08-24,0.45790839753803303,0.4554709752362669,0.6678892861135776,0.7202440966771201,0.5918156344835448,0.8214426385756063,0.41954008470960896
