subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.3890560676418215,0.6288597650958518,0.661436518063627,0.9226461047401655,0.9167232402538328,0.8906243016703005,0.7638840972275907
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7483796019340103,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.706566130191023
id02,2024-08-30,2024-08-29,0.4727978533753843,0.6662030886396735,0.6689781238053767,0.9320092094867046,0.8975215018504467,0.8609068828261655,0.7289651820583465
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6528765434111304,0.6807417141112629,0.954158138891943,0.8977243342839673,0.8557956905265272,0.7273317720862544
id02,2024-09-01,2024-08-31,0.3665891489251952,0.7328123555726709,0.7162079145651026,0.9017991496537567,0.9150241588241554,0.8701616112669651,0.7409123321922761
id02,2024-09-02,2024-09-01,0.2909614084790761,0.6578756061853807,0.7109334618792036,0.9129574440346552,0.9065626891621312,0.8636150545113694,0.6891757211872873
id02,2024-09-03,2024-09-02,0.2681280167280681,0.6964789510743369,0.7055023462116288,0.9114463067883566,0.9019769974032258,0.8472713112049454,0.7743418165018265
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6708973153162384,0.517732624294653,0.9477336828268804,0.907410588597726,0.8703881604290068,0.7529071524733758
id02,2024-09-05,2024-09-04,0.1400906607026817,0.6277974514719498,0.5581804333277891,0.7038764999830978,0.8713586144715455,0.8913962634071267,0.7224321601342663
id02,2024-09-06,2024-09-05,0.5321733181983741,0.6142856000767881,0.689383148825785,0.9319156250493057,0.907109233159115,0.8817450109418798,0.7254043963746349
id02,2024-09-07,2024-09-06,0.7466271456505448,0.6217019164419011,0.6535988793000286,0.9409967106093438,0.9100790919901032,0.903784994303189,0.7376777181303142
id02,2024-09-08,2024-09-07,0.715634537485852,0.6976029771509766,0.7816288034012104,0.964421827212756,0.9008273807870332,0.8672633146619955,0.730968482202283
id02,2024-09-09,2024-09-08,0.289495903351164,0.7254732713242109,0.7289738970062223,0.9386355219174892,0.897696464530966,0.8763972965793002,0.6988245038787407
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6339192325423879,0.6794728594151912,0.9011508662913392,0.9066129706749172,0.8912501496944794,0.7298515553843452
id02,2024-09-29,2024-09-28,0.8189517048060737,0.6781692257078874,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.8024704281153893
id02,2024-09-30,2024-09-29,0.5585332326137351,0.647808965230225,0.5787408335087633,0.9465208624523423,0.9165101253168167,0.8789441344963475,0.7798351618352166
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6941065282374004,0.5983727201355118,0.9166795746188424,0.9266353965545656,0.9109731983804318,0.7944490793632667
id02,2024-10-03,2024-10-02,0.6355447983570853,0.637918211961373,0.563771117795144,0.8965641849515739,0.9168146481806316,0.8976199664917268,0.8077037935646977
id02,2024-10-04,2024-10-03,0.8814131053339777,0.7104149677489242,0.7419038149334269,0.9271206739338778,0.9252401335263304,0.9051008436341392,0.8298936615564155
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7213679539270922,0.7809168958597449,0.9538855653513699,0.9169116187373608,0.8844331024589687,0.7799279780607278
id02,2024-10-06,2024-10-05,0.666939026082661,0.6520075718387142,0.7737563758193314,0.9299571424366639,0.9154811940449984,0.8011978566127788,0.7556921956678442
id02,2024-10-07,2024-10-06,0.2465534336298628,0.6914604926314677,0.7034642922560164,0.684063747289429,0.8737442141865698,0.8740952993780714,0.7065435576236159
id02,2024-10-08,2024-10-07,0.2640789312067814,0.6221033825319249,0.5200321641461036,0.9323505386515821,0.9189660371240204,0.90851192793875,0.7554682552687283
id02,2024-10-09,2024-10-08,0.829188843321071,0.6682839691964447,0.6198465277318532,0.9468161378387119,0.918726609850568,0.8759930617801317,0.8149513292379983
id02,2024-10-10,2024-10-09,0.8001149887434231,0.6992608216481099,0.6708623122593174,0.9162672269102755,0.928528955320895,0.8715709421093429,0.8092900463709369
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6863206205106148,0.6711727488501606,0.9536687329025421,0.931906185528498,0.8001657966975102,0.8197429097132408
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7130236630839687,0.7703591925754281,0.9611889652461689,0.903927684445246,0.8795052708547466,0.7894550920242663
id02,2024-10-14,2024-10-13,0.4819958297462405,0.662565404778821,0.7156449151384953,0.9247472817551692,0.913748564069998,0.8910852306869894,0.7771935475345789
id02,2024-10-15,2024-10-14,0.5307258591243533,0.5793295463428092,0.5990712506491032,0.9610268601476502,0.9385928239487772,0.9000106870069393,0.764141769635591
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6584186794894803,0.6416352304756404,0.9357087824243018,0.920134836821842,0.9326922467472508,0.8218099110656829
id03,2024-08-17,2024-08-16,0.9115016775244916,0.7836905790177721,0.6920251985736124,0.9067215016988083,0.5273890745913334,0.4737647518253845,0.22809203833145314
id03,2024-08-18,2024-08-17,0.907220943941788,0.724178485868014,0.7063894504000505,0.8445849964993922,0.5068434014542169,0.5024660904282018,0.1654305361736049
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7216597449568298,0.7819827696690181,0.6856825561057698,0.3765032092910674,0.4390402564845777,0.12018284884141586
id03,2024-08-20,2024-08-19,0.6930164134744,0.7511137748565923,0.7349279176885193,0.6227393928330215,0.4194903618246941,0.4572261520242784,0.12606404913716604
id03,2024-08-21,2024-08-20,0.92116874216337,0.8098592234140451,0.7545849339795128,0.7734360935679656,0.4757791434071721,0.4680941258570325,0.1514078860646123
id03,2024-08-23,2024-08-22,0.64132172576199,0.7469861538330402,0.66537992614503,0.4973403430046189,0.402075203485408,0.4751397257091005,0.1462117493641834
id03,2024-08-24,2024-08-23,0.8692703532613056,0.7071647888199887,0.7358094220869661,0.773758110644873,0.4929120954709095,0.4966696265222822,0.14844107780205035
id03,2024-08-25,2024-08-24,0.9436660162145278,0.7453916402373448,0.6643630375623844,0.8275214880133918,0.5646074558222575,0.4549018132258726,0.14303425730441754
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7348882101914045,0.6817137190231376,0.8341645927980766,0.4356272012708956,0.4391873719545257,0.1437787493296682
id03,2024-08-28,2024-08-27,0.956052065520066,0.7409123115842751,0.6173420592567044,0.90659995415386,0.5333165342502788,0.4456696312405712,0.19407455355426464
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7351593782138958,0.7500667389875401,0.7900565033594493,0.4714289714887058,0.390207938549741,0.17441854615409405
id03,2024-09-16,2024-09-15,0.792028485753025,0.743001619828082,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.21044451046977228
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7812089355756587,0.6814173312730784,0.843274777542137,0.5300849001290562,0.5130220185912734,0.18439009437367257
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7558224525453053,0.7065105508287126,0.5792356823031009,0.4895524705536115,0.491723758522598,0.19441020092113004
id03,2024-09-19,2024-09-18,0.899691065567592,0.7848116537690419,0.7909471129284691,0.8206068489594067,0.5681547523726677,0.42670775992742,0.19145251565025548
id03,2024-09-21,2024-09-20,0.7816894637489057,0.7204516412174293,0.773513540697734,0.6172305315823857,0.5242390375782453,0.4588514612953366,0.19573446534926153
id03,2024-09-22,2024-09-21,0.9072363335770722,0.806714583903391,0.6669098499368259,0.8438280332238834,0.5886170540054882,0.4122457385315194,0.26085119827619785
id03,2024-10-04,2024-10-03,0.7403469285569755,0.7243918212020253,0.6942231144731348,0.4853201101501257,0.510698927249063,0.4632577915863407,0.1946747424494275
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7386187592892991,0.8268252185767702,0.7745470228392292,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9196142307929566,0.7926979747904228,0.7948638112780951,0.8359822933022549,0.5723966576066271,0.3908704914967241,0.2181580601808669
id03,2024-10-10,2024-10-09,0.8779389671604185,0.7869056245519137,0.7410137222926743,0.8811857287821405,0.563308428239288,0.4343101018477257,0.1767060966687973
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4810147341870864,0.7603743094064646,0.7273934923867855,0.6442108847113729,0.4995340980276135,0.4186596147250708
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4871532640019268,0.6794584395589232,0.7657026171149804,0.6851585567141559,0.5046243414104215,0.43565816041512523
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.44224846864947964
id04,2024-09-14,2024-09-13,0.5972783796350252,0.45487831694358144,0.6767337403086884,0.8175381398873366,0.7010980458846251,0.4820709631273253,0.5334803549355615
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5142270630194533,0.7959103731710334,0.6862235315670847,0.623502228582688,0.5294279995999946,0.3879699884274011
id04,2024-09-16,2024-09-15,0.2592561919496379,0.46364864583415366,0.7887204466768212,0.6384695946064516,0.6936102014708018,0.4912504640204692,0.43674587189993264
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5113625719867033,0.8385039316680795,0.6934523768874716,0.5803822936239468,0.5123759521423337,0.3836976639705519
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5367479679616238,0.7524383498064154,0.915256866791904,0.6773982515353408,0.4736161167241594,0.39421101080769805
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5186105932081021,0.7367322980791324,0.8162240366999021,0.7359010038009526,0.5769619274623236,0.5671672488501741
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4663181434090742,0.8357850210234191,0.8987933354250269,0.6771631031736783,0.4786026230132194,0.5715934385384153
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5272275404308346,0.8048832510227495,0.8306283703507137,0.6368042584675666,0.5999563408833998,0.5633665281166672
id04,2024-09-25,2024-09-24,0.459556328662273,0.5490911237883733,0.8476870823066287,0.7973367685992653,0.6496322366552292,0.488847942056729,0.4477579954191495
id04,2024-09-26,2024-09-25,0.3213568685717545,0.5111896902011862,0.8350711950883408,0.5195880066742149,0.5745069641600116,0.5188906954835348,0.33802215158278015
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5537021968342087,0.8466271480418416,0.9148850581915652,0.636146439008731,0.5240354713243677,0.4180771499077307
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5334431894752513,0.7734284301771919,0.8295681666799433,0.6791421268023128,0.4512494726457319,0.540536042314022
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5436639498477172,0.7260507711959783,0.9116562965090093,0.7851114912924141,0.5011681072183096,0.5562258893891995
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5384008289464003,0.8110532326067973,0.5443892070249018,0.7787506940013399,0.5246229769499934,0.49459430242042646
id04,2024-10-18,2024-10-17,0.833406658466897,0.5135008375923166,0.7641557977520532,0.935783126235573,0.7342439534504231,0.4707405031861626,0.5688376197194742
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5042021169978873,0.7219810598549985,0.7649492940270072,0.6349431462689253,0.4181627898380382,0.4417796819183786
id04,2024-10-20,2024-10-19,0.8439381118435093,0.45257775093795005,0.7189331520425153,0.9272795530210682,0.7004127318926995,0.4620905862944654,0.5429825380854754
id04,2024-10-22,2024-10-21,0.6147351288791898,0.5087589564514519,0.7150052397979646,0.6995780557772739,0.6676900384440582,0.4114064750050954,0.48202531043444086
id04,2024-10-24,2024-10-23,0.8054029043381997,0.537328994539641,0.7691989891400304,0.8701603570532311,0.6637690189495149,0.5683992077358286,0.5044307608927792
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4700897424811865,0.7284302799099334,0.9213371893364705,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5175701806944888,0.7662156348418631,0.9032234177833782,0.6175880156733444,0.5689991208087246,0.47146151201687714
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6176048408531215,0.8379839668924812,0.632228450203491,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5851437518482536,0.6605053244076691,0.8688263981723164,0.6658505343541793,0.5038310120934478,0.5697945532785721
id04,2024-10-30,2024-10-29,0.7262183819806154,0.5959447650117952,0.7616815008850234,0.8902392098404308,0.6633540271823215,0.5469208950818212,0.5739429780469991
id05,2024-09-29,2024-09-28,0.8351846758460896,0.44277742553271976,0.7147516785555965,0.676824525000787,0.2634356013565869,0.1075145908006813,0.45093182709391527
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5143071919735931,0.7662401198451126,0.36500028342354807,0.2124551581633195,0.1030788643248461,0.374798210130477
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5543828143476951,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.3794541077717966
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4909290998011066,0.6574753808053299,0.3293804033536883,0.2110267886066972,0.1025763272344843,0.4647352728962826
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5364719938303508,0.6537875756458607,0.2462858753673691,0.1864055996489155,0.1092832242224868,0.4452553396726837
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4524301002115711,0.6557041632978844,0.32389294402481694,0.2089344087478048,0.1098331154050675,0.3840017845970408
id05,2024-10-07,2024-10-06,0.5215006415208457,0.45000406156284667,0.612953378204904,0.5636922048259891,0.2890819099767749,0.1185516947131772,0.4426455799981126
id05,2024-10-11,2024-10-10,0.490910356089079,0.418970002378739,0.5793239576407918,0.4489202851294378,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4422347169126336,0.6016072265677288,0.5665862901317833,0.3458188069511093,0.1075233881669986,0.4259479996028882
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4985681527614057,0.6391230566602422,0.3833243224476121,0.3515895000552591,0.0873125670559235,0.39290225278531826
id05,2024-10-17,2024-10-16,0.864317085301999,0.41419848771850953,0.7075918026095632,0.7106743175730746,0.2232011907150014,0.0766388993966612,0.4039873433244679
id05,2024-10-18,2024-10-17,0.450445521455623,0.3851312405710925,0.6802549091447003,0.2657042329097406,0.2015926717964547,0.1049843796388424,0.3171648023406509
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3876896005551139,0.6787493220054776,0.17984491920592827,0.2186956864665253,0.1270919775016162,0.3147824679123946
id05,2024-11-08,2024-11-07,0.5194368647166844,0.46984744241238646,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.37076881533765366
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.21847418756288625,0.2241289645791441,0.103648568515282,0.4781816986640278
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5216572584934335,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4733333844091257
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5206695359351393,0.6554753700510869,0.5330769668315085,0.2521728666662373,0.1475054577846389,0.36272870263047075
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4535721335754623,0.6386104240819201,0.6685745247111353,0.2441646312670394,0.1238059800497717,0.3761599293624891
id05,2024-11-18,2024-11-17,0.7425293122974813,0.46883636838776466,0.6699513955132549,0.419895321029953,0.2230104096373917,0.1095142328551752,0.34493510241069947
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4640161294786147,0.5297354093105034,0.20369640041037626,0.2113939192018905,0.103915145001324,0.3500645130624122
id05,2024-11-20,2024-11-19,0.5636133292851822,0.4933287587679868,0.5499258008124398,0.5729678136283145,0.2444143172973029,0.125741039476787,0.3949245459912392
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6012215713271534,0.7614564106916604,0.9703996756276987,0.9217227453130454,0.92318746682875,0.8836936530244794
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.9776412072287195,0.9384940614219416,0.9377402577883684,0.9007231733151464
id06,2024-07-09,2024-07-08,0.3899416058027003,0.559235429737622,0.7014075950336357,0.9784003561885971,0.94412081824726,0.9541874079464956,0.9025906903133458
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5271602435857763,0.7480659989668882,0.6668002783753654,0.9087911422650916,0.948652689832853,0.8605048333046598
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9293233973108543,0.9436255839849154,0.9477141047491302,0.8870406055884624
id06,2024-07-12,2024-07-11,0.190371452736584,0.6608038146891727,0.80472747816515,0.9563562465529487,0.943252767348088,0.943247383559343,0.905816091462361
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9648478881842454,0.9524252001062044,0.9494729187845814,0.9023952961529691
id06,2024-07-14,2024-07-13,0.4391664871825436,0.6201363423487737,0.7939799313850889,0.9407548355778161,0.9052920140250692,0.9417407592557882,0.8841660919899073
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5503303328293662,0.731053249635491,0.9625477847032374,0.936756600325567,0.9526591376701924,0.897766108885687
id06,2024-07-17,2024-07-16,0.2728610911604159,0.571448884979944,0.7387975868020479,0.9627214289937154,0.946786690598996,0.9480300147335812,0.9063156404528929
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6416893239487204,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8993638433524261
id06,2024-07-19,2024-07-18,0.3738573583325158,0.5878371154919317,0.6762657375657813,0.958252446189187,0.9457606415383404,0.955400548503335,0.8641171010190134
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6023503224173735,0.7733757293181356,0.877220314869415,0.8996859486983174,0.9395398688647572,0.887537293347214
id06,2024-08-10,2024-08-09,0.1019299044951628,0.609424411685565,0.7375154329275543,0.9424497805759587,0.9420756460698329,0.9568080958562812,0.9055176398232339
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6105796903307926,0.7364582936083429,0.9631520012761635,0.940223768815581,0.9511389676218078,0.8775943558191347
id06,2024-08-13,2024-08-12,0.2406639720353199,0.672412601510205,0.7746702223708152,0.9583413094196281,0.9477641449884678,0.9410682501872896,0.9265490285514155
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6617551132441415,0.7384513271172027,0.9159885579410323,0.9432718630529986,0.9359498276908262,0.9271805627760547
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6600209043366771,0.7177734327983993,0.7231840668865195,0.92656689284086,0.9556164332123016,0.8775685551371945
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6681176104769085,0.7191360051503451,0.9035861948881923,0.9429105482919892,0.95317842641855,0.8990362190568201
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6850188143462078,0.7935798593582541,0.8524793991072238,0.9236325918727226,0.9539606544469824,0.9217504246513629
id06,2024-08-22,2024-08-21,0.0907384165180268,0.6924137820741116,0.7638617365578328,0.8881960275805619,0.9418769679161334,0.9342655468656108,0.9312577097656396
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.8467595936482685,0.9138306385601366,0.934212337862823,0.8905734694048468
id06,2024-08-24,2024-08-23,0.298803461311037,0.6958841779535607,0.7344636289873309,0.9529859855461539,0.925556421151334,0.9586329873500656,0.914315935375898
id06,2024-08-25,2024-08-24,0.2625604586379714,0.6853306862003625,0.7775731485123666,0.9381033762142497,0.9461892349466504,0.9269271964057134,0.9145443937143845
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3827050288590234,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.4459152789201455,0.35515391235533367,0.6482994053897804,0.7857542699856489,0.7170134182095957,0.8266230715602758,0.42484067656166685
id07,2024-07-16,2024-07-15,0.2451996956276813,0.379793718056396,0.4286441483339999,0.7107779550899982,0.6249379830814665,0.8258994301457284,0.486646015123208
id07,2024-07-17,2024-07-16,0.5515730284402742,0.3022863778438041,0.360267235282284,0.8521367024470508,0.6884065908278539,0.7903000755808666,0.49120096042805755
id07,2024-07-18,2024-07-17,0.4805068450609989,0.40192419528451234,0.4352891187178054,0.791642052562801,0.6465220164222144,0.7118717588106095,0.5274052474539535
id07,2024-07-19,2024-07-18,0.3111134200282008,0.43647738434862254,0.4853107493589915,0.7533026060860658,0.6816041101840927,0.8021947152898934,0.48791868535947536
id07,2024-07-20,2024-07-19,0.4886187452543675,0.36685830838877614,0.5631803758195201,0.8325997586913222,0.6383422202475048,0.8320539104903535,0.47866621819354055
id07,2024-07-21,2024-07-20,0.4584929402321264,0.43210528346622756,0.6347456234718332,0.7537550082088736,0.6603883351821997,0.820065183463576,0.45927719014016327
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3497249643096722,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5594461924260317
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3414847691564378,0.4822015382383871,0.6779857383450452,0.6457694863759696,0.8011664671762021,0.4835249379565837
id07,2024-07-24,2024-07-23,0.5001824492874841,0.41322842754391054,0.4742444830560593,0.68682913158927,0.7337802440079302,0.8218944034947329,0.40270807852809765
id07,2024-07-25,2024-07-24,0.1781545510354329,0.33055128816684337,0.5902271242207476,0.6047875460597714,0.63987350113084,0.7477588963268287,0.395792822621974
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3742729124050573,0.3959727729485107,0.8174485290793873,0.7343875714304019,0.8048510983808739,0.46966529546206015
id07,2024-07-27,2024-07-26,0.2025812433874151,0.40104544272497766,0.5415173645913274,0.674888927344051,0.6200638776523287,0.8297338962415389,0.4328085846787161
id07,2024-07-28,2024-07-27,0.6243072704068964,0.30726996569644294,0.4817115516883634,0.8089673313963139,0.6685364204107312,0.8258448554946561,0.4449424057985227
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2907404712598057,0.6183721044561189,0.4672863121940123,0.4775325899271467,0.6885528857940659,0.4029957670850767
id07,2024-08-16,2024-08-15,0.7355973329617717,0.462947755870345,0.6358100973863307,0.8794283250961602,0.6050302699569928,0.7855545901851329,0.5582179596763522
id07,2024-08-17,2024-08-16,0.1573247981222627,0.3027002022390245,0.5956901555847322,0.48737139799384,0.4526885574279215,0.7672014659890514,0.4465058333074277
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3771874835192422,0.6396250376949962,0.7149199484541652,0.6070457912296571,0.7855412665097083,0.5147431138979414
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3243038330267813,0.4988187428661053,0.6276669525376737,0.5558090681249567,0.7796764848882526,0.43976828097304116
id07,2024-08-21,2024-08-20,0.5291291160120689,0.40345392646826894,0.4927908978103396,0.6855287839060566,0.6040435701663233,0.790695451601993,0.5096126647188474
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3874557398169818,0.5757049691799845,0.6969941060544439,0.5997711665614932,0.7850660285733815,0.5307473568210437
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4083369335991285,0.6678892861135776,0.6469811475197824,0.5918156344835448,0.8214426385756063,0.4403569653024317
