subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.480285830542193,0.5814373972533974,0.5883167242663031,0.7352981405718532,0.579615680095713,0.8009179147342619,0.5052941144961673
id01,2024-09-03,2024-09-02,0.38790605577267046,0.5652561050524169,0.6633741637989141,0.5673745985648796,0.5621847212158895,0.7832618917527464,0.510460847271781
id01,2024-09-04,2024-09-03,0.09717031777450255,0.5465171347107587,0.5653221271098943,0.28493341269218503,0.618514654783421,0.8396398564487434,0.6157110768254348
id01,2024-09-05,2024-09-04,0.1964710051939117,0.4948380178478446,0.5464306526144613,0.4002836495523648,0.6551230744521434,0.8526018134825624,0.6146779393171359
id01,2024-09-07,2024-09-06,0.6621484433105699,0.5514539851946705,0.5965500354807768,0.8209401122548978,0.6129949268232571,0.7967123676671017,0.48874376457430646
id01,2024-09-08,2024-09-07,0.7385448447377619,0.6149202666875613,0.6905110339284394,0.8508386152013484,0.578451885157819,0.8538176563848481,0.4106566615110214
id01,2024-09-09,2024-09-08,0.7060988800848108,0.6500590395790464,0.6853935154141062,0.8140850471197573,0.6221458733682828,0.783856491041284,0.44741492963498225
id01,2024-09-10,2024-09-09,0.6465980887352508,0.5109468880355982,0.6727610340889868,0.7673572379991118,0.5904152440566907,0.7910162074955529,0.4406182036077449
id01,2024-09-11,2024-09-10,0.306696265059157,0.5576313621271282,0.6109737378148364,0.5068197107779532,0.6045771152975774,0.8109500615889363,0.5468883897300478
id01,2024-09-12,2024-09-11,0.4769166619251143,0.4991022200048435,0.5989945577777649,0.7514161415421919,0.5580241924177816,0.7822693627780508,0.4870102959214827
id01,2024-09-13,2024-09-12,0.2582451490461735,0.5171593626592287,0.5824800986330636,0.49684746669404983,0.5681695287272558,0.7996314717374725,0.4908148540314404
id01,2024-09-14,2024-09-13,0.3192207319624423,0.5835482687582741,0.5568442417683024,0.5256687006616436,0.6267646406268813,0.8187438752841659,0.5242167638899276
id01,2024-09-15,2024-09-14,0.7806647695943308,0.6580317990017781,0.653339368530268,0.8772787954410866,0.6438151421784507,0.8084055421005247,0.3290762990900161
id02,2024-08-26,2024-08-25,0.5782935468498115,0.6864115781367084,0.6625480434939126,0.9374533719291573,0.9130934874662006,0.9029911445224352,0.7495605278483687
id02,2024-08-27,2024-08-26,0.3114254602475862,0.633122381587263,0.7118846637377848,0.9063780875848816,0.9191874851562508,0.9025661005412378,0.8044469044495932
id02,2024-08-28,2024-08-27,0.5092258183222638,0.615741020607377,0.661436518063627,0.9319164602407397,0.9167232402538328,0.8906243016703005,0.7630732372785659
id02,2024-08-29,2024-08-28,0.2815622326025739,0.7519435603225075,0.7679970882846756,0.8949357276557363,0.9168427565236846,0.7930747572799676,0.8066215986797722
id02,2024-08-30,2024-08-29,0.5457695749507866,0.66672049715759,0.6689781238053767,0.9374508969771249,0.8975215018504467,0.8609068828261655,0.7464278146098231
id02,2024-08-31,2024-08-30,0.4319155275105981,0.6372486051411439,0.6807417141112629,0.9264649631240135,0.8977243342839673,0.8557956905265272,0.7842350856511804
id02,2024-09-01,2024-08-31,0.30044280323766415,0.7328123555726709,0.7162079145651026,0.9003768313302875,0.9150241588241554,0.8701616112669651,0.8117403493397746
id02,2024-09-02,2024-09-01,0.6122094751178943,0.6578756061853807,0.7109334618792036,0.9380318587385535,0.9065626891621312,0.8636150545113694,0.7258358322422652
id02,2024-09-03,2024-09-02,0.41177882950000194,0.6977283766344977,0.7055023462116288,0.9208286043310806,0.9019769974032258,0.8472713112049454,0.7807093970365278
id02,2024-09-04,2024-09-03,0.38214089216216285,0.6580916899115933,0.517732624294653,0.921518826655302,0.907410588597726,0.8703881604290068,0.793339700725877
id02,2024-09-05,2024-09-04,0.23843986496682448,0.5812102598175389,0.5581804333277891,0.8657667295038922,0.8713586144715455,0.8913962634071267,0.8166684549661991
id02,2024-09-06,2024-09-05,0.4816961805744431,0.5888834835977815,0.689383148825785,0.9265117560394253,0.907109233159115,0.8817450109418798,0.7709375361210087
id02,2024-09-07,2024-09-06,0.5431334943342461,0.6048410594274781,0.6535988793000286,0.9355028205687358,0.9100790919901032,0.903784994303189,0.7590646001915485
id02,2024-09-08,2024-09-07,0.8633544265214593,0.7374854921492988,0.7816288034012104,0.9668111568550062,0.9008273807870332,0.8672633146619955,0.6725570008621392
id02,2024-09-09,2024-09-08,0.6358453498105271,0.7517349288338335,0.7289738970062223,0.948417707217244,0.897696464530966,0.8763972965793002,0.7170253091633646
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.9152285597438352,0.9066129706749172,0.8912501496944794,0.7804621719255423
id02,2024-09-29,2024-09-28,0.8533208907071914,0.707770434494252,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.7022984041027441
id02,2024-09-30,2024-09-29,0.7986997685388616,0.6646484639526049,0.5787408335087633,0.9604767164064423,0.9165101253168167,0.8789441344963475,0.7103238368080557
id02,2024-10-01,2024-09-30,0.2954150833709839,0.6767742846536012,0.5983727201355118,0.8994651700257427,0.9266353965545656,0.9109731983804318,0.8215709107701227
id02,2024-10-03,2024-10-02,0.29606528774599583,0.5951872926789744,0.563771117795144,0.688228012070072,0.9168146481806316,0.8976199664917268,0.8315506170285466
id02,2024-10-04,2024-10-03,0.2241794263102666,0.6942857006449271,0.7419038149334269,0.6251949015729467,0.9252401335263304,0.9051008436341392,0.8368432357216063
id02,2024-10-05,2024-10-04,0.802975937555003,0.7556364889911127,0.7809168958597449,0.9608992571914199,0.9169116187373608,0.8844331024589687,0.7180521559329327
id02,2024-10-06,2024-10-05,0.8122734556896946,0.6720305595341262,0.7737563758193314,0.9585782696054291,0.9154811940449984,0.8011978566127788,0.6925272855817662
id02,2024-10-07,2024-10-06,0.6794044652537958,0.7147917426928718,0.7034642922560164,0.9319813946099506,0.8737442141865698,0.8740952993780714,0.7066832351313583
id02,2024-10-08,2024-10-07,0.439726054443847,0.603080819215826,0.5200321641461036,0.9275810789762964,0.9189660371240204,0.90851192793875,0.7746419897750908
id02,2024-10-09,2024-10-08,0.5438229525028249,0.667030325091512,0.6198465277318532,0.9334229800052956,0.918726609850568,0.8759930617801317,0.7808496247431251
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.9553187217251028,0.928528955320895,0.8715709421093429,0.7281975731764041
id02,2024-10-12,2024-10-11,0.5939538042774616,0.6927132704486919,0.6711727488501606,0.9386596098844966,0.931906185528498,0.8001657966975102,0.7677787604007893
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9593134792781235,0.903927684445246,0.8795052708547466,0.7245268618285076
id02,2024-10-14,2024-10-13,0.6479345499071608,0.6704188747916474,0.7156449151384953,0.9399138638216491,0.913748564069998,0.8910852306869894,0.7386857340192848
id02,2024-10-15,2024-10-14,0.6906012577506898,0.560900419172281,0.5990712506491032,0.9536520954862389,0.9385928239487772,0.9000106870069393,0.7188564479179056
id02,2024-10-16,2024-10-15,0.44241262221597916,0.6384746462520702,0.6416352304756404,0.9137234456409502,0.920134836821842,0.9326922467472508,0.8084669416051201
id03,2024-08-17,2024-08-16,0.8132489304962002,0.7836905790177721,0.6920251985736124,0.7998418834099477,0.5273890745913334,0.4737647518253845,0.2129018670883305
id03,2024-08-18,2024-08-17,0.7742787969325455,0.6925050530730422,0.7063894504000505,0.6016070491114506,0.5068434014542169,0.5024660904282018,0.21934331830633738
id03,2024-08-19,2024-08-18,0.8649332681419137,0.7105013785565514,0.7819827696690181,0.7859158640664147,0.3765032092910674,0.4390402564845777,0.17236740302237544
id03,2024-08-20,2024-08-19,0.8869821653049365,0.7606315113842564,0.7349279176885193,0.8150559400583753,0.4194903618246941,0.4572261520242784,0.1420673729578317
id03,2024-08-21,2024-08-20,0.7032222951281973,0.8062093572218786,0.7545849339795128,0.5466352092275935,0.4757791434071721,0.4680941258570325,0.25521932986331636
id03,2024-08-23,2024-08-22,0.6923128603175001,0.721077065204029,0.66537992614503,0.5003477064152251,0.402075203485408,0.4751397257091005,0.2255218730353273
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.8005050160186584,0.4929120954709095,0.4966696265222822,0.18089017658171652
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.9084544549230558,0.5646074558222575,0.4549018132258726,0.12406474227741877
id03,2024-08-27,2024-08-26,0.9090971654932257,0.7427190105033852,0.6817137190231376,0.8562264603073104,0.4356272012708956,0.4391873719545257,0.13785679609598417
id03,2024-08-28,2024-08-27,0.911961417103835,0.7437581169827517,0.6173420592567044,0.8561562369867457,0.5333165342502788,0.4456696312405712,0.1594567283981925
id03,2024-08-29,2024-08-28,0.8953363974187356,0.7322524540298826,0.7500667389875401,0.8117875916306638,0.4714289714887058,0.390207938549741,0.17524817406517929
id03,2024-09-16,2024-09-15,0.9065423179828771,0.7584196697210024,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.13550896392994857
id03,2024-09-17,2024-09-16,0.8947353553933916,0.7930787475960722,0.6814173312730784,0.8281569151184761,0.5300849001290562,0.5130220185912734,0.1760999528885022
id03,2024-09-18,2024-09-17,0.779773033431174,0.7535018094626947,0.7065105508287126,0.7457758391615799,0.4895524705536115,0.491723758522598,0.2057724952889173
id03,2024-09-19,2024-09-18,0.9061379371197734,0.8055725517887249,0.7909471129284691,0.8501965761890737,0.5681547523726677,0.42670775992742,0.15456914510901282
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6332259296625238,0.5242390375782453,0.4588514612953366,0.20716095284529532
id03,2024-09-22,2024-09-21,0.870142242046126,0.8204924886775754,0.6669098499368259,0.7944798998690161,0.5886170540054882,0.4122457385315194,0.20382968809041813
id03,2024-10-04,2024-10-03,0.7004174200699637,0.6862311485048098,0.6942231144731348,0.4939332672200319,0.510698927249063,0.4632577915863407,0.24715300495384612
id03,2024-10-05,2024-10-04,0.7714802805617536,0.7132533795287157,0.8268252185767702,0.6471017839226155,0.6034484890036165,0.469636453932996,0.2117961926601589
id03,2024-10-06,2024-10-05,0.9209373303378056,0.8202047107634389,0.7948638112780951,0.8915607986130997,0.5723966576066271,0.3908704914967241,0.13584263776210417
id03,2024-10-10,2024-10-09,0.9485241321292677,0.8147202948633827,0.7410137222926743,0.9252870833044482,0.563308428239288,0.4343101018477257,0.1149739871127654
id04,2024-09-10,2024-09-09,0.7055214507151039,0.4772491992071193,0.7603743094064646,0.8828331765323555,0.6442108847113729,0.4995340980276135,0.42470378328077263
id04,2024-09-12,2024-09-11,0.575387442225672,0.4783389967186034,0.6794584395589232,0.8470045254074096,0.6851585567141559,0.5046243414104215,0.45849193016659445
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.5391489870664347
id04,2024-09-14,2024-09-13,0.3597864740078945,0.4168166313164011,0.6767337403086884,0.6518049155129733,0.7010980458846251,0.4820709631273253,0.575088673152405
id04,2024-09-15,2024-09-14,0.7178767989631336,0.5261754441756927,0.7959103731710334,0.8803468864042441,0.623502228582688,0.5294279995999946,0.4104622103850478
id04,2024-09-16,2024-09-15,0.4896500608383981,0.4429620945485297,0.7887204466768212,0.7381365562446754,0.6936102014708018,0.4912504640204692,0.49150826366962125
id04,2024-09-19,2024-09-18,0.6240139068512872,0.5136220809207379,0.8385039316680795,0.8496987972690098,0.5803822936239468,0.5123759521423337,0.4418358843972051
id04,2024-09-20,2024-09-19,0.834182393435446,0.5702206586680426,0.7524383498064154,0.9340428699160822,0.6773982515353408,0.4736161167241594,0.3670040029640331
id04,2024-09-21,2024-09-20,0.3953809222681836,0.5012629663352591,0.7367322980791324,0.6560930397239315,0.7359010038009526,0.5769619274623236,0.576654140518518
id04,2024-09-23,2024-09-22,0.6276332883849173,0.4475338923013969,0.8357850210234191,0.8102193343861191,0.6771631031736783,0.4786026230132194,0.49148539703362093
id04,2024-09-24,2024-09-23,0.34600321991278804,0.5045816279498606,0.8048832510227495,0.631727884242254,0.6368042584675666,0.5999563408833998,0.5971557880682709
id04,2024-09-25,2024-09-24,0.7931718612459056,0.5839593852819657,0.8476870823066287,0.9167658401256388,0.6496322366552292,0.488847942056729,0.39224254709845235
id04,2024-09-26,2024-09-25,0.358898629523038,0.4923225764470937,0.8350711950883408,0.6117788918179136,0.5745069641600116,0.5188906954835348,0.5281671474357972
id04,2024-09-27,2024-09-26,0.6451049180715618,0.5673877900759114,0.8466271480418416,0.8771473090416171,0.636146439008731,0.5240354713243677,0.44969120002130436
id04,2024-10-15,2024-10-14,0.7772003021911327,0.5578470739828967,0.7734284301771919,0.9118762917546255,0.6791421268023128,0.4512494726457319,0.431691015623541
id04,2024-10-16,2024-10-15,0.8051235576291825,0.5704407044368025,0.7260507711959783,0.9217197622825586,0.7851114912924141,0.5011681072183096,0.43534832667365597
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5829093673126251,0.7787506940013399,0.5246229769499934,0.5826914347892915
id04,2024-10-18,2024-10-17,0.8237676157436211,0.5354989837709478,0.7641557977520532,0.9290395864064739,0.7342439534504231,0.4707405031861626,0.4353970746721436
id04,2024-10-19,2024-10-18,0.833774120417165,0.5335404485956066,0.7219810598549985,0.9179634002488536,0.6349431462689253,0.4181627898380382,0.30024714910195005
id04,2024-10-20,2024-10-19,0.7469414609922375,0.4355542618234986,0.7189331520425153,0.8939127628720415,0.7004127318926995,0.4620905862944654,0.45537679703006106
id04,2024-10-22,2024-10-21,0.3052813104192573,0.4624356628609619,0.7150052397979646,0.5265509232963476,0.6676900384440582,0.4114064750050954,0.5976683176879704
id04,2024-10-24,2024-10-23,0.344105298163243,0.5041576896673077,0.7691989891400304,0.615540353162469,0.6637690189495149,0.5683992077358286,0.5997021930958681
id04,2024-10-25,2024-10-24,0.7545128782213152,0.4597383530095764,0.7284302799099334,0.9093300976463927,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.5547318771805655,0.5122371488088239,0.7662156348418631,0.7717777696501612,0.6175880156733444,0.5689991208087246,0.5070665762191194
id04,2024-10-28,2024-10-27,0.4918453079759948,0.6437736099563462,0.8379839668924812,0.7028671829918222,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.5366447218364977,0.5941361998977501,0.6605053244076691,0.7130962720531497,0.6658505343541793,0.5038310120934478,0.5532492377576373
id04,2024-10-30,2024-10-29,0.793078576971937,0.6337837709214179,0.7616815008850234,0.9175790456676396,0.6633540271823215,0.5469208950818212,0.44586752832026083
id05,2024-09-29,2024-09-28,0.7957554190387178,0.4443866870951773,0.7147516785555965,0.6180879984215711,0.2634356013565869,0.1075145908006813,0.36429453115815486
id05,2024-09-30,2024-09-29,0.8382783365220049,0.5659535971082895,0.7662401198451126,0.6939304608395314,0.2124551581633195,0.1030788643248461,0.3034150464149146
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.1338737969960146,0.43154056832341897
id05,2024-10-02,2024-10-01,0.4459504339153636,0.4655762841836458,0.6574753808053299,0.16159937359801257,0.2110267886066972,0.1025763272344843,0.4882701981879579
id05,2024-10-05,2024-10-04,0.502579900842919,0.5265773905582165,0.6537875756458607,0.1911529816710821,0.1864055996489155,0.1092832242224868,0.48071183533189854
id05,2024-10-06,2024-10-05,0.7244538795987131,0.4551169811622399,0.6557041632978844,0.4835673767570727,0.2089344087478048,0.1098331154050675,0.3635217186464812
id05,2024-10-07,2024-10-06,0.8032049432333068,0.4743838648576309,0.612953378204904,0.7079451669853186,0.2890819099767749,0.1185516947131772,0.33541110268439656
id05,2024-10-11,2024-10-10,0.4991860670961723,0.3961255147643969,0.5793239576407918,0.2806142884407959,0.2402563290897783,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6415692928548623,0.4379569741137297,0.6016072265677288,0.4775632716104818,0.3458188069511093,0.1075233881669986,0.3815478670922915
id05,2024-10-16,2024-10-15,0.500033519670707,0.4892250455735755,0.6391230566602422,0.23390583082555144,0.3515895000552591,0.0873125670559235,0.45304175642269723
id05,2024-10-17,2024-10-16,0.7848429383145328,0.4045754857444518,0.7075918026095632,0.5664874593095509,0.2232011907150014,0.0766388993966612,0.3642584816212677
id05,2024-10-18,2024-10-17,0.7480817346358843,0.378727192672174,0.6802549091447003,0.5499081301225628,0.2015926717964547,0.1049843796388424,0.3331320862863319
id05,2024-11-07,2024-11-06,0.5847974298802423,0.3619052489065402,0.6787493220054776,0.34375142362832206,0.2186956864665253,0.1270919775016162,0.38735285141282977
id05,2024-11-08,2024-11-07,0.5570336296683388,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.1256087854074532,0.4107489740108267
id05,2024-11-13,2024-11-12,0.5654121493092623,0.4830543439710053,0.6138110079451574,0.2559623051608746,0.2241289645791441,0.103648568515282,0.4400620824781053
id05,2024-11-14,2024-11-13,0.4591620305807272,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.48527343564881903
id05,2024-11-16,2024-11-15,0.5672115840465154,0.5357613083194911,0.6554753700510869,0.3185788143088117,0.2521728666662373,0.1475054577846389,0.41002480466044994
id05,2024-11-17,2024-11-16,0.6573791401797058,0.4495820215395267,0.6386104240819201,0.470871440316995,0.2441646312670394,0.1238059800497717,0.38934127955134223
id05,2024-11-18,2024-11-17,0.6939506116921148,0.4752780394469757,0.6699513955132549,0.48264018714446905,0.2230104096373917,0.1095142328551752,0.3638655071567074
id05,2024-11-19,2024-11-18,0.4923705429756383,0.4434346847766539,0.5297354093105034,0.20399546011059008,0.2113939192018905,0.103915145001324,0.433338938300668
id05,2024-11-20,2024-11-19,0.8049900190691478,0.5262166896758456,0.5499258008124398,0.6761408340494898,0.2444143172973029,0.125741039476787,0.3324390042998935
id06,2024-07-07,2024-07-06,0.44081075732511843,0.6264194007235314,0.7614564106916604,0.9765841165929492,0.9217227453130454,0.92318746682875,0.8672415458092324
id06,2024-07-08,2024-07-07,0.36849175127050476,0.5621328503863745,0.706568915901757,0.9715783318880836,0.9384940614219416,0.9377402577883684,0.8803371112776835
id06,2024-07-09,2024-07-08,0.4409808116720729,0.5782766419597316,0.7014075950336357,0.979508442651234,0.94412081824726,0.9541874079464956,0.8644022430264542
id06,2024-07-10,2024-07-09,0.24315540938592883,0.5012825473266229,0.7480659989668882,0.9379537931243002,0.9087911422650916,0.948652689832853,0.8770769114297224
id06,2024-07-11,2024-07-10,0.19490227750570888,0.6412573396282636,0.7049104750553459,0.9341588398885198,0.9436255839849154,0.9477141047491302,0.9021684596303688
id06,2024-07-12,2024-07-11,0.24688945262819084,0.6719186475717102,0.80472747816515,0.9530059784271491,0.943252767348088,0.943247383559343,0.8980220294798493
id06,2024-07-13,2024-07-12,0.2465462469287015,0.6266883514147056,0.7567402080221088,0.9494641701436731,0.9524252001062044,0.9494729187845814,0.9010646534931164
id06,2024-07-14,2024-07-13,0.19272067244991786,0.603387883311455,0.7939799313850889,0.9301321074189165,0.9052920140250692,0.9417407592557882,0.9043698395603078
id06,2024-07-16,2024-07-15,0.23409613906510937,0.5228768530126382,0.731053249635491,0.9426717613884666,0.936756600325567,0.9526591376701924,0.9019283161232021
id06,2024-07-17,2024-07-16,0.20141373388413591,0.5426444140133933,0.7387975868020479,0.9380294774932275,0.946786690598996,0.9480300147335812,0.907878849097693
id06,2024-07-18,2024-07-17,0.18421670203783128,0.6302542757076454,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.9116680361201513
id06,2024-07-19,2024-07-18,0.3875126938552706,0.6026160547754492,0.6762657375657813,0.9700331709526139,0.9457606415383404,0.955400548503335,0.8671603888436873
id06,2024-07-21,2024-07-20,0.0879344043932789,0.558163518692591,0.7733757293181356,0.5681354458671629,0.8996859486983174,0.9395398688647572,0.9245280690775606
id06,2024-08-10,2024-08-09,0.29007649227098437,0.6196250199932295,0.7375154329275543,0.9646082582642553,0.9420756460698329,0.9568080958562812,0.8830336490134415
id06,2024-08-12,2024-08-11,0.28262688225966437,0.6132214090206317,0.7364582936083429,0.9665725500957105,0.940223768815581,0.9511389676218078,0.879647329549548
id06,2024-08-13,2024-08-12,0.11692011367693168,0.6685653376751194,0.7746702223708152,0.8918447324256615,0.9477641449884678,0.9410682501872896,0.9255993087650981
id06,2024-08-14,2024-08-13,0.1232458981029618,0.6543195063923584,0.7384513271172027,0.8842070198891313,0.9432718630529986,0.9359498276908262,0.9214438238191631
id06,2024-08-15,2024-08-14,0.22900464344415358,0.6750009746732759,0.7177734327983993,0.9384958044627023,0.92656689284086,0.9556164332123016,0.8876134993085301
id06,2024-08-20,2024-08-19,0.23508794805464545,0.6835769412359455,0.7191360051503451,0.9499327388432498,0.9429105482919892,0.95317842641855,0.8948674691647429
id06,2024-08-21,2024-08-20,0.1006172068391593,0.6838147389193425,0.7935798593582541,0.8200165950312758,0.9236325918727226,0.9539606544469824,0.9259292766283979
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.6443856528224646,0.9418769679161334,0.9342655468656108,0.9298190105746101
id06,2024-08-23,2024-08-22,0.14791203568160396,0.6825283866843939,0.7660965699053991,0.910121474639872,0.9138306385601366,0.934212337862823,0.9109319642393954
id06,2024-08-24,2024-08-23,0.17687674717271987,0.7036502173533319,0.7344636289873309,0.9328798917349145,0.925556421151334,0.9586329873500656,0.9138137095873515
id06,2024-08-25,2024-08-24,0.368844275917421,0.7231087668109218,0.7775731485123666,0.9652037484779484,0.9461892349466504,0.9269271964057134,0.8826159667632583
id07,2024-07-14,2024-07-13,0.5144234030269065,0.3962949192687227,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.6203111843107555,0.3811230821875006,0.6482994053897804,0.87437479362219,0.7170134182095957,0.8266230715602758,0.39866995823759543
id07,2024-07-16,2024-07-15,0.18721288668951813,0.3589471913471003,0.4286441483339999,0.535957881001049,0.6249379830814665,0.8258994301457284,0.5649791623411146
id07,2024-07-17,2024-07-16,0.532505472352295,0.2943965767644439,0.360267235282284,0.8247444600902929,0.6884065908278539,0.7903000755808666,0.452923981616142
id07,2024-07-18,2024-07-17,0.4312227462344218,0.4076210665081599,0.4352891187178054,0.719682274612821,0.6465220164222144,0.7118717588106095,0.5001345782883793
id07,2024-07-19,2024-07-18,0.2492080160176294,0.4387367935024567,0.4853107493589915,0.6378064864688978,0.6816041101840927,0.8021947152898934,0.5507555657156481
id07,2024-07-20,2024-07-19,0.5785139733343038,0.3849972797052081,0.5631803758195201,0.8430355639275332,0.6383422202475048,0.8320539104903535,0.44371653845311626
id07,2024-07-21,2024-07-20,0.34355863811724907,0.4447550146402604,0.6347456234718332,0.6925266754314076,0.6603883351821997,0.820065183463576,0.49760272335344213
id07,2024-07-22,2024-07-21,0.5912997763243526,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.45960894268498426
id07,2024-07-23,2024-07-22,0.3291850704994473,0.3265602941958641,0.4822015382383871,0.6828222898307226,0.6457694863759696,0.8011664671762021,0.49470730136428087
id07,2024-07-24,2024-07-23,0.19365721082528847,0.3880807994237367,0.4742444830560593,0.39907284987304154,0.7337802440079302,0.8218944034947329,0.5632668416656422
id07,2024-07-25,2024-07-24,0.5504168966629858,0.3430913039368243,0.5902271242207476,0.8254620678318312,0.63987350113084,0.7477588963268287,0.3978509938201633
id07,2024-07-26,2024-07-25,0.2587434097253115,0.3536251842356369,0.3959727729485107,0.6219950172932714,0.7343875714304019,0.8048510983808739,0.5512968203424312
id07,2024-07-27,2024-07-26,0.26913921208996894,0.4010454427249776,0.5415173645913274,0.6729336666114044,0.6200638776523287,0.8297338962415389,0.5175183423851805
id07,2024-07-28,2024-07-27,0.4729191095313684,0.2878381236546914,0.4817115516883634,0.7789727636839832,0.6685364204107312,0.8258448554946561,0.46935548431060176
id07,2024-08-15,2024-08-14,0.5266065702391224,0.2826226179689743,0.6183721044561189,0.7779307984486681,0.4775325899271467,0.6885528857940659,0.4292471774924991
id07,2024-08-16,2024-08-15,0.47719291164672556,0.4909059498491408,0.6358100973863307,0.7726718753873961,0.6050302699569928,0.7855545901851329,0.4947826321879591
id07,2024-08-17,2024-08-16,0.380192683839942,0.279365532705393,0.5956901555847322,0.7043222029087476,0.4526885574279215,0.7672014659890514,0.4701668553023463
id07,2024-08-18,2024-08-17,0.566687110554575,0.3947450638075182,0.6396250376949962,0.8021425247184056,0.6070457912296571,0.7855412665097083,0.45219253324506037
id07,2024-08-20,2024-08-19,0.4471284165583158,0.3148151714415448,0.4988187428661053,0.7651222735380312,0.5558090681249567,0.7796764848882526,0.45113036229890735
id07,2024-08-21,2024-08-20,0.2812588351092403,0.4020679381699528,0.4927908978103396,0.6506427501752079,0.6040435701663233,0.790695451601993,0.5386001997866434
id07,2024-08-23,2024-08-22,0.2190961189276608,0.3695999132693722,0.5757049691799845,0.5493567680655478,0.5997711665614932,0.7850660285733815,0.5670953696615234
id07,2024-08-25,2024-08-24,0.6737545349579093,0.4554709752362669,0.6678892861135776,0.8771058034490216,0.5918156344835448,0.8214426385756063,0.3590462000192212
