subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.6828261105417192,0.6368042584675666,0.5999563408833998,0.47512666505216095
id04,2024-09-25,2024-09-24,0.459556328662273,0.5839593852819657,0.8476870823066287,0.7116695251668136,0.6496322366552292,0.488847942056729,0.6491863405140335
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4923225764470937,0.8350711950883408,0.6063565559243115,0.5745069641600116,0.5188906954835348,0.5189701552180316
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.8591566280228887,0.636146439008731,0.5240354713243677,0.5916437862071399
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.8100941874050831,0.6791421268023128,0.4512494726457319,0.59237404622195
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.8543664942471009,0.7851114912924141,0.5011681072183096,0.7052487163655947
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.6348468788975028,0.7787506940013399,0.5246229769499934,0.6542303067326927
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9037210837090207,0.7342439534504231,0.4707405031861626,0.7392539449372045
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.836663583844312,0.6349431462689253,0.4181627898380382,0.822420042799301
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.7189331520425153,0.9133667669223662,0.7004127318926995,0.4620905862944654,0.5792749389452122
id04,2024-10-22,2024-10-21,0.6147351288791898,0.4624356628609619,0.7150052397979646,0.6061524135692212,0.6676900384440582,0.4114064750050954,0.5394413338065442
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.7411661033247707,0.6637690189495149,0.5683992077358286,0.7078881997216016
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.8550853674932511,0.630022800948751,0.5394981346850619,0.6584858660918215
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.8622188191539961,0.6175880156733444,0.5689991208087246,0.6067387557956142
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.6863384689238536,0.593602286728058,0.512384197859817,0.48826261186690373
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.7943196937301823,0.6658505343541793,0.5038310120934478,0.5293701491354775
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.7939599706101313,0.6633540271823215,0.5469208950818212,0.635009119175923
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.5723837945156888,0.2634356013565869,0.1075145908006813,0.4919195219409577
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.3413447740821715,0.2124551581633195,0.1030788643248461,0.5371983090578065
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.15895131696558557,0.1804739667303498,0.1338737969960146,0.42795931192755915
id05,2024-10-02,2024-10-01,0.4562194889541351,0.4655762841836458,0.6574753808053299,0.18271529640839904,0.2110267886066972,0.1025763272344843,0.6314662707070453
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.1541592664729815,0.1864055996489155,0.1092832242224868,0.47845567617740603
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.35461388881640465,0.2089344087478048,0.1098331154050675,0.44951503936696696
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.4577865479848421,0.2890819099767749,0.1185516947131772,0.6105291199191621
id05,2024-10-11,2024-10-10,0.490910356089079,0.3961255147643969,0.5793239576407918,0.4832989234531671,0.2402563290897783,0.1579634804400181,0.6050829627133787
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.5087701461847772,0.3458188069511093,0.1075233881669986,0.46142781974041536
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.2607700728101287,0.3515895000552591,0.0873125670559235,0.6158636750724034
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.552160919153316,0.2232011907150014,0.0766388993966612,0.6463535359633956
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.3527062408789954,0.2015926717964547,0.1049843796388424,0.6107913061662341
id05,2024-11-07,2024-11-06,0.4441427734924877,0.3619052489065402,0.6787493220054776,0.16845293897003835,0.2186956864665253,0.1270919775016162,0.5609092571338403
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.3933416089699363,0.2999103428109171,0.1256087854074532,0.5947255470081828
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.1839971346769875,0.2241289645791441,0.103648568515282,0.5674644194237519
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.2037548999202516,0.1899325630687126,0.116659272855973,0.679507559020725
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.5650394534344607,0.2521728666662373,0.1475054577846389,0.6169846201869716
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.6157568811239766,0.2441646312670394,0.1238059800497717,0.4950366567766344
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.40511407919993525,0.2230104096373917,0.1095142328551752,0.4705717632436056
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.17188915149694406,0.2113939192018905,0.103915145001324,0.5852091101734981
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.3471917241314301,0.2444143172973029,0.125741039476787,0.673747414699755
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.9673817445726504,0.9217227453130454,0.92318746682875,0.5316993305852707
id06,2024-07-08,2024-07-07,0.3387291839538953,0.5621328503863745,0.706568915901757,0.9710855855101784,0.9384940614219416,0.9377402577883684,0.49571056375790956
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.9702481456579459,0.94412081824726,0.9541874079464956,0.6475987664904705
id06,2024-07-10,2024-07-09,0.0941046493020066,0.5012825473266229,0.7480659989668882,0.8629865911352551,0.9087911422650916,0.948652689832853,0.458303062097561
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.9509557133794355,0.9436255839849154,0.9477141047491302,0.4999472944191942
id06,2024-07-12,2024-07-11,0.190371452736584,0.6719186475717102,0.80472747816515,0.9713138733520997,0.943252767348088,0.943247383559343,0.6258868738806438
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9762557647601988,0.9524252001062044,0.9494729187845814,0.4909231218901249
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.9606433399807491,0.9052920140250692,0.9417407592557882,0.39650842370389033
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9646287175428974,0.936756600325567,0.9526591376701924,0.45093951707713004
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9602168375962766,0.946786690598996,0.9480300147335812,0.5262215328242668
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9379108313192458,0.9537812458148828,0.9523726893521596,0.6114468530422685
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9655770429709093,0.9457606415383404,0.955400548503335,0.6556209637126702
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9305856603645009,0.8996859486983174,0.9395398688647572,0.3921125385610806
id06,2024-08-10,2024-08-09,0.1019299044951628,0.6196250199932295,0.7375154329275543,0.9576206180202055,0.9420756460698329,0.9568080958562812,0.6333910717517145
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6132214090206317,0.7364582936083429,0.9667753763282567,0.940223768815581,0.9511389676218078,0.4382135593019496
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9550504563775586,0.9477641449884678,0.9410682501872896,0.4772619818693432
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9421087225279251,0.9432718630529986,0.9359498276908262,0.6008326511296165
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.8918237098615903,0.92656689284086,0.9556164332123016,0.6180749982412893
id06,2024-08-20,2024-08-19,0.1178074335983681,0.6835769412359455,0.7191360051503451,0.932441380963166,0.9429105482919892,0.95317842641855,0.5701940608279833
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.9114716564796769,0.9236325918727226,0.9539606544469824,0.6629804408713359
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.9351873804819308,0.9418769679161334,0.9342655468656108,0.6990998709793151
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.9145213771892323,0.9138306385601366,0.934212337862823,0.6315540400490732
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.961004078465164,0.925556421151334,0.9586329873500656,0.6430679214976792
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.9534868849368402,0.9461892349466504,0.9269271964057134,0.6232763782217411
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.895756090573349,0.6346296006395675,0.7732668046449158,0.4753801785348431
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.8576778927382211,0.7170134182095957,0.8266230715602758,0.48270666594933564
id07,2024-07-16,2024-07-15,0.2451996956276813,0.3589471913471003,0.4286441483339999,0.7931260433120847,0.6249379830814665,0.8258994301457284,0.5171488458521116
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.8525160690798684,0.6884065908278539,0.7903000755808666,0.5676910714459246
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4352891187178054,0.8314783164035056,0.6465220164222144,0.7118717588106095,0.6511881213056191
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.8609940640462781,0.6816041101840927,0.8021947152898934,0.6428633629167047
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.8951113369410489,0.6383422202475048,0.8320539104903535,0.6842337166033136
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.6347456234718332,0.8602158552388748,0.6603883351821997,0.820065183463576,0.48656793935587567
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8574275396258082,0.7727695366616397,0.7873493704769046,0.5696872034235518
id07,2024-07-23,2024-07-22,0.3246750217122722,0.3265602941958641,0.4822015382383871,0.7417653730969189,0.6457694863759696,0.8011664671762021,0.5346515190968253
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.6566085079543268,0.7337802440079302,0.8218944034947329,0.5023014236053019
id07,2024-07-25,2024-07-24,0.1781545510354329,0.3430913039368243,0.5902271242207476,0.694240973298329,0.63987350113084,0.7477588963268287,0.6449150267278736
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.3959727729485107,0.8334460550222196,0.7343875714304019,0.8048510983808739,0.6214056380267962
id07,2024-07-27,2024-07-26,0.2025812433874151,0.4010454427249776,0.5415173645913274,0.7970040129123357,0.6200638776523287,0.8297338962415389,0.5356140211271396
id07,2024-07-28,2024-07-27,0.6243072704068964,0.2878381236546914,0.4817115516883634,0.8185912565482739,0.6685364204107312,0.8258448554946561,0.4566963660908439
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.692686227766061,0.4775325899271467,0.6885528857940659,0.6822492770264715
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.9117174343231524,0.6050302699569928,0.7855545901851329,0.7094829994776687
id07,2024-08-17,2024-08-16,0.1573247981222627,0.279365532705393,0.5956901555847322,0.7879587476340706,0.4526885574279215,0.7672014659890514,0.6047312101303921
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.8558388091642823,0.6070457912296571,0.7855412665097083,0.5485142996678365
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.7303812120970342,0.5558090681249567,0.7796764848882526,0.5443453773926603
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.743878997028256,0.6040435701663233,0.790695451601993,0.644129442518258
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7990853338240922,0.5997711665614932,0.7850660285733815,0.7122671470053239
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.7839947184191882,0.5918156344835448,0.8214426385756063,0.5556696477917886
