subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.7700578819098582,0.6942857006449271,0.7419038149334269,0.956651592043226,0.9252401335263304,0.9051008436341392,0.8035761486236166
id02,2024-10-05,2024-10-04,0.770409411130175,0.7556364889911127,0.7809168958597449,0.957747610099008,0.9169116187373608,0.8844331024589687,0.7559694222220079
id02,2024-10-06,2024-10-05,0.7036732257540177,0.6720305595341262,0.7737563758193314,0.9353497773932973,0.9154811940449984,0.8011978566127788,0.7517904120119442
id02,2024-10-07,2024-10-06,0.4146982940603801,0.7147917426928718,0.7034642922560164,0.7658993896407713,0.8737442141865698,0.8740952993780714,0.7125356569881559
id02,2024-10-08,2024-10-07,0.341505575259951,0.603080819215826,0.5200321641461036,0.9311862191627528,0.9189660371240204,0.90851192793875,0.7603632674152088
id02,2024-10-09,2024-10-08,0.6746258706311213,0.667030325091512,0.6198465277318532,0.9387239715521801,0.918726609850568,0.8759930617801317,0.8181177484121555
id02,2024-10-10,2024-10-09,0.7687687048109615,0.7277324080209139,0.6708623122593174,0.921268036432623,0.928528955320895,0.8715709421093429,0.7915122014348109
id02,2024-10-12,2024-10-11,0.7562814106602356,0.6927132704486919,0.6711727488501606,0.9502251535269659,0.931906185528498,0.8001657966975102,0.8108978932368531
id02,2024-10-13,2024-10-12,0.7211333533523046,0.7428039246144529,0.7703591925754281,0.9552772261898239,0.903927684445246,0.8795052708547466,0.7839459962686266
id02,2024-10-14,2024-10-13,0.502079946678628,0.6704188747916474,0.7156449151384953,0.9245908841126529,0.913748564069998,0.8910852306869894,0.7770636100988146
id02,2024-10-15,2024-10-14,0.5735296214789621,0.560900419172281,0.5990712506491032,0.9554210488363705,0.9385928239487772,0.9000106870069393,0.7681520100874898
id02,2024-10-16,2024-10-15,0.6323016920346215,0.6384746462520702,0.6416352304756404,0.9263304940890728,0.920134836821842,0.9326922467472508,0.8307078595256042
id03,2024-08-17,2024-08-16,0.8487678534781752,0.7836905790177721,0.6920251985736124,0.829278410958531,0.5273890745913334,0.4737647518253845,0.24521382974272501
id03,2024-08-18,2024-08-17,0.8320940155786803,0.6925050530730422,0.7063894504000505,0.7869358983983114,0.5068434014542169,0.5024660904282018,0.1944486708464366
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6265945268805432,0.3765032092910674,0.4390402564845777,0.13877373756725228
id03,2024-08-20,2024-08-19,0.7725472857586793,0.7606315113842564,0.7349279176885193,0.6370504736015586,0.4194903618246941,0.4572261520242784,0.14512775019491747
id03,2024-08-21,2024-08-20,0.9058703018461576,0.8062093572218786,0.7545849339795128,0.8276569277281106,0.4757791434071721,0.4680941258570325,0.1439675980492346
id03,2024-08-23,2024-08-22,0.6830387912657273,0.721077065204029,0.66537992614503,0.5068539615566975,0.402075203485408,0.4751397257091005,0.15917192103594854
id03,2024-08-24,2024-08-23,0.8384756001660602,0.6887310047277494,0.7358094220869661,0.7156738612078425,0.4929120954709095,0.4966696265222822,0.1628721139255047
id03,2024-08-25,2024-08-24,0.9489721214430277,0.762695226840136,0.6643630375623844,0.8602136803242824,0.5646074558222575,0.4549018132258726,0.1301404415129174
id03,2024-08-27,2024-08-26,0.9051939998905032,0.7427190105033852,0.6817137190231376,0.8404848008423835,0.4356272012708956,0.4391873719545257,0.13556317494129907
id03,2024-08-28,2024-08-27,0.9404769342531858,0.7437581169827517,0.6173420592567044,0.9004273667902177,0.5333165342502788,0.4456696312405712,0.1824016566806284
id03,2024-08-29,2024-08-28,0.8408728522193349,0.7322524540298826,0.7500667389875401,0.6819653530628926,0.4714289714887058,0.390207938549741,0.2018713610557963
id03,2024-09-16,2024-09-15,0.8500714653798963,0.7584196697210024,0.719796926464017,0.8620943491989962,0.5318034633872056,0.3897068014865162,0.19800457564180396
id03,2024-09-17,2024-09-16,0.8760566310552806,0.7930787475960722,0.6814173312730784,0.8369259089480496,0.5300849001290562,0.5130220185912734,0.1828618035885592
id03,2024-09-18,2024-09-17,0.7385890723617995,0.7535018094626947,0.7065105508287126,0.6148789144977829,0.4895524705536115,0.491723758522598,0.19740969211571707
id03,2024-09-19,2024-09-18,0.9027660969015825,0.8055725517887249,0.7909471129284691,0.824890804991104,0.5681547523726677,0.42670775992742,0.1816514169950131
id03,2024-09-21,2024-09-20,0.7858689626809698,0.6930482934936636,0.773513540697734,0.6847652771186615,0.5242390375782453,0.4588514612953366,0.19800615056187384
id03,2024-09-22,2024-09-21,0.9047335190712196,0.8204924886775754,0.6669098499368259,0.853270767218298,0.5886170540054882,0.4122457385315194,0.22557856476975466
id03,2024-10-04,2024-10-03,0.8000285172710269,0.6862311485048098,0.6942231144731348,0.6289937594429427,0.510698927249063,0.4632577915863407,0.18109578526490883
id03,2024-10-05,2024-10-04,0.8414593071856314,0.7132533795287157,0.8268252185767702,0.8198735966457265,0.6034484890036165,0.469636453932996,0.19603069759698238
id03,2024-10-06,2024-10-05,0.9202393645247626,0.8202047107634389,0.7948638112780951,0.8517219347265282,0.5723966576066271,0.3908704914967241,0.19467898567682068
id03,2024-10-10,2024-10-09,0.9098022894825814,0.8147202948633827,0.7410137222926743,0.8874221607884257,0.563308428239288,0.4343101018477257,0.16854327385001097
id04,2024-09-10,2024-09-09,0.3656077265644368,0.4772491992071193,0.7603743094064646,0.687964042339031,0.6442108847113729,0.4995340980276135,0.45147561314035506
id04,2024-09-12,2024-09-11,0.3379961939412487,0.4783389967186034,0.6794584395589232,0.6774906061272958,0.6851585567141559,0.5046243414104215,0.4898842682067899
id04,2024-09-13,2024-09-12,0.36826020041120044,0.5649988488464768,0.7758240257750422,0.6393595169712508,0.6380687355494792,0.4446414752837989,0.4727848189679221
id04,2024-09-14,2024-09-13,0.6256871841330142,0.4168166313164011,0.6767337403086884,0.8701783611277474,0.7010980458846251,0.4820709631273253,0.49221909739018177
id04,2024-09-15,2024-09-14,0.36145426737595854,0.5261754441756927,0.7959103731710334,0.6064435375764468,0.623502228582688,0.5294279995999946,0.44567553079637556
id04,2024-09-16,2024-09-15,0.34188770056737594,0.4429620945485297,0.7887204466768212,0.6458067796024699,0.6936102014708018,0.4912504640204692,0.4618617054812145
id04,2024-09-19,2024-09-18,0.4692064660984262,0.5136220809207379,0.8385039316680795,0.7322695042499316,0.5803822936239468,0.5123759521423337,0.39836944474404007
id04,2024-09-20,2024-09-19,0.7969971052590726,0.5702206586680426,0.7524383498064154,0.9185373299459542,0.6773982515353408,0.4736161167241594,0.394866790234949
id04,2024-09-21,2024-09-20,0.5199335743732029,0.5012629663352591,0.7367322980791324,0.7714739084705,0.7359010038009526,0.5769619274623236,0.5802560364435423
id04,2024-09-23,2024-09-22,0.6351379039373866,0.4475338923013969,0.8357850210234191,0.8531166332015468,0.6771631031736783,0.4786026230132194,0.5878974208548584
id04,2024-09-24,2024-09-23,0.7282341474055322,0.5045816279498606,0.8048832510227495,0.909204938584227,0.6368042584675666,0.5999563408833998,0.47218442966693674
id04,2024-09-25,2024-09-24,0.5800807195066204,0.5839593852819657,0.8476870823066287,0.8132319658456366,0.6496322366552292,0.488847942056729,0.45592951586257624
id04,2024-09-26,2024-09-25,0.2955746082348104,0.4923225764470937,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.40265203919482095
id04,2024-09-27,2024-09-26,0.7351247294876764,0.5673877900759114,0.8466271480418416,0.9119968718071205,0.636146439008731,0.5240354713243677,0.41646268228840494
id04,2024-10-15,2024-10-14,0.6133321522444735,0.5578470739828967,0.7734284301771919,0.8429841025513564,0.6791421268023128,0.4512494726457319,0.5178479990770263
id04,2024-10-16,2024-10-15,0.7373083873419185,0.5704407044368025,0.7260507711959783,0.8913558598288301,0.7851114912924141,0.5011681072183096,0.5497518756439004
id04,2024-10-17,2024-10-16,0.4984423345236858,0.5230317764604155,0.8110532326067973,0.7269622685641817,0.7787506940013399,0.5246229769499934,0.44503384575497806
id04,2024-10-18,2024-10-17,0.8289241972183288,0.5354989837709478,0.7641557977520532,0.9341554132344239,0.7342439534504231,0.4707405031861626,0.5356560270483314
id04,2024-10-19,2024-10-18,0.6807944122610449,0.5335404485956066,0.7219810598549985,0.8158912149309373,0.6349431462689253,0.4181627898380382,0.4044427992890469
id04,2024-10-20,2024-10-19,0.6652819445961813,0.4355542618234986,0.7189331520425153,0.8557601427551856,0.7004127318926995,0.4620905862944654,0.5891185646420325
id04,2024-10-22,2024-10-21,0.7053136454588966,0.4624356628609619,0.7150052397979646,0.8458015638839349,0.6676900384440582,0.4114064750050954,0.42218558666846084
id04,2024-10-24,2024-10-23,0.7330009592076153,0.5041576896673077,0.7691989891400304,0.8814971188636574,0.6637690189495149,0.5683992077358286,0.467083302559992
id04,2024-10-25,2024-10-24,0.8147956893351983,0.4597383530095764,0.7284302799099334,0.9248966889631685,0.630022800948751,0.5394981346850619,0.4254601587175533
id04,2024-10-26,2024-10-25,0.6611267083977503,0.5122371488088239,0.7662156348418631,0.8597837088461509,0.6175880156733444,0.5689991208087246,0.5048504946847614
id04,2024-10-28,2024-10-27,0.42021601815579784,0.6437736099563462,0.8379839668924812,0.5720858414472684,0.593602286728058,0.512384197859817,0.5701981540841949
id04,2024-10-29,2024-10-28,0.7572220718139907,0.5941361998977501,0.6605053244076691,0.8538650823435355,0.6658505343541793,0.5038310120934478,0.5525479934709279
id04,2024-10-30,2024-10-29,0.7601453521828816,0.6337837709214179,0.7616815008850234,0.8981013535517077,0.6633540271823215,0.5469208950818212,0.538670526407427
id05,2024-09-29,2024-09-28,0.7320034313587581,0.4443866870951773,0.7147516785555965,0.5254532866266969,0.2634356013565869,0.1075145908006813,0.4650820586542782
id05,2024-09-30,2024-09-29,0.7363409951137164,0.5659535971082895,0.7662401198451126,0.44753014798128105,0.2124551581633195,0.1030788643248461,0.35628226376000527
id05,2024-10-01,2024-09-30,0.4949066822944254,0.5667464229238492,0.7121816110514592,0.20565863006383867,0.1804739667303498,0.1338737969960146,0.3961724794585885
id05,2024-10-02,2024-10-01,0.4640725008763017,0.4655762841836458,0.6574753808053299,0.3233555318983425,0.2110267886066972,0.1025763272344843,0.46032143120070446
id05,2024-10-05,2024-10-04,0.7979002678043678,0.5265773905582165,0.6537875756458607,0.4568546352308761,0.1864055996489155,0.1092832242224868,0.38073117163233106
id05,2024-10-06,2024-10-05,0.6401477386558576,0.4551169811622399,0.6557041632978844,0.3517120049685714,0.2089344087478048,0.1098331154050675,0.38299514761645304
id05,2024-10-07,2024-10-06,0.6405755590764588,0.4743838648576309,0.612953378204904,0.5493841338064638,0.2890819099767749,0.1185516947131772,0.4267172383028743
id05,2024-10-11,2024-10-10,0.4721379652096748,0.3961255147643969,0.5793239576407918,0.33380756535200595,0.2402563290897783,0.1579634804400181,0.459874521759042
id05,2024-10-14,2024-10-13,0.6146171523856746,0.4379569741137297,0.6016072265677288,0.4501642941736408,0.3458188069511093,0.1075233881669986,0.4417888439744039
id05,2024-10-16,2024-10-15,0.5805127646338393,0.4892250455735755,0.6391230566602422,0.3440124506563809,0.3515895000552591,0.0873125670559235,0.3985860177241409
id05,2024-10-17,2024-10-16,0.8370453793888201,0.4045754857444518,0.7075918026095632,0.7034492115733572,0.2232011907150014,0.0766388993966612,0.38935833956093835
id05,2024-10-18,2024-10-17,0.62943843384791,0.378727192672174,0.6802549091447003,0.3599745810977517,0.2015926717964547,0.1049843796388424,0.31341209928990404
id05,2024-11-07,2024-11-06,0.47497168885018876,0.3619052489065402,0.6787493220054776,0.17923500263796174,0.2186956864665253,0.1270919775016162,0.3380177213926636
id05,2024-11-08,2024-11-07,0.5660734183048061,0.4683363708705798,0.5917700665343079,0.41782176951364436,0.2999103428109171,0.1256087854074532,0.36100242884209705
id05,2024-11-13,2024-11-12,0.7706199762968384,0.4830543439710053,0.6138110079451574,0.3152017994009424,0.2241289645791441,0.103648568515282,0.43861183169980544
id05,2024-11-14,2024-11-13,0.46800594545889784,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4763160739884143
id05,2024-11-16,2024-11-15,0.7271619146243194,0.5357613083194911,0.6554753700510869,0.5434417423039304,0.2521728666662373,0.1475054577846389,0.3629700036788989
id05,2024-11-17,2024-11-16,0.7476296830823201,0.4495820215395267,0.6386104240819201,0.6111847848612957,0.2441646312670394,0.1238059800497717,0.39054540433402757
id05,2024-11-18,2024-11-17,0.6926435659218865,0.4752780394469757,0.6699513955132549,0.3943827178007261,0.2230104096373917,0.1095142328551752,0.3642520747535344
id05,2024-11-19,2024-11-18,0.4805107996099591,0.4434346847766539,0.5297354093105034,0.19342821328821833,0.2113939192018905,0.103915145001324,0.38331730807639697
id05,2024-11-20,2024-11-19,0.6528967614236894,0.5262166896758456,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.39461777041154755
id06,2024-07-07,2024-07-06,0.4191372695770824,0.6264194007235314,0.7614564106916604,0.9683809403233814,0.9217227453130454,0.92318746682875,0.8840944705496984
id06,2024-07-08,2024-07-07,0.30490936334045554,0.5621328503863745,0.706568915901757,0.9713737022473609,0.9384940614219416,0.9377402577883684,0.9035186060232909
id06,2024-07-09,2024-07-08,0.3897346757090077,0.5782766419597316,0.7014075950336357,0.9750124284893945,0.94412081824726,0.9541874079464956,0.9003379901270454
id06,2024-07-10,2024-07-09,0.12907590296192553,0.5012825473266229,0.7480659989668882,0.7269687684796595,0.9087911422650916,0.948652689832853,0.8765327162268378
id06,2024-07-11,2024-07-10,0.14179900965140507,0.6412573396282636,0.7049104750553459,0.9092349394344801,0.9436255839849154,0.9477141047491302,0.8977978122706896
id06,2024-07-12,2024-07-11,0.17696228171721506,0.6719186475717102,0.80472747816515,0.9470309683862831,0.943252767348088,0.943247383559343,0.9111905358072999
id06,2024-07-13,2024-07-12,0.3448511008271743,0.6266883514147056,0.7567402080221088,0.9742775941134432,0.9524252001062044,0.9494729187845814,0.8851132027383997
id06,2024-07-14,2024-07-13,0.34752371733553233,0.603387883311455,0.7939799313850889,0.9414962310334761,0.9052920140250692,0.9417407592557882,0.886761562446489
id06,2024-07-16,2024-07-15,0.26385311259892946,0.5228768530126382,0.731053249635491,0.9653139020507364,0.936756600325567,0.9526591376701924,0.8936307566698252
id06,2024-07-17,2024-07-16,0.22358170610723802,0.5426444140133933,0.7387975868020479,0.9569843631158379,0.946786690598996,0.9480300147335812,0.9069679146677592
id06,2024-07-18,2024-07-17,0.36878690055154173,0.6302542757076454,0.6250457968249125,0.947402801442657,0.9537812458148828,0.9523726893521596,0.8872381468263301
id06,2024-07-19,2024-07-18,0.342849114768849,0.6026160547754492,0.6762657375657813,0.9589082694157185,0.9457606415383404,0.955400548503335,0.8700012913160254
id06,2024-07-21,2024-07-20,0.30520353613834367,0.558163518692591,0.7733757293181356,0.9576770264824999,0.8996859486983174,0.9395398688647572,0.8658994271636684
id06,2024-08-10,2024-08-09,0.15708723021409193,0.6196250199932295,0.7375154329275543,0.9447303650527794,0.9420756460698329,0.9568080958562812,0.9017019014269646
id06,2024-08-12,2024-08-11,0.1840634591127095,0.6132214090206317,0.7364582936083429,0.9501586804190333,0.940223768815581,0.9511389676218078,0.8929180705339744
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9635009719318566,0.9477641449884678,0.9410682501872896,0.9173231354617019
id06,2024-08-14,2024-08-13,0.11730015446706822,0.6543195063923584,0.7384513271172027,0.811984780236417,0.9432718630529986,0.9359498276908262,0.9304218211762351
id06,2024-08-15,2024-08-14,0.12605320328003003,0.6750009746732759,0.7177734327983993,0.7994260159319536,0.92656689284086,0.9556164332123016,0.8817998689210045
id06,2024-08-20,2024-08-19,0.14343420001388624,0.6835769412359455,0.7191360051503451,0.9002256715153089,0.9429105482919892,0.95317842641855,0.9038080503547509
id06,2024-08-21,2024-08-20,0.12646624029600942,0.6838147389193425,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469824,0.9221536087286345
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.845919195029291,0.9418769679161334,0.9342655468656108,0.9309006167191618
id06,2024-08-23,2024-08-22,0.15533491109226172,0.6825283866843939,0.7660965699053991,0.8653944071701001,0.9138306385601366,0.934212337862823,0.8960164534900023
id06,2024-08-24,2024-08-23,0.19503687223141536,0.7036502173533319,0.7344636289873309,0.9229161743778377,0.925556421151334,0.9586329873500656,0.9197057411450987
id06,2024-08-25,2024-08-24,0.31031550265491686,0.7231087668109218,0.7775731485123666,0.948102918751645,0.9461892349466504,0.9269271964057134,0.9058132872766839
id07,2024-07-14,2024-07-13,0.48626712938051087,0.3962949192687227,0.656244961067767,0.7589316839435936,0.6346296006395675,0.7732668046449158,0.4673392946218202
id07,2024-07-15,2024-07-14,0.5289712827572414,0.3811230821875006,0.6482994053897804,0.8114855485301067,0.7170134182095957,0.8266230715602758,0.41825226365704343
id07,2024-07-16,2024-07-15,0.2306783484677839,0.3589471913471003,0.4286441483339999,0.6957979659205052,0.6249379830814665,0.8258994301457284,0.5010853991299264
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.8467665513381605,0.6884065908278539,0.7903000755808666,0.47888485758836186
id07,2024-07-18,2024-07-17,0.4716873740636934,0.4076210665081599,0.4352891187178054,0.8017914921904037,0.6465220164222144,0.7118717588106095,0.50798935609733
id07,2024-07-19,2024-07-18,0.2467960160959013,0.4387367935024567,0.4853107493589915,0.6534192101468319,0.6816041101840927,0.8021947152898934,0.5175816865192487
id07,2024-07-20,2024-07-19,0.4886187452543675,0.3849972797052081,0.5631803758195201,0.814807544093795,0.6383422202475048,0.8320539104903535,0.4775406332893037
id07,2024-07-21,2024-07-20,0.44644767140038294,0.4447550146402604,0.6347456234718332,0.7615083828546383,0.6603883351821997,0.820065183463576,0.4575534044244624
id07,2024-07-22,2024-07-21,0.5021636442497759,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5346212118768244
id07,2024-07-23,2024-07-22,0.25903658716363304,0.3265602941958641,0.4822015382383871,0.6042681788207077,0.6457694863759696,0.8011664671762021,0.5213115110081523
id07,2024-07-24,2024-07-23,0.5359559045541018,0.3880807994237367,0.4742444830560593,0.8037339225818331,0.7337802440079302,0.8218944034947329,0.3771096394703049
id07,2024-07-25,2024-07-24,0.32986382361639144,0.3430913039368243,0.5902271242207476,0.6769308796741571,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.4367522321744124,0.3536251842356369,0.3959727729485107,0.7623324356790218,0.7343875714304019,0.8048510983808739,0.491987631091784
id07,2024-07-27,2024-07-26,0.24692297276891825,0.4010454427249776,0.5415173645913274,0.675804757863168,0.6200638776523287,0.8297338962415389,0.4413127798706096
id07,2024-07-28,2024-07-27,0.575667907444559,0.2878381236546914,0.4817115516883634,0.8131323469716212,0.6685364204107312,0.8258448554946561,0.43983489356157335
id07,2024-08-15,2024-08-14,0.32122985636328333,0.2826226179689743,0.6183721044561189,0.5435073328787766,0.4775325899271467,0.6885528857940659,0.4124783563840967
id07,2024-08-16,2024-08-15,0.5734541600074451,0.4909059498491408,0.6358100973863307,0.8424728922562907,0.6050302699569928,0.7855545901851329,0.5569618524010237
id07,2024-08-17,2024-08-16,0.26150395215650113,0.279365532705393,0.5956901555847322,0.5629905236484372,0.4526885574279215,0.7672014659890514,0.44668990895953964
id07,2024-08-18,2024-08-17,0.6134698521406143,0.3947450638075182,0.6396250376949962,0.7427703670956312,0.6070457912296571,0.7855412665097083,0.4987337019292532
id07,2024-08-20,2024-08-19,0.3140649105640756,0.3148151714415448,0.4988187428661053,0.6534318647412951,0.5558090681249567,0.7796764848882526,0.4511527393170295
id07,2024-08-21,2024-08-20,0.4247257897212979,0.4020679381699528,0.4927908978103396,0.6888268837793184,0.6040435701663233,0.790695451601993,0.5140215945717291
id07,2024-08-23,2024-08-22,0.2504410534334611,0.3695999132693722,0.5757049691799845,0.5927521631806121,0.5997711665614932,0.7850660285733815,0.5507757497010245
id07,2024-08-25,2024-08-24,0.45790839753803303,0.4554709752362669,0.6678892861135776,0.7202440966771201,0.5918156344835448,0.8214426385756063,0.41954008470960896
