subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.5323354203460763,0.5835482687582741,0.5568442417683024,0.7037474553698745,0.6267646406268813,0.8187438752841659,0.507201336926815
id01,2024-09-15,2024-09-14,0.5668611713342093,0.6580317990017781,0.653339368530268,0.6471546468831152,0.6438151421784507,0.8084055421005247,0.4489298040929051
id02,2024-08-26,2024-08-25,0.353910839055405,0.6864115781367084,0.6625480434939126,0.9274420635729247,0.9130934874662006,0.9029911445224352,0.7678324765076637
id02,2024-08-27,2024-08-26,0.5245755405951138,0.633122381587263,0.7118846637377848,0.9361869495501013,0.9191874851562508,0.9025661005412378,0.7716529857807797
id02,2024-08-28,2024-08-27,0.5020729893762604,0.615741020607377,0.661436518063627,0.9279441476480248,0.9167232402538328,0.8906243016703005,0.7615145966378095
id02,2024-08-29,2024-08-28,0.49032294169291635,0.7519435603225075,0.7679970882846756,0.9178977538157418,0.9168427565236846,0.7930747572799676,0.6962153270523357
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.9258224535034079,0.8975215018504467,0.8609068828261655,0.7232161937612549
id02,2024-08-31,2024-08-30,0.6013342213771268,0.6372486051411439,0.6807417141112629,0.9521025665766661,0.8977243342839673,0.8557956905265272,0.729807030398185
id02,2024-09-01,2024-08-31,0.46506148306933054,0.7328123555726709,0.7162079145651026,0.9079681095487923,0.9150241588241554,0.8701616112669651,0.7439843602209526
id02,2024-09-02,2024-09-01,0.2794262599611518,0.6578756061853807,0.7109334618792036,0.9162758166903358,0.9065626891621312,0.8636150545113694,0.7218478002956126
id02,2024-09-03,2024-09-02,0.26711206585159264,0.6977283766344977,0.7055023462116288,0.925640233991327,0.9019769974032258,0.8472713112049454,0.7895969673768418
id02,2024-09-04,2024-09-03,0.42536052534625557,0.6580916899115933,0.517732624294653,0.9580823759179548,0.907410588597726,0.8703881604290068,0.7606316036266869
id02,2024-09-05,2024-09-04,0.2974578696975141,0.5812102598175389,0.5581804333277891,0.7658233893411551,0.8713586144715455,0.8913962634071267,0.6872790414612021
id02,2024-09-06,2024-09-05,0.5090156717091509,0.5888834835977815,0.689383148825785,0.9322013082426033,0.907109233159115,0.8817450109418798,0.7167596624159448
id02,2024-09-07,2024-09-06,0.6424627875697925,0.6048410594274781,0.6535988793000286,0.933528978792158,0.9100790919901032,0.903784994303189,0.7373155063195242
id02,2024-09-08,2024-09-07,0.7038658628764598,0.7374854921492988,0.7816288034012104,0.951696711791445,0.9008273807870332,0.8672633146619955,0.7350206545571911
id02,2024-09-09,2024-09-08,0.39111022444886323,0.7517349288338335,0.7289738970062223,0.9302293774835828,0.897696464530966,0.8763972965793002,0.7155114750816067
id02,2024-09-10,2024-09-09,0.4500147922565735,0.6127008089114018,0.6794728594151912,0.9062068981057932,0.9066129706749172,0.8912501496944794,0.7409697386703891
id02,2024-09-29,2024-09-28,0.7567861457983488,0.707770434494252,0.7340293169726433,0.9557974770651184,0.9506843533395624,0.8124874457630981,0.8057247636001317
id02,2024-09-30,2024-09-29,0.5938618077509384,0.6646484639526049,0.5787408335087633,0.9361051941351833,0.9165101253168167,0.8789441344963475,0.7888376395457827
id02,2024-10-01,2024-09-30,0.601036376230334,0.6767742846536012,0.5983727201355118,0.9329466814273802,0.9266353965545656,0.9109731983804318,0.7902787469853523
id02,2024-10-03,2024-10-02,0.7044090185931626,0.5951872926789744,0.563771117795144,0.9472805688141444,0.9168146481806316,0.8976199664917268,0.7761779827979202
id02,2024-10-04,2024-10-03,0.8698216392357094,0.6942857006449271,0.7419038149334269,0.9664239823544748,0.9252401335263304,0.9051008436341392,0.8010530126545251
id02,2024-10-05,2024-10-04,0.5391694807725664,0.7556364889911127,0.7809168958597449,0.9468942242386953,0.9169116187373608,0.8844331024589687,0.8026475475431563
id02,2024-10-06,2024-10-05,0.6348307816305107,0.6720305595341262,0.7737563758193314,0.9118163451079335,0.9154811940449984,0.8011978566127788,0.7552179368310432
id02,2024-10-07,2024-10-06,0.3320806023281017,0.7147917426928718,0.7034642922560164,0.664897112040644,0.8737442141865698,0.8740952993780714,0.7170068836085202
id02,2024-10-08,2024-10-07,0.2928718942741153,0.603080819215826,0.5200321641461036,0.9365909601466269,0.9189660371240204,0.90851192793875,0.7589426362829562
id02,2024-10-09,2024-10-08,0.7762108422227407,0.667030325091512,0.6198465277318532,0.9488022039821408,0.918726609850568,0.8759930617801317,0.8133744355207397
id02,2024-10-10,2024-10-09,0.7447917024978165,0.7277324080209139,0.6708623122593174,0.9029453884609006,0.928528955320895,0.8715709421093429,0.8006291595109651
id02,2024-10-12,2024-10-11,0.7488481124416707,0.6927132704486919,0.6711727488501606,0.9222632364270925,0.931906185528498,0.8001657966975102,0.8108407307621955
id02,2024-10-13,2024-10-12,0.6432254419311418,0.7428039246144529,0.7703591925754281,0.9185940345383505,0.903927684445246,0.8795052708547466,0.7894550920242663
id02,2024-10-14,2024-10-13,0.47130601322957655,0.6704188747916474,0.7156449151384953,0.9122148678413892,0.913748564069998,0.8910852306869894,0.7870361692035441
id02,2024-10-15,2024-10-14,0.4884065136556738,0.560900419172281,0.5990712506491032,0.9554592130622263,0.9385928239487772,0.9000106870069393,0.7629049085614341
id02,2024-10-16,2024-10-15,0.7639702581337247,0.6384746462520702,0.6416352304756404,0.9432322554665095,0.920134836821842,0.9326922467472508,0.8160065323986593
id03,2024-08-17,2024-08-16,0.885818776308183,0.7836905790177721,0.6920251985736124,0.8770949626950026,0.5273890745913334,0.4737647518253845,0.22225286190903978
id03,2024-08-18,2024-08-17,0.9053874625716707,0.6925050530730422,0.7063894504000505,0.8410188615993612,0.5068434014542169,0.5024660904282018,0.17049414305807026
id03,2024-08-19,2024-08-18,0.8148679748717441,0.7105013785565514,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.1356644644271533
id03,2024-08-20,2024-08-19,0.7473116220697276,0.7606315113842564,0.7349279176885193,0.6050769845341982,0.4194903618246941,0.4572261520242784,0.13851354251479395
id03,2024-08-21,2024-08-20,0.9317382228429979,0.8062093572218786,0.7545849339795128,0.8707098650610342,0.4757791434071721,0.4680941258570325,0.12706901196632236
id03,2024-08-23,2024-08-22,0.7250746079087749,0.721077065204029,0.66537992614503,0.6035881193263253,0.402075203485408,0.4751397257091005,0.1207001172971304
id03,2024-08-24,2024-08-23,0.8432795927550255,0.6887310047277494,0.7358094220869661,0.7280288146768866,0.4929120954709095,0.4966696265222822,0.14512750120415976
id03,2024-08-25,2024-08-24,0.9103095656871945,0.762695226840136,0.6643630375623844,0.7211379675752333,0.5646074558222575,0.4549018132258726,0.14769542511508088
id03,2024-08-27,2024-08-26,0.8976956091322027,0.7427190105033852,0.6817137190231376,0.8345265007718311,0.4356272012708956,0.4391873719545257,0.16541705527008307
id03,2024-08-28,2024-08-27,0.9532237312143093,0.7437581169827517,0.6173420592567044,0.9178906492370663,0.5333165342502788,0.4456696312405712,0.21009338392423124
id03,2024-08-29,2024-08-28,0.9063402717348071,0.7322524540298826,0.7500667389875401,0.7968444530036474,0.4714289714887058,0.390207938549741,0.17441854615409405
id03,2024-09-16,2024-09-15,0.8170012273387408,0.7584196697210024,0.719796926464017,0.8023018461394603,0.5318034633872056,0.3897068014865162,0.23884799616396685
id03,2024-09-17,2024-09-16,0.8469549364423683,0.7930787475960722,0.6814173312730784,0.843274777542137,0.5300849001290562,0.5130220185912734,0.1936978459015317
id03,2024-09-18,2024-09-17,0.770073105081603,0.7535018094626947,0.7065105508287126,0.6108328790300148,0.4895524705536115,0.491723758522598,0.1898184987732658
id03,2024-09-19,2024-09-18,0.876990251057316,0.8055725517887249,0.7909471129284691,0.8069479543487618,0.5681547523726677,0.42670775992742,0.1827144416346285
id03,2024-09-21,2024-09-20,0.750621672507822,0.6930482934936636,0.773513540697734,0.6579406403090716,0.5242390375782453,0.4588514612953366,0.17901851108629765
id03,2024-09-22,2024-09-21,0.872488172954682,0.8204924886775754,0.6669098499368259,0.8511722525462815,0.5886170540054882,0.4122457385315194,0.2776556125387833
id03,2024-10-04,2024-10-03,0.7920868181553898,0.6862311485048098,0.6942231144731348,0.6374526619735258,0.510698927249063,0.4632577915863407,0.1677657411886923
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8289853998805461,0.6034484890036165,0.469636453932996,0.20647716956593698
id03,2024-10-06,2024-10-05,0.9077703559360163,0.8202047107634389,0.7948638112780951,0.8003351776554068,0.5723966576066271,0.3908704914967241,0.21808053297355645
id03,2024-10-10,2024-10-09,0.8898364099492508,0.8147202948633827,0.7410137222926743,0.8366233252659565,0.563308428239288,0.4343101018477257,0.1767060966687973
id04,2024-09-10,2024-09-09,0.40010544681097066,0.4772491992071193,0.7603743094064646,0.6681817075328282,0.6442108847113729,0.4995340980276135,0.4581579648887369
id04,2024-09-12,2024-09-11,0.4790128985336883,0.4783389967186034,0.6794584395589232,0.7389494677927513,0.6851585567141559,0.5046243414104215,0.4566786382950718
id04,2024-09-13,2024-09-12,0.4341204542126441,0.5649988488464768,0.7758240257750422,0.6457920062337666,0.6380687355494792,0.4446414752837989,0.43055068501349186
id04,2024-09-14,2024-09-13,0.5634242720912788,0.4168166313164011,0.6767337403086884,0.8227051007729509,0.7010980458846251,0.4820709631273253,0.5312547886365928
id04,2024-09-15,2024-09-14,0.3472965810923808,0.5261754441756927,0.7959103731710334,0.5469010372563824,0.623502228582688,0.5294279995999946,0.4236853300553538
id04,2024-09-16,2024-09-15,0.3832887738208608,0.4429620945485297,0.7887204466768212,0.6098747597121839,0.6936102014708018,0.4912504640204692,0.4664380356494619
id04,2024-09-19,2024-09-18,0.4064122141896654,0.5136220809207379,0.8385039316680795,0.6871376783686317,0.5803822936239468,0.5123759521423337,0.3764159368804898
id04,2024-09-20,2024-09-19,0.6683977180465746,0.5702206586680426,0.7524383498064154,0.859202866999931,0.6773982515353408,0.4736161167241594,0.40499763261676613
id04,2024-09-21,2024-09-20,0.5944134348336416,0.5012629663352591,0.7367322980791324,0.8344501646978539,0.7359010038009526,0.5769619274623236,0.5386199229862775
id04,2024-09-23,2024-09-22,0.7750095899558036,0.4475338923013969,0.8357850210234191,0.9193449640010564,0.6771631031736783,0.4786026230132194,0.604128135504445
id04,2024-09-24,2024-09-23,0.6572195015100937,0.5045816279498606,0.8048832510227495,0.900407958441532,0.6368042584675666,0.5999563408833998,0.5685469399970505
id04,2024-09-25,2024-09-24,0.5581127345900695,0.5839593852819657,0.8476870823066287,0.7904865619092084,0.6496322366552292,0.488847942056729,0.4574405312169413
id04,2024-09-26,2024-09-25,0.4605407549526614,0.4923225764470937,0.8350711950883408,0.6393388405231067,0.5745069641600116,0.5188906954835348,0.31156936462116885
id04,2024-09-27,2024-09-26,0.6840825024755087,0.5673877900759114,0.8466271480418416,0.9148850581915652,0.636146439008731,0.5240354713243677,0.41200026647538124
id04,2024-10-15,2024-10-14,0.4580848806265795,0.5578470739828967,0.7734284301771919,0.7535013183035904,0.6791421268023128,0.4512494726457319,0.565585819394059
id04,2024-10-16,2024-10-15,0.7637259636322941,0.5704407044368025,0.7260507711959783,0.8754947947560611,0.7851114912924141,0.5011681072183096,0.5584047698431557
id04,2024-10-17,2024-10-16,0.4092793316623206,0.5230317764604155,0.8110532326067973,0.6702422564543477,0.7787506940013399,0.5246229769499934,0.4445580905151886
id04,2024-10-18,2024-10-17,0.7201115370999884,0.5354989837709478,0.7641557977520532,0.8943796640416383,0.7342439534504231,0.4707405031861626,0.5626448925533487
id04,2024-10-19,2024-10-18,0.4367298778746597,0.5335404485956066,0.7219810598549985,0.6288431201444559,0.6349431462689253,0.4181627898380382,0.4417796819183786
id04,2024-10-20,2024-10-19,0.752196556470175,0.4355542618234986,0.7189331520425153,0.8916729722161458,0.7004127318926995,0.4620905862944654,0.5679164921407674
id04,2024-10-22,2024-10-21,0.6840402526231826,0.4624356628609619,0.7150052397979646,0.8241125797780889,0.6676900384440582,0.4114064750050954,0.44305647972609746
id04,2024-10-24,2024-10-23,0.823425198624729,0.5041576896673077,0.7691989891400304,0.9267858716113218,0.6637690189495149,0.5683992077358286,0.437583014740418
id04,2024-10-25,2024-10-24,0.718593091872291,0.4597383530095764,0.7284302799099334,0.9168979602957129,0.630022800948751,0.5394981346850619,0.42593174981308135
id04,2024-10-26,2024-10-25,0.7158191817962457,0.5122371488088239,0.7662156348418631,0.9229219274743604,0.6175880156733444,0.5689991208087246,0.45091995775107613
id04,2024-10-28,2024-10-27,0.6160105392894147,0.6437736099563462,0.8379839668924812,0.706066786336344,0.593602286728058,0.512384197859817,0.5523032804101803
id04,2024-10-29,2024-10-28,0.825296867100278,0.5941361998977501,0.6605053244076691,0.9137713598382889,0.6658505343541793,0.5038310120934478,0.577238314326007
id04,2024-10-30,2024-10-29,0.7119631070449894,0.6337837709214179,0.7616815008850234,0.8855095830447965,0.6633540271823215,0.5469208950818212,0.5846953221832503
id05,2024-09-29,2024-09-28,0.7948000534178654,0.4443866870951773,0.7147516785555965,0.5729599532833871,0.2634356013565869,0.1075145908006813,0.4832818898058375
id05,2024-09-30,2024-09-29,0.6651618890507901,0.5659535971082895,0.7662401198451126,0.251615910624682,0.2124551581633195,0.1030788643248461,0.4103695372428756
id05,2024-10-01,2024-09-30,0.5993069286710901,0.5667464229238492,0.7121816110514592,0.31068035391654486,0.1804739667303498,0.1338737969960146,0.39010442108234833
id05,2024-10-02,2024-10-01,0.5820576547853313,0.4655762841836458,0.6574753808053299,0.5123661349302381,0.2110267886066972,0.1025763272344843,0.4334616192237237
id05,2024-10-05,2024-10-04,0.7142765674647699,0.5265773905582165,0.6537875756458607,0.38297260155019713,0.1864055996489155,0.1092832242224868,0.4366836793208811
id05,2024-10-06,2024-10-05,0.5874452975255868,0.4551169811622399,0.6557041632978844,0.2659669871443087,0.2089344087478048,0.1098331154050675,0.4160912945596407
id05,2024-10-07,2024-10-06,0.5971094046447721,0.4743838648576309,0.612953378204904,0.42900719029639456,0.2890819099767749,0.1185516947131772,0.47231405837825446
id05,2024-10-11,2024-10-10,0.5091709697710735,0.3961255147643969,0.5793239576407918,0.43440089386362324,0.2402563290897783,0.1579634804400181,0.4294630442627464
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.49413744208605004,0.3458188069511093,0.1075233881669986,0.4571169524221553
id05,2024-10-16,2024-10-15,0.6935274514135372,0.4892250455735755,0.6391230566602422,0.4924547620503822,0.3515895000552591,0.0873125670559235,0.3651249888710854
id05,2024-10-17,2024-10-16,0.8004902022027426,0.4045754857444518,0.7075918026095632,0.6822197161388487,0.2232011907150014,0.0766388993966612,0.4011134317955348
id05,2024-10-18,2024-10-17,0.450445521455623,0.378727192672174,0.6802549091447003,0.18480433056072468,0.2015926717964547,0.1049843796388424,0.3123687548950956
id05,2024-11-07,2024-11-06,0.5241100535969122,0.3619052489065402,0.6787493220054776,0.20025218543537535,0.2186956864665253,0.1270919775016162,0.31168854956074027
id05,2024-11-08,2024-11-07,0.5139741765775849,0.4683363708705798,0.5917700665343079,0.4000296569365924,0.2999103428109171,0.1256087854074532,0.3580839618787552
id05,2024-11-13,2024-11-12,0.7511059830722256,0.4830543439710053,0.6138110079451574,0.27025154094784526,0.2241289645791441,0.103648568515282,0.4781816986640278
id05,2024-11-14,2024-11-13,0.5563915015091658,0.5169471045945288,0.6224857051815585,0.2638727796602155,0.1899325630687126,0.116659272855973,0.4269474745208553
id05,2024-11-16,2024-11-15,0.7171948437238932,0.5357613083194911,0.6554753700510869,0.47709708189434497,0.2521728666662373,0.1475054577846389,0.3420844474412795
id05,2024-11-17,2024-11-16,0.7659711392434084,0.4495820215395267,0.6386104240819201,0.5989689780223225,0.2441646312670394,0.1238059800497717,0.38699127381827086
id05,2024-11-18,2024-11-17,0.6868162490445922,0.4752780394469757,0.6699513955132549,0.394117178795136,0.2230104096373917,0.1095142328551752,0.3630230515207248
id05,2024-11-19,2024-11-18,0.5281136811091333,0.4434346847766539,0.5297354093105034,0.2896752801165097,0.2113939192018905,0.103915145001324,0.3275912056563522
id05,2024-11-20,2024-11-19,0.5418382787886992,0.5262166896758456,0.5499258008124398,0.5093747862107004,0.2444143172973029,0.125741039476787,0.386228814350784
id06,2024-07-07,2024-07-06,0.40249458194035675,0.6264194007235314,0.7614564106916604,0.9598719823425373,0.9217227453130454,0.92318746682875,0.8941226508544028
id06,2024-07-08,2024-07-07,0.3654616786218407,0.5621328503863745,0.706568915901757,0.972833256762774,0.9384940614219416,0.9377402577883684,0.9101140513574767
id06,2024-07-09,2024-07-08,0.3858965121783063,0.5782766419597316,0.7014075950336357,0.9703735087234517,0.94412081824726,0.9541874079464956,0.9069619441830409
id06,2024-07-10,2024-07-09,0.14060469043071627,0.5012825473266229,0.7480659989668882,0.6611114046694164,0.9087911422650916,0.948652689832853,0.8709082185354652
id06,2024-07-11,2024-07-10,0.20484421866112199,0.6412573396282636,0.7049104750553459,0.9295997518040413,0.9436255839849154,0.9477141047491302,0.8878127508616116
id06,2024-07-12,2024-07-11,0.18299112038157758,0.6719186475717102,0.80472747816515,0.9165026395010308,0.943252767348088,0.943247383559343,0.9053196043432794
id06,2024-07-13,2024-07-12,0.20803027623826617,0.6266883514147056,0.7567402080221088,0.9286065108440202,0.9524252001062044,0.9494729187845814,0.905964797343817
id06,2024-07-14,2024-07-13,0.36695350337979665,0.603387883311455,0.7939799313850889,0.9396571337204528,0.9052920140250692,0.9417407592557882,0.8919937625134702
id06,2024-07-16,2024-07-15,0.24296413288605329,0.5228768530126382,0.731053249635491,0.9651761141136972,0.936756600325567,0.9526591376701924,0.9041687671822409
id06,2024-07-17,2024-07-16,0.27504619509815464,0.5426444140133933,0.7387975868020479,0.9680400099674523,0.946786690598996,0.9480300147335812,0.9064783641688025
id06,2024-07-18,2024-07-17,0.3454028652613613,0.6302542757076454,0.6250457968249125,0.9407596995340778,0.9537812458148828,0.9523726893521596,0.8928647128367763
id06,2024-07-19,2024-07-18,0.2910855481248641,0.6026160547754492,0.6762657375657813,0.931306409959837,0.9457606415383404,0.955400548503335,0.860442519224393
id06,2024-07-21,2024-07-20,0.2368217866538209,0.558163518692591,0.7733757293181356,0.9513709876030757,0.8996859486983174,0.9395398688647572,0.8866082206693588
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7375154329275543,0.9169022355427642,0.9420756460698329,0.9568080958562812,0.906361236476889
id06,2024-08-12,2024-08-11,0.21580898732764123,0.6132214090206317,0.7364582936083429,0.9479435490420834,0.940223768815581,0.9511389676218078,0.889118824936546
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9718285576092776,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.21172047608887143,0.6543195063923584,0.7384513271172027,0.9405449481435652,0.9432718630529986,0.9359498276908262,0.9235336721475116
id06,2024-08-15,2024-08-14,0.08958918753715023,0.6750009746732759,0.7177734327983993,0.6910166656272939,0.92656689284086,0.9556164332123016,0.8731599447579036
id06,2024-08-20,2024-08-19,0.12427047331819048,0.6835769412359455,0.7191360051503451,0.9046058362276169,0.9429105482919892,0.95317842641855,0.9007294788315034
id06,2024-08-21,2024-08-20,0.18317640811191976,0.6838147389193425,0.7935798593582541,0.91194600797879,0.9236325918727226,0.9539606544469824,0.9102765836286352
id06,2024-08-22,2024-08-21,0.12545687370357397,0.68861610945242,0.7638617365578328,0.9481915252189569,0.9418769679161334,0.9342655468656108,0.9184399925816392
id06,2024-08-23,2024-08-22,0.16119585301759384,0.6825283866843939,0.7660965699053991,0.8743716427521256,0.9138306385601366,0.934212337862823,0.8777960204905089
id06,2024-08-24,2024-08-23,0.22865619796939143,0.7036502173533319,0.7344636289873309,0.9562447906822271,0.925556421151334,0.9586329873500656,0.906878793026362
id06,2024-08-25,2024-08-24,0.20740217820238818,0.7231087668109218,0.7775731485123666,0.9230319203093013,0.9461892349466504,0.9269271964057134,0.9188244621904427
id07,2024-07-14,2024-07-13,0.5516791745455418,0.3962949192687227,0.656244961067767,0.7048234545564843,0.6346296006395675,0.7732668046449158,0.4857382053148675
id07,2024-07-15,2024-07-14,0.40221086470798545,0.3811230821875006,0.6482994053897804,0.7071302970550879,0.7170134182095957,0.8266230715602758,0.47292642260269274
id07,2024-07-16,2024-07-15,0.33418212792372437,0.3589471913471003,0.4286441483339999,0.7832794581305875,0.6249379830814665,0.8258994301457284,0.47510887474451075
id07,2024-07-17,2024-07-16,0.5359100863458012,0.2943965767644439,0.360267235282284,0.8390684448216754,0.6884065908278539,0.7903000755808666,0.5001193259309086
id07,2024-07-18,2024-07-17,0.4854224647856912,0.4076210665081599,0.4352891187178054,0.8064450323811775,0.6465220164222144,0.7118717588106095,0.5148958603519906
id07,2024-07-19,2024-07-18,0.3394172342042885,0.4387367935024567,0.4853107493589915,0.7640695580239838,0.6816041101840927,0.8021947152898934,0.45524622724314373
id07,2024-07-20,2024-07-19,0.3973845308972009,0.3849972797052081,0.5631803758195201,0.7447507421925627,0.6383422202475048,0.8320539104903535,0.4692540149822747
id07,2024-07-21,2024-07-20,0.41981370844847216,0.4447550146402604,0.6347456234718332,0.7465983592780866,0.6603883351821997,0.820065183463576,0.47657267855184005
id07,2024-07-22,2024-07-21,0.42842894937072207,0.3664112832323483,0.5230746794040153,0.8161364224669101,0.7727695366616397,0.7873493704769046,0.5867119078734053
id07,2024-07-23,2024-07-22,0.3795381708797687,0.3265602941958641,0.4822015382383871,0.7213971390328924,0.6457694863759696,0.8011664671762021,0.4880171679087949
id07,2024-07-24,2024-07-23,0.5637387726441011,0.3880807994237367,0.4742444830560593,0.8232656091810809,0.7337802440079302,0.8218944034947329,0.372180403317749
id07,2024-07-25,2024-07-24,0.19980241344891073,0.3430913039368243,0.5902271242207476,0.5889243675451089,0.63987350113084,0.7477588963268287,0.4048039229139839
id07,2024-07-26,2024-07-25,0.603228288303324,0.3536251842356369,0.3959727729485107,0.860226960700891,0.7343875714304019,0.8048510983808739,0.43587911309150934
id07,2024-07-27,2024-07-26,0.21269202452305094,0.4010454427249776,0.5415173645913274,0.6918342080025541,0.6200638776523287,0.8297338962415389,0.4139771445990503
id07,2024-07-28,2024-07-27,0.5893793552431643,0.2878381236546914,0.4817115516883634,0.8140104236754251,0.6685364204107312,0.8258448554946561,0.4769047181302638
id07,2024-08-15,2024-08-14,0.2562648703736245,0.2826226179689743,0.6183721044561189,0.4207309346526697,0.4775325899271467,0.6885528857940659,0.3788021421965819
id07,2024-08-16,2024-08-15,0.6073643608511101,0.4909059498491408,0.6358100973863307,0.8570279205897268,0.6050302699569928,0.7855545901851329,0.547297790021336
id07,2024-08-17,2024-08-16,0.16003523847178647,0.279365532705393,0.5956901555847322,0.4218731261361577,0.4526885574279215,0.7672014659890514,0.4393658510780226
id07,2024-08-18,2024-08-17,0.5297911073946203,0.3947450638075182,0.6396250376949962,0.6290799428449131,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.4988187428661053,0.6306323875333189,0.5558090681249567,0.7796764848882526,0.4417194609411625
id07,2024-08-21,2024-08-20,0.545532317181138,0.4020679381699528,0.4927908978103396,0.74244586594062,0.6040435701663233,0.790695451601993,0.4822282678082672
id07,2024-08-23,2024-08-22,0.3286528198037118,0.3695999132693722,0.5757049691799845,0.7567296681985115,0.5997711665614932,0.7850660285733815,0.4842441915920123
id07,2024-08-25,2024-08-24,0.2419296116406028,0.4554709752362669,0.6678892861135776,0.5530551726031839,0.5918156344835448,0.8214426385756063,0.47564162589201486
