subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.5282243154790954,0.4341270866116161,0.7139267678651869,0.933875238164503,0.993428421460931,0.7650585967273769,0.8696466554953128
id02,2024-09-02,2024-09-01,0.5282243154790954,0.42976633106362633,0.7066335869445981,0.9708918090116562,0.9160440664213102,0.7582631920963739,0.8192923687445248
id02,2024-09-03,2024-09-02,0.5282243154790954,0.4387278077297852,0.7379277428310418,0.99999,0.9836298920009211,0.7743727188930192,0.8267070728001574
id02,2024-09-04,2024-09-03,0.5282243154790954,0.4473896847915719,0.751123241967455,0.9264643112106136,0.9909567275494806,0.7586005098461963,0.8219945727059358
id02,2024-09-05,2024-09-04,0.5282243154790954,0.4423041696845694,0.7273791849362924,0.8774966416774909,0.9274944211378932,0.7666218005881096,0.8068450583214071
id02,2024-09-06,2024-09-05,0.5282243154790954,0.4370074293466901,0.7022440226862725,0.8815222997811777,0.9118245656371314,0.767944221326185,0.788984740012853
id02,2024-09-07,2024-09-06,0.5282243154790954,0.43437060375341485,0.6923178371505498,0.8963886813934334,0.9149382274842136,0.7610840267805754,0.7768053103945786
id02,2024-09-08,2024-09-07,0.5282243154790954,0.44456196563399447,0.7293225250767212,0.9539240561992498,0.9650162828116484,0.7665812295773217,0.7839855075036015
id02,2024-09-09,2024-09-08,0.5282243154790954,0.4566919179277491,0.735515586389106,0.9330013346754814,0.968341080603339,0.7821645491860079,0.7878336926381823
id02,2024-09-10,2024-09-09,0.5282243154790954,0.4605079298863,0.7369820341394493,0.8812576629706907,0.9506488803479367,0.7701878464187647,0.7694642252066461
id02,2024-09-29,2024-09-28,0.5282243154790954,0.4573829326829384,0.7183654716340793,0.8488483527597512,0.911913641231546,0.7752371806401375,0.7577846082411928
id02,2024-09-30,2024-09-29,0.5282243154790954,0.44815406134179525,0.6932781843489938,0.8356937101468451,0.896885822913001,0.7775988329447302,0.7496980094090155
id02,2024-10-01,2024-09-30,0.5282243154790954,0.4471602544435713,0.6935439768995144,0.8671239178863466,0.9073969064541002,0.7649203344854357,0.7453227015159344
id02,2024-10-03,2024-10-02,0.5282243154790954,0.44949490969627914,0.6991258195644592,0.8866907530369742,0.9109679786668915,0.7740034352287501,0.7407971617055245
id02,2024-10-04,2024-10-03,0.5282243154790954,0.46117897973306937,0.7145048060772317,0.8892047509537001,0.9094722185765718,0.7830613052910496,0.7414821166604568
id02,2024-10-05,2024-10-04,0.5282243154790954,0.4733447939483275,0.7245661777724097,0.863181634847782,0.9127554672798375,0.7841195800340246,0.7333243245627477
id02,2024-10-06,2024-10-05,0.5282243154790954,0.4814610251894466,0.7237555569962973,0.8357989811202966,0.908079114798498,0.7841145847635451,0.7331988785676355
id02,2024-10-07,2024-10-06,0.5282243154790954,0.48048119463047134,0.7117890588782008,0.8139281768568816,0.9077573753665235,0.7765294036732919,0.727002665397213
id02,2024-10-08,2024-10-07,0.5282243154790954,0.4689965415578053,0.6911917299066582,0.817818173243875,0.8818638492978652,0.7846444876813231,0.716703696291113
id02,2024-10-09,2024-10-08,0.5282243154790954,0.4646473444068501,0.6860717734362556,0.8265107748607257,0.8759739457269801,0.7802112632063648,0.7132823904507759
id02,2024-10-10,2024-10-09,0.5282243154790954,0.5084889651498281,0.7114880476262373,0.8527204318892034,0.9000604920677631,0.7901002577523318,0.7102826228123745
id02,2024-10-12,2024-10-11,0.5282243154790954,0.5266761700978602,0.710280555286616,0.8513680489943566,0.884153288227141,0.7976078706864922,0.700866394104539
id02,2024-10-13,2024-10-12,0.5282243154790954,0.5430487312969695,0.7135144738276274,0.8270364402753824,0.8867874726961966,0.7926992650591844,0.6999546375839307
id02,2024-10-14,2024-10-13,0.5282243154790954,0.5325585550342182,0.7038499607232638,0.8315471111930561,0.8779336167048184,0.7902459044922834,0.6960504531163904
id02,2024-10-15,2024-10-14,0.5282243154790954,0.5244608638863584,0.6990170558780665,0.8363767051071603,0.875908718637721,0.7880582837551388,0.694151319128724
id02,2024-10-16,2024-10-15,0.5282243154790954,0.5292888122808852,0.700931315695709,0.8467041439302305,0.8729882662104977,0.7963300302372508,0.6938616647321145
id03,2024-08-17,2024-08-16,0.715429055715334,0.6124888873651141,0.7063203975588146,0.7934594442519634,0.5614246460823342,0.531608752689543,0.22913978042931776
id03,2024-08-18,2024-08-17,0.715429055715334,0.6298746309494556,0.714542888078528,0.7895020401414847,0.5733560440603662,0.5327352440228832,0.23553606179997066
id03,2024-08-19,2024-08-18,0.715429055715334,0.6364735848601613,0.712983196770557,0.7768056023998341,0.5591320229664597,0.5364975056022213,0.22910221908612857
id03,2024-08-20,2024-08-19,0.715429055715334,0.6375365154628889,0.710918742190073,0.7837661837119134,0.5696629007685647,0.5283923545616052,0.2301532517456249
id03,2024-08-21,2024-08-20,0.715429055715334,0.6231313338388274,0.6985191370949958,0.7624303356335476,0.5341877191289927,0.5309123329991203,0.22168839470758894
id03,2024-08-23,2024-08-22,0.715429055715334,0.6179848254482913,0.6977864959287119,0.7745866431368034,0.5482238105876142,0.5240467539278387,0.22369516434748657
id03,2024-08-24,2024-08-23,0.715429055715334,0.619399655022562,0.6973172365132904,0.773882725652863,0.5378607331524733,0.5316319508217326,0.22210847261853797
id03,2024-08-25,2024-08-24,0.715429055715334,0.6525884715250163,0.7069899801842743,0.7931635601127514,0.5977251305759645,0.542149126653938,0.24296411918711117
id03,2024-08-27,2024-08-26,0.715429055715334,0.6475876481074343,0.7151444439120294,0.7795476043439079,0.5601905588644014,0.5328565113584425,0.2323539928776334
id03,2024-08-28,2024-08-27,0.715429055715334,0.6309487633009189,0.7019481029110362,0.783569843278866,0.5465363025714662,0.529178580507238,0.22352840168316673
id03,2024-08-29,2024-08-28,0.715429055715334,0.6497837321386639,0.7021743706897703,0.7702265911702915,0.5380641350752662,0.5330542534467357,0.22209895942115437
id03,2024-09-16,2024-09-15,0.715429055715334,0.6560089462521934,0.7100525430914514,0.7905936558545467,0.5565406491496764,0.5336136929973762,0.230206377435732
id03,2024-09-17,2024-09-16,0.715429055715334,0.7721396229840508,0.8028701035588199,0.776155395522238,0.38660564640054307,0.43526124138284983,0.25672258439921714
id03,2024-09-18,2024-09-17,0.715429055715334,0.7445670851881319,0.8030104265532054,0.7842198332913343,0.22750688424828214,0.43628601247876775,0.24620335711810074
id03,2024-09-19,2024-09-18,0.715429055715334,0.7283325160035821,0.802985154463568,0.6574233780138063,0.22127273769664207,0.4307311964032262,0.2472448615628046
id03,2024-09-21,2024-09-20,0.715429055715334,0.7394872388813518,0.8026308172699457,0.6486072366759229,0.2769026513938456,0.44411181872696825,0.23490723558641027
id03,2024-09-22,2024-09-21,0.715429055715334,0.6456379005518696,0.8018781230290823,0.6114503393024988,0.17241183685686293,0.4387525855460902,0.20992520440153933
id03,2024-10-04,2024-10-03,0.715429055715334,0.6154179258059899,0.8006973406721143,0.6619772511009158,0.15070061260095052,0.4487981062571717,0.1866536109024807
id03,2024-10-05,2024-10-04,0.715429055715334,0.6263641527227599,0.800581544661951,0.6910314472857146,0.22248545829064675,0.46322605364359204,0.1822726534337565
id03,2024-10-06,2024-10-05,0.715429055715334,0.6551984580621375,0.8014314054220918,0.7444874077760872,0.3149281113421938,0.45898536701371706,0.2127442619237489
id03,2024-10-10,2024-10-09,0.715429055715334,0.6891986656341123,0.8015898793198286,0.7438130018693244,0.3163630030173502,0.46457048633583164,0.21628279229036768
id04,2024-09-10,2024-09-09,0.544297340874272,0.5326641214739599,0.8330366999068947,0.6410058559030333,0.5011659231998525,0.48431968934580916,0.505719027588909
id04,2024-09-12,2024-09-11,0.544297340874272,0.5073883534842303,0.8306788794428794,0.615897222617507,0.4602859457819138,0.4991290155907322,0.49603322933353644
id04,2024-09-13,2024-09-12,0.544297340874272,0.46681214362805845,0.8269668013380462,0.6054540262320247,0.4670766685695421,0.5019753288598657,0.49580016207998084
id04,2024-09-14,2024-09-13,0.544297340874272,0.4790748497773977,0.824434638010457,0.6565088766478671,0.5476570798516267,0.5149164600450928,0.5044155017403102
id04,2024-09-15,2024-09-14,0.544297340874272,0.48529488244202756,0.8254703533640718,0.6989309007709764,0.6199657450004742,0.5156665385987583,0.5104438361711503
id04,2024-09-16,2024-09-15,0.544297340874272,0.4935602237613548,0.8271696486956397,0.7218983978733144,0.5824908953991338,0.5171352695650178,0.5143416147319302
id04,2024-09-19,2024-09-18,0.544297340874272,0.5214256604239322,0.8288606434242347,0.7056418246546248,0.6080767010612491,0.5093809670466477,0.5245407716988003
id04,2024-09-20,2024-09-19,0.544297340874272,0.5342908249375677,0.8278409823549404,0.6823037927918298,0.6098333456802657,0.5126540224770096,0.5255010836341113
id04,2024-09-21,2024-09-20,0.544297340874272,0.5172771214402083,0.8234988465948014,0.6522737590331023,0.5674754857845743,0.5234058651855602,0.5133094475104337
id04,2024-09-23,2024-09-22,0.544297340874272,0.498790175099859,0.8186355362637375,0.66099264181979,0.5969400163874172,0.519073809545867,0.5163878687066652
id04,2024-09-24,2024-09-23,0.544297340874272,0.4734739051847748,0.8159086311469033,0.681003264364518,0.6028009903267082,0.5129419636395613,0.5179406621044448
id04,2024-09-25,2024-09-24,0.544297340874272,0.4848267343626855,0.8149078418065832,0.7066169276857124,0.5955163026049339,0.5352411987687133,0.5039501496686652
id04,2024-09-26,2024-09-25,0.544297340874272,0.5078063163056312,0.8184738950296134,0.714695083183337,0.6166529326637555,0.535198700621707,0.5150621088818678
id04,2024-09-27,2024-09-26,0.544297340874272,0.5276423011960196,0.8210252644960704,0.7053746585698958,0.6405099421388429,0.5253396920875445,0.5247655951615945
id04,2024-10-15,2024-10-14,0.544297340874272,0.5406791879033123,0.819697852779635,0.6795069955284452,0.6400482969095792,0.5282310371233624,0.5209750421895118
id04,2024-10-16,2024-10-15,0.544297340874272,0.5280311931999531,0.815144214443509,0.6700699462990645,0.6282048853200701,0.5331526987176358,0.5158840041373743
id04,2024-10-17,2024-10-16,0.544297340874272,0.49040777390690293,0.8054636352201584,0.6887630102111505,0.6047989807771441,0.5309022422103797,0.5051362661230274
id04,2024-10-18,2024-10-17,0.544297340874272,0.4962855200685679,0.8075299761147594,0.7043974844747632,0.6248729841762474,0.533403453878659,0.5081337261511212
id04,2024-10-19,2024-10-18,0.544297340874272,0.5193487177088006,0.8100672779692324,0.7102727035789499,0.6264983171862325,0.5478424813137007,0.5065289148552305
id04,2024-10-20,2024-10-19,0.544297340874272,0.5419022145329901,0.8136810322997782,0.7147563571452131,0.6456085014137697,0.5433062547396555,0.5131876677127598
id04,2024-10-22,2024-10-21,0.544297340874272,0.5504294028123471,0.8135416790272212,0.6996917468901855,0.6546224485982359,0.5411410842281864,0.5186779618617947
id04,2024-10-24,2024-10-23,0.544297340874272,0.5403986438043941,0.8076672268208833,0.6885247513255476,0.6359413057637635,0.5433156353010544,0.507236452695634
id04,2024-10-25,2024-10-24,0.544297340874272,0.5238590298450342,0.8009854165861043,0.6910879551638607,0.6331807979408136,0.5423612930263046,0.507059147194909
id04,2024-10-26,2024-10-25,0.544297340874272,0.5086237727997982,0.7980071572771472,0.7024725747317729,0.6387090856292248,0.5389846838620908,0.5068900939221213
id04,2024-10-28,2024-10-27,0.544297340874272,0.5511857939329432,0.7943748036842361,0.7424946038993065,0.6886501604472212,0.5529771692402303,0.5165063146225599
id04,2024-10-29,2024-10-28,0.544297340874272,0.5673898617216222,0.7961095598189141,0.7438419740768272,0.6861715401730295,0.560631432801784,0.5163824456760737
id04,2024-10-30,2024-10-29,0.544297340874272,0.5740475610535122,0.7913153262693035,0.7304326887398371,0.6904948204525702,0.5659631629821088,0.5082017806632031
id05,2024-09-29,2024-09-28,0.5767153486145002,0.523072388160949,0.7362189242150755,0.4833534827215721,0.29968259045536927,0.2882153203050363,0.43007835189594346
id05,2024-09-30,2024-09-29,0.5767153486145002,0.5147474137870305,0.7335608662058243,0.49497154970019197,0.30079138773963293,0.28632650044374713,0.42995000356099455
id05,2024-10-01,2024-09-30,0.5767153486145002,0.5173495033857927,0.7338034098482612,0.5055549355647496,0.30033159499438894,0.293147127465806,0.4293798393605477
id05,2024-10-02,2024-10-01,0.5767153486145002,0.5278411394161908,0.7368540769129777,0.5043214188325091,0.3004811541953623,0.30027469426931147,0.4315643206083274
id05,2024-10-05,2024-10-04,0.5767153486145002,0.540187294922606,0.741510312385334,0.5020739663202941,0.32085171918354066,0.29652515293550696,0.439862040726255
id05,2024-10-06,2024-10-05,0.5767153486145002,0.5471280220519413,0.7404999267699155,0.499332854933434,0.31063655836213383,0.30056113522267375,0.43386582238311294
id05,2024-10-07,2024-10-06,0.5767153486145002,0.5401796318192016,0.7373005120958259,0.4917622591118257,0.30879939402594514,0.2953339553329693,0.43330721727143917
id05,2024-10-11,2024-10-10,0.5767153486145002,0.5299638711217374,0.7321496555985312,0.4937662194617272,0.3068180985488874,0.2926507019669088,0.4310419664500037
id05,2024-10-14,2024-10-13,0.5767153486145002,0.5229952621709599,0.7296852534977404,0.5033091208254807,0.30677104110184383,0.29213684449274485,0.42937144734368327
id05,2024-10-16,2024-10-15,0.5767153486145002,0.5244920595549768,0.7298198482991125,0.5104808923713389,0.2983867686940801,0.29790852008867413,0.42751785654157076
id05,2024-10-17,2024-10-16,0.5767153486145002,0.5368346145598876,0.7333364077765426,0.5101756382115269,0.3155718739950454,0.30203628106568753,0.43535268626521795
id05,2024-10-18,2024-10-17,0.5767153486145002,0.5549048849351859,0.7375614128022395,0.5154023357699643,0.3391400531166685,0.3015505411326952,0.44273720121681703
id05,2024-11-07,2024-11-06,0.5767153486145002,0.5505570388348237,0.7365502223164722,0.5041002591128982,0.310457051012282,0.3045673989928589,0.434568339933152
id05,2024-11-08,2024-11-07,0.5767153486145002,0.61060517855808,0.6321419042109506,0.9297526465787765,0.09855411864265598,0.1870709301381325,0.6907965317078686
id05,2024-11-13,2024-11-12,0.5767153486145002,0.5824056671871707,0.6667332519629425,0.9610916854175049,0.1725981174808401,0.1870679087529682,0.6726391614648545
id05,2024-11-14,2024-11-13,0.5767153486145002,0.5457600827561345,0.6319164775576538,0.99999,0.11802635718644403,0.1870681777320664,0.6535764069130503
id05,2024-11-16,2024-11-15,0.5767153486145002,0.5198658242013051,0.6311416678802179,0.99999,0.13450904151373602,0.18706796446851354,0.6381322877331581
id05,2024-11-17,2024-11-16,0.5767153486145002,0.539168048421244,0.5886551369026319,0.9938651638099998,0.049429335945317954,0.18707279102533683,0.6574563236430544
id05,2024-11-18,2024-11-17,0.5767153486145002,0.5771587840665091,0.6189154975093983,0.99999,0.18122515580984938,0.18707727963864837,0.7059258694125286
id05,2024-11-19,2024-11-18,0.5767153486145002,0.5659542225476568,0.6682892253574018,0.9512917089498671,0.1385517284555921,0.18707101751839927,0.6556020795533618
id05,2024-11-20,2024-11-19,0.5767153486145002,0.5537459453797796,0.6713437670109889,0.8853071584929465,0.16119544701843405,0.18707075463335127,0.662670177241917
id06,2024-07-07,2024-07-06,0.24876303601781605,0.5071467363528263,0.48793659009447926,0.99999,0.5925639738201663,0.7258818795629866,0.99999
id06,2024-07-08,2024-07-07,0.24876303601781605,0.4407450157238041,0.4765886144185464,0.99999,0.6233429165205039,0.7258775632180148,0.99999
id06,2024-07-09,2024-07-08,0.24876303601781605,0.4180756051275618,0.46245589349976635,0.99999,0.6620490147609347,0.7258831730315956,0.99999
id06,2024-07-10,2024-07-09,0.24876303601781605,0.40566209663500263,0.4689551251493107,0.99999,0.6428613077923547,0.7259045227938559,0.9847828274742719
id06,2024-07-11,2024-07-10,0.24876303601781605,0.4693205553046768,0.5006658789791076,0.99999,0.7330184818509384,0.7259417326830551,0.99999
id06,2024-07-12,2024-07-11,0.24876303601781605,0.49490772808100625,0.5282680504791925,0.99999,0.7235184012986051,0.7259543959978176,0.983124958426072
id06,2024-07-13,2024-07-12,0.24876303601781605,0.5089916122466398,0.5313184473727277,0.99999,0.7636673828632657,0.7259911246826511,0.9766747336696403
id06,2024-07-14,2024-07-13,0.24876303601781605,0.44487180169220747,0.4724504173968369,0.99999,0.6955987153530441,0.7260565453617176,0.9486060442463662
id06,2024-07-16,2024-07-15,0.24876303601781605,0.41741560674686473,0.47996727198552785,0.99999,0.7378047326309629,0.7260283644340614,0.9429038801745477
id06,2024-07-17,2024-07-16,0.24876303601781605,0.42947153643784014,0.47601525554183166,0.99999,0.7080501191690047,0.7262797338635252,0.9302468514260329
id06,2024-07-18,2024-07-17,0.24876303601781605,0.451615409514692,0.5107974518277765,0.99999,0.755260307170769,0.7263219486490804,0.9346573558115636
id06,2024-07-19,2024-07-18,0.24876303601781605,0.49572387493279485,0.5328017757542051,0.99999,0.7802579847115875,0.7265074485678265,0.9343977749883269
id06,2024-07-21,2024-07-20,0.24876303601781605,0.4992088702187919,0.5413735686933528,0.99999,0.7852364332664028,0.7265390236130006,0.9190260664397094
id06,2024-08-10,2024-08-09,0.24876303601781605,0.4836145486785002,0.521408164996594,0.9706225574949947,0.7728316321758316,0.7267629666070116,0.9043956594912851
id06,2024-08-12,2024-08-11,0.24876303601781605,0.4568802655553533,0.499681924270681,0.9633723603121954,0.7605870189027819,0.7269547679794784,0.8909458435731257
id06,2024-08-13,2024-08-12,0.24876303601781605,0.5291465318502395,0.5205506541054026,0.99999,0.8278380582502047,0.7288937600696338,0.9251220175740571
id06,2024-08-14,2024-08-13,0.24876303601781605,0.5214461609976484,0.5372860537103464,0.9878192529881302,0.8313467243457362,0.7282694463409152,0.9039858377785362
id06,2024-08-15,2024-08-14,0.24876303601781605,0.5064800678816057,0.5160143042973915,0.9559765683045128,0.7931776068362554,0.7291286463641322,0.8875293848913011
id06,2024-08-20,2024-08-19,0.24876303601781605,0.48482540507915095,0.4978219498727154,0.9433746853880558,0.7850893693563291,0.7293518929920002,0.8772785002965549
id06,2024-08-21,2024-08-20,0.24876303601781605,0.47715691197419485,0.48658057977475266,0.9532092782509934,0.791030973671518,0.7306294495147847,0.875492461392696
id06,2024-08-22,2024-08-21,0.24876303601781605,0.4803596281708968,0.5000602274054257,0.970609128708678,0.8098751502845932,0.7311100224478813,0.8772409948222382
id06,2024-08-23,2024-08-22,0.24876303601781605,0.503166176155919,0.5199035175515512,0.9774024685682117,0.8303681455550999,0.7322889561976865,0.8791912423251382
id06,2024-08-24,2024-08-23,0.24876303601781605,0.5181545220760694,0.5428602305377129,0.973898516096213,0.8307028114614935,0.7323987340982987,0.8727629265051196
id06,2024-08-25,2024-08-24,0.24876303601781605,0.5352885076494952,0.5415189705425376,0.9506246065923513,0.839819456102567,0.7344320862672807,0.8728760082658658
id07,2024-07-14,2024-07-13,0.5059641402519464,0.5508557872440405,0.5221227150784146,0.817517801504005,0.6383659908093426,0.6279936921982568,0.5351517404885071
id07,2024-07-15,2024-07-14,0.5059641402519464,0.5726488566105329,0.53737895348597,0.8187164605637767,0.6540375524652852,0.630571044625575,0.5402774408511586
id07,2024-07-16,2024-07-15,0.5059641402519464,0.5781384636008613,0.5476985689208718,0.8088515762188706,0.6552565898949372,0.6381700465294593,0.5252615536342209
id07,2024-07-17,2024-07-16,0.5059641402519464,0.5666516981002762,0.5382260035336303,0.7720337167653588,0.606247246375274,0.6409061032262923,0.49581640620887824
id07,2024-07-18,2024-07-17,0.5059641402519464,0.5660515797608499,0.5395109742446922,0.7989475527076975,0.6486959275518797,0.6393569155982378,0.508041229527598
id07,2024-07-19,2024-07-18,0.5059641402519464,0.5695349362812399,0.545452827022156,0.8097589116422114,0.6601991519802921,0.641721343194466,0.5106361952246504
id07,2024-07-20,2024-07-19,0.5059641402519464,0.5855769344062193,0.5544049765699124,0.8058233502605493,0.6734025678653147,0.6455961769871952,0.5154890940839565
id07,2024-07-21,2024-07-20,0.5059641402519464,0.5928649038301341,0.5663193059876858,0.802080378561097,0.6620135914963616,0.646731812241758,0.5110996748722598
id07,2024-07-22,2024-07-21,0.5059641402519464,0.5925855000790277,0.5597399390856352,0.7864575028756272,0.6548819476748031,0.6468397993253132,0.5063257677995882
id07,2024-07-23,2024-07-22,0.5059641402519464,0.5787940954553611,0.5503375649492985,0.7853858013516427,0.6461016012448402,0.6463616704936305,0.4986218772278438
id07,2024-07-24,2024-07-23,0.5059641402519464,0.5728989751821082,0.5495173104842436,0.7989979278440689,0.6524295711188044,0.6454652994448293,0.5001082762186383
id07,2024-07-25,2024-07-24,0.5059641402519464,0.5750900505334859,0.5481526567225717,0.797123986545907,0.652686039310252,0.6505572587742181,0.5018359691204178
id07,2024-07-26,2024-07-25,0.5059641402519464,0.5848717228520558,0.5627768751072943,0.8083856750515253,0.6698117666671263,0.650629910922825,0.5065268587197505
id07,2024-07-27,2024-07-26,0.5059641402519464,0.6012116780056278,0.5749708631453488,0.7932254464918522,0.682258462191051,0.6499085477136639,0.5087978476320273
id07,2024-07-28,2024-07-27,0.5059641402519464,0.5942327520632542,0.5595097449801942,0.7749653184146774,0.6446817632908528,0.6572185824982926,0.49798328525901703
id07,2024-08-15,2024-08-14,0.5059641402519464,0.584473532668879,0.5557727588697642,0.7880497277628665,0.6535152238898311,0.6539281036685118,0.49502368016879156
id07,2024-08-16,2024-08-15,0.5059641402519464,0.5775923352344808,0.5500509833662929,0.7876869955287871,0.6503419345211351,0.654989741726988,0.49432354988958593
id07,2024-08-17,2024-08-16,0.5059641402519464,0.5808328731207266,0.5546294894851037,0.7966225037046837,0.6614517934096689,0.6570361439931454,0.49970234795200785
id07,2024-08-18,2024-08-17,0.5059641402519464,0.5921471412962027,0.5671510825490705,0.7869800452900962,0.6649642052927138,0.6583199773485108,0.5088984687059808
id07,2024-08-20,2024-08-19,0.5059641402519464,0.6044623470804524,0.5737272871996018,0.7746759756756948,0.654548964872806,0.6625742198095574,0.5037049832212726
id07,2024-08-21,2024-08-20,0.5059641402519464,0.5885048909953425,0.5626036111062291,0.7753650425848544,0.6495280573735078,0.6591767669069609,0.4946601977903115
id07,2024-08-23,2024-08-22,0.5059641402519464,0.6002478379433004,0.5750809296815641,0.7736024663999927,0.6592600707989017,0.6632309184855769,0.49781148256644014
id07,2024-08-25,2024-08-24,0.5059641402519464,0.5967313940340917,0.5747908942781614,0.7928614517599928,0.6758914033868878,0.6686707780898076,0.5017831238402473
id07,2024-08-26,2024-08-25,0.5059641402519464,0.606356587413589,0.5816639340634728,0.7911309671222733,0.6841685198799888,0.6696552172819444,0.5063625080695917
id07,2024-08-27,2024-08-26,0.5059641402519464,0.3389138580109045,0.5755162854039915,0.9164082334472425,0.9926213421038597,0.6187030472493129,0.5410566909452463
