subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-15,2024-09-14,0.2992142403116045,0.5261754441756927,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.37873146590075374
id04,2024-09-16,2024-09-15,0.2592633309777317,0.4429620945485297,0.7887204466768212,0.5924071681794071,0.6936102014708018,0.4912504640204692,0.4143001907939645
id04,2024-09-19,2024-09-18,0.36574270311241514,0.5136220809207379,0.8385039316680795,0.6070125278871094,0.5803822936239468,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7696364969665049,0.5702206586680426,0.7524383498064154,0.9060607388801935,0.6773982515353408,0.4736161167241594,0.4057548178150629
id04,2024-09-21,2024-09-20,0.6666800085442539,0.5012629663352591,0.7367322980791324,0.8633099326466047,0.7359010038009526,0.5769619274623236,0.5631993774606673
id04,2024-09-23,2024-09-22,0.7742955072136087,0.44753389230139695,0.8357850210234191,0.923372525688946,0.6771631031736783,0.47860262301321943,0.604128135504445
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.5490929290863179
id04,2024-09-25,2024-09-24,0.43878575486925836,0.5839593852819657,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.48884794205672905,0.47136487862130044
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2691054388981501
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.40508559135642774
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7829799332569839,0.6791421268023128,0.4512494726457319,0.5853497515217311
id04,2024-10-16,2024-10-15,0.8035271649987451,0.5704407044368025,0.7260507711959783,0.9071381117858005,0.7851114912924141,0.5011681072183096,0.6054738760011162
id04,2024-10-17,2024-10-16,0.3069364617729501,0.5230317764604155,0.8110532326067973,0.5281088715184095,0.7787506940013399,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9384182923212517,0.7342439534504231,0.4707405031861626,0.6226589749484354
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5052828254617615
id04,2024-10-20,2024-10-19,0.8439152946227355,0.43555426182349866,0.7227036254499413,0.9414977332193424,0.7004127318926995,0.4620905862944654,0.5790173419185483
id04,2024-10-22,2024-10-21,0.6147738858628645,0.46243566286096194,0.7150052397979646,0.7566574386746792,0.6676900384440582,0.4114064750050954,0.4336928290798323
id04,2024-10-24,2024-10-23,0.8054057879533685,0.5041576896673077,0.7691989891400304,0.9240738865527772,0.6637690189495149,0.5683992077358286,0.4642315705405406
id04,2024-10-25,2024-10-24,0.8220090304163283,0.4597383530095764,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9344072078430108,0.6175880156733444,0.5689991208087246,0.45669068672943625
id04,2024-10-28,2024-10-27,0.5321245617115485,0.6437736099563462,0.8379839668924812,0.600838662218971,0.593602286728058,0.512384197859817,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.9087932009219758,0.6658505343541793,0.5038310120934478,0.5766448572447092
id04,2024-10-30,2024-10-29,0.7185007922076058,0.6337837709214179,0.7616815008850234,0.876666250135318,0.6633540271823215,0.5469208950818212,0.6254348318072485
id05,2024-09-29,2024-09-28,0.8320169673839632,0.4443866870951773,0.7147516785555965,0.69989052471143,0.2634356013565869,0.1075145908006813,0.48826161177548033
id05,2024-09-30,2024-09-29,0.617101326746967,0.5575460395389199,0.7647793534970647,0.2450013433440721,0.2124551581633195,0.1030788643248461,0.4064639374234703
id05,2024-10-01,2024-09-30,0.49757056399727273,0.5666522163122826,0.7121816110514592,0.2074714509844989,0.1804739667303498,0.13387379699601462,0.3584748583467658
id05,2024-10-02,2024-10-01,0.45621948895413517,0.46505642559061283,0.6574753808053299,0.42084457189855784,0.21102678860669724,0.10257632723448432,0.4549692106389794
id05,2024-10-05,2024-10-04,0.7677648552681293,0.5265019116888168,0.6537875756458607,0.2721968623114661,0.18640559964891554,0.1092832242224868,0.430624059399601
id05,2024-10-06,2024-10-05,0.6088639840232792,0.45485790532634846,0.6557041632978844,0.265966401073915,0.20893440874780483,0.1098331154050675,0.3926628925496314
id05,2024-10-07,2024-10-06,0.5215017732814156,0.4743838648576309,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.48962056642730606
id05,2024-10-11,2024-10-10,0.4909101565465401,0.39504975905241313,0.5793239576407918,0.5254367654098229,0.24025632908977831,0.1579634804400181,0.437202826998581
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6027790158939023,0.3458188069511093,0.1075233881669986,0.4448517637433317
id05,2024-10-16,2024-10-15,0.6336572529734247,0.48870931011288776,0.6391230566602422,0.45534297720594435,0.3515895000552591,0.0873125670559235,0.3686674764288072
id05,2024-10-17,2024-10-16,0.8570522369364436,0.4044214926137686,0.7075918026095632,0.7616595667718074,0.2232011907150014,0.0766388993966612,0.4209542019705521
id05,2024-10-18,2024-10-17,0.4399478860646558,0.37872719267217403,0.6802549091447003,0.178933040890512,0.2015926717964547,0.10498437963884241,0.31063406961370155
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6787493220054776,0.13236331244306,0.21869568646652532,0.1270919775016162,0.2868078391714858
id05,2024-11-08,2024-11-07,0.5194370256664042,0.4681789579245135,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.12560878540745324,0.35458605301560175
id05,2024-11-13,2024-11-12,0.7881150242795413,0.4830543439710053,0.6138110079451574,0.2040799964136539,0.22412896457914414,0.10364856851528201,0.4941661657705149
id05,2024-11-14,2024-11-13,0.4746988269156951,0.515403628482079,0.6224857051815585,0.20328375353297798,0.1899325630687126,0.116659272855973,0.46836656632273505
id05,2024-11-16,2024-11-15,0.7884439724091412,0.5335488178142589,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.3437247222657618
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.12380598004977171,0.3707201335602234
id05,2024-11-18,2024-11-17,0.7425253828166721,0.4752126749456888,0.6699513955132549,0.3858362911930373,0.22301040963739172,0.10951423285517521,0.33718634514026724
id05,2024-11-19,2024-11-18,0.5006453258391544,0.44343468477665393,0.5297354093105034,0.2035718885360265,0.21139391920189052,0.103915145001324,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.42215247425510777
id06,2024-07-07,2024-07-06,0.4501135056704138,0.6264194007235314,0.7614564106916604,0.967379151000263,0.9217227453130454,0.92318746682875,0.8900096580611733
id06,2024-07-08,2024-07-07,0.3387353829416943,0.5621328503863745,0.706568915901757,0.9797765397614598,0.9384940614219416,0.9377402577883684,0.9082659726444574
id06,2024-07-09,2024-07-08,0.3899236236890643,0.5657667594754598,0.7014075950336357,0.9779198855702117,0.9441208182472599,0.9541874079464956,0.9154584269968261
id06,2024-07-10,2024-07-09,0.09318949473291212,0.4953083996589663,0.7480659989668882,0.46376652962633375,0.9087911422650916,0.948652689832853,0.8530649312742338
id06,2024-07-11,2024-07-10,0.15996620269375783,0.6407155647040429,0.7049104750553459,0.9272108515442309,0.9436255839849154,0.9477141047491302,0.8801559075862544
id06,2024-07-12,2024-07-11,0.1900283914056421,0.6633204388010793,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.9089031875801534
id06,2024-07-13,2024-07-12,0.2814632575101258,0.6259909062362032,0.7567402080221088,0.96983002125576,0.9524252001062044,0.9494729187845814,0.9029450049766972
id06,2024-07-14,2024-07-13,0.4391806583320774,0.603387883311455,0.7939799313850889,0.944721074082232,0.9052920140250692,0.9417407592557882,0.8747045403307583
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9687106504101742,0.936756600325567,0.9526591376701924,0.8959861128707522
id06,2024-07-17,2024-07-16,0.272777268830457,0.5394248692291392,0.7387975868020479,0.9699339958920528,0.9467866905989961,0.9480300147335812,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3872421633903311,0.6284442269058484,0.6250457968249125,0.9262246407300583,0.9537812458148828,0.9523726893521596,0.8938018080715551
id06,2024-07-19,2024-07-18,0.37384728874934264,0.6019659462877108,0.6762657375657813,0.9521326347107067,0.9457606415383403,0.955400548503335,0.8628318208763915
id06,2024-07-21,2024-07-20,0.2300343606234974,0.54951510611734,0.7733757293181356,0.9353203261178578,0.8996859486983174,0.9395398688647572,0.8679121364577356
id06,2024-08-10,2024-08-09,0.10193036980662801,0.6196250199932295,0.7375154329275543,0.9297976374041191,0.9420756460698327,0.9568080958562813,0.9136877372176148
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6082349386032605,0.7364582936083429,0.961673851089033,0.940223768815581,0.9511389676218078,0.8767300927805461
id06,2024-08-13,2024-08-12,0.24053098389900973,0.6661471834889419,0.7746702223708152,0.9724329898749637,0.9477641449884678,0.9410682501872896,0.9269414412655995
id06,2024-08-14,2024-08-13,0.1582571734423648,0.6499869697538873,0.7384513271172027,0.9267218420368214,0.9432718630529986,0.9359498276908262,0.9294550101101692
id06,2024-08-15,2024-08-14,0.0731901680420593,0.6737283940433462,0.7177734327983993,0.5560081672517427,0.92656689284086,0.9556164332123015,0.8731599447579036
id06,2024-08-20,2024-08-19,0.1147867413847472,0.6834639367062776,0.7191360051503451,0.8747698513009018,0.9429105482919891,0.9531784264185501,0.9007294788315034
id06,2024-08-21,2024-08-20,0.145081665307901,0.6817262893909581,0.7935798593582541,0.8645303754908161,0.9236325918727226,0.9539606544469823,0.9199463580274383
id06,2024-08-22,2024-08-21,0.08967357455332882,0.6847709220905321,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9318490685877526
id06,2024-08-23,2024-08-22,0.1560752635380731,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8809463461954138
id06,2024-08-24,2024-08-23,0.298803461311037,0.6940754143156924,0.7344636289873309,0.959555761979307,0.9255564211513341,0.9586329873500656,0.914524412269279
id06,2024-08-25,2024-08-24,0.2600465600842681,0.7153440904164878,0.7775731485123666,0.9217630812602001,0.9461892349466503,0.9269271964057134,0.9253601203670698
id07,2024-07-14,2024-07-13,0.59399092098004,0.3848473578154272,0.656244961067767,0.8016242170912836,0.6346296006395675,0.7732668046449158,0.44734770581564326
id07,2024-07-15,2024-07-14,0.44591588818703154,0.37989901737959514,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.43587982931702496
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913471003,0.4286441483339999,0.770978075682716,0.6249379830814665,0.8258994301457284,0.4539793383152552
id07,2024-07-17,2024-07-16,0.551558675606113,0.2928528800138053,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5072061855586645
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5387292386981507
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4617351934990041
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.821982150307307,0.6383422202475048,0.8320539104903535,0.49331043691501814
id07,2024-07-21,2024-07-20,0.4540303255983328,0.4447550146402604,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.4434234872314419
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8493581746900551,0.7727695366616397,0.7873493704769046,0.6001110938525364
id07,2024-07-23,2024-07-22,0.3246669085477296,0.32656029419586413,0.48220153823838713,0.675936357207868,0.6457694863759696,0.8011664671762021,0.47886984254703624
id07,2024-07-24,2024-07-23,0.5001928357524664,0.3880807994237367,0.4813083491208853,0.782988265609208,0.7337802440079302,0.8218944034947329,0.3397396763423015
id07,2024-07-25,2024-07-24,0.17814624550268723,0.3430913039368243,0.5902271242207476,0.4888124913014146,0.63987350113084,0.7477588963268287,0.3949363351376174
id07,2024-07-26,2024-07-25,0.619989461522345,0.3536251842356369,0.39597277294851074,0.871734304864867,0.7343875714304019,0.8048510983808739,0.4358788743497302
id07,2024-07-27,2024-07-26,0.20258769870050003,0.40104544272497766,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.3983661046622412
id07,2024-07-28,2024-07-27,0.6243061874719104,0.28783812365469147,0.4818541289108142,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.43484140591191645
id07,2024-08-15,2024-08-14,0.2088458980912512,0.2826226179689743,0.6183721044561189,0.3304430816839513,0.47753258992714676,0.6885528857940659,0.3922106409455375
id07,2024-08-16,2024-08-15,0.7356013019014433,0.4909059498491408,0.6358100973863307,0.9120531275878242,0.6050302699569928,0.7855545901851329,0.5842150101351276
id07,2024-08-17,2024-08-16,0.1573320510902885,0.279365532705393,0.5956901555847322,0.38715033755381595,0.4526885574279215,0.7672014659890514,0.436711979194694
id07,2024-08-18,2024-08-17,0.6493406557193141,0.3947450638075182,0.6396250376949962,0.672420851631297,0.6070457912296571,0.7855412665097083,0.5407821505119834
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.49881874286610534,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.43505195083921366
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.699521970363657,0.6040435701663233,0.790695451601993,0.497504157392868
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7497772215124123,0.5997711665614932,0.7850660285733815,0.5154827903935386
id07,2024-08-25,2024-08-24,0.26976632840773274,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.4754863927191219
