subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5398297806958056,0.4672151456966618,0.6772057590447081,0.877409671854567,0.3399755389939869
id01,2024-09-05,2024-09-04,0.6416005829532714,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7208504079901688,0.8526018134825624,0.5809560785601849
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7699414863766731,0.6149202666875613,0.703281669603358,0.8415912084698746,0.6229665731511463,0.8739281852176151,0.6130302530303318
id01,2024-09-09,2024-09-08,0.5042426076198796,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7087059714175739,0.8465558863702598,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2099497865692635,0.5171593626592287,0.5824800986330636,0.3695784423420761,0.6482370385884993,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7173012728033131,0.5835482687582741,0.5462585419681163,0.8236972705096894,0.6503456365618493,0.8584703677147326,0.51526450361606
id01,2024-09-15,2024-09-14,0.6442598828130803,0.6442685949054477,0.6358531592570759,0.6731026860745402,0.7263750551528204,0.8563525764999239,0.48217478295998023
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4193658970556001,0.633122381587263,0.6443768951632037,0.8887483503731208,0.9191874851562508,0.8945979780703285,0.670594851016021
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7468360707674403,0.834348713395156,0.8745908926913153,0.8932573501420812,0.6194969725236349
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.886388656566509,0.999999,0.9651472059113599,0.7317870952114827
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6305721738330321,0.9909082523422021,0.999999,0.8852202523497166,0.661469005017425
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.9929410062418146,0.9671470358370351,0.8941576028042609,0.6994877677299622
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9618964910216563,0.8635282578357906,0.9656536872702663,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7490275049505228,0.9959668351902377,0.9322849539954339,0.8511008238132807,0.7499807921329663
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5458366479767368,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6364414714670108,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6397831886653119,0.9211795928325548,0.999999,0.9320502195742678,0.9036310387910275
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6503189188990814,0.999999,0.9993997716052128,0.870053467424155,0.9064999326909334
id02,2024-10-13,2024-10-12,0.719599151917632,0.7270723404525963,0.7893356853339154,0.999999,0.8774379550294606,0.8795052708547466,0.8974594212271159
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5199972448982692,0.956771755922089,0.9117915428514736,0.9090533236840896,0.7951583909210215
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9168997707861288,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5431808338027411,0.11106341875552392
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.772702573711709,0.7606315113842564,0.7255739535680064,0.48599082634501717,0.3662342057540104,0.5386077779529417,0.05887222299391951
id03,2024-08-21,2024-08-20,0.9057179790909253,0.8557515118265894,0.7073769205193472,0.8461339364400788,0.5183803270274252,0.5001740518619896,0.0561138573293786
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9981620181759163,0.7141934436984326,0.6235200468252399,0.7481309308313332,0.4761389519191536,0.5117816228645543,0.09129879515905596
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9561559548925626,0.457098261078673,0.4965714702836949,0.19272831857358125
id03,2024-08-29,2024-08-28,0.8847617461515145,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.5566977092372662,0.44149954675701963,0.15401712433607576
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.7395665487698593,0.5587170778937818,0.5703557268029489,0.11854798597842496
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.4697407742104647,0.522973920103334,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.8459381488862276,0.7785591123589166,0.7543023021451907,0.8069944702798388,0.5254529856974709,0.4527481610697173,0.2424978711342908
id03,2024-09-21,2024-09-20,0.7189222008548795,0.6930482934936636,0.7542062079935886,0.5886202006937321,0.446572738018742,0.5154310660794377,0.24933866252427583
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6970283923673433,0.9013218459538346,0.5964748403317397,0.443100534291953,0.3699062115429561
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.8862438219576962,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6441621042739395,0.6556009877347424,0.5875557462982149,0.35778227181651484
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33777090346007055,0.5649988488464768,0.8135826999170961,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.3317167292875863
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8097300803537476,0.7574246868024535,0.4820709631273253,0.46355327901969456
id04,2024-09-15,2024-09-14,0.3534535474790371,0.5261754441756927,0.8102373250793968,0.6218295865121184,0.7160990310256357,0.5294279995999946,0.3048921262280995
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7919066352282758,0.5294088379822371,0.6139164632883195,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8120732363134717,0.5883551500308722,0.673138617068956,0.5123759521423337,0.35804788153049205
id04,2024-09-20,2024-09-19,0.7475153873230547,0.5500204107040865,0.4200225238553965,0.8958914422945117,0.6773982515353408,0.4878373866996912,0.4146916808112918
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7889551559015121,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7141617156385944,0.5104236462553654,0.651289055387001
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.44017999951073394,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.6891103611035211,0.6386970491968005,0.4934828120214982,0.6232782368031168
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6456851918520894,0.7148780382421973,0.8824613148292104,0.7344904455449983,0.5240202135197849,0.6152487064291133
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.35319987984056295,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8358821545797307,0.43322618691592774,0.8196341811777624,0.8619316872330353,0.6543664449008338,0.4999631346124689,0.6224474769777958
id04,2024-10-22,2024-10-21,0.601864186690395,0.42432797433409114,0.7441133206425969,0.7730088553004054,0.6655173814874379,0.4660364227802344,0.41509465412716867
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5067071695097357,0.5722739528278282,0.8485022403570223,0.5548707947569043,0.593602286728058,0.49239858495103317,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.8672861323331807,0.4443866870951773,0.7537828673820026,0.8171989429995172,0.27884668377828636,0.15082646873649458,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7508015533210226,0.1788276308311701,0.1631436021357547,0.15117345648961528,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.36333822383821546,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5818965024321305,0.4551169811622399,0.6557041632978844,0.2839076981914258,0.15818906096768742,0.1334214152725601,0.339688836150446
id05,2024-10-07,2024-10-06,0.4167514828978426,0.4992982288942068,0.5697559460265913,0.4984917080779459,0.1833759512372734,0.12946016531833604,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.38446442630879635,0.3619052489065402,0.7088316083290332,0.10000160183820263,0.1470186297134701,0.10981424683127154,0.24631420676993768
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.3860922417586026,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4493404055613128,0.5169471045945288,0.6345804134529485,0.17816394663857563,0.15276774765371842,0.17000209767350535,0.5197158972762452
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6622327690256256,0.8467561160311724,0.18995585036679258,0.1725628078689822,0.3066472509384469
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5121821761870023,0.1739155180680309,0.16090085885417899,0.2896730221975214
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.178074774149323,0.23393641650057984,0.17523876694451163,0.3027574532894868
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.999999,0.9891529237724526,0.9628406166306408,0.9295508606651943
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6821887179744642,0.999999,0.999999,0.9276083525459572,0.8904323834541427
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.1667171191334546,0.553872759722015,0.7309472620244739,0.4229983111057734,0.8517185461917152,0.9525936104253622,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8908021893687991,0.8707717162372753,0.9816446128720798,0.8625933366006502
id06,2024-07-12,2024-07-11,0.14718586477494963,0.7214460509398631,0.8396901057752217,0.9318986084117957,0.9182014039942384,0.9458456142972306,0.9367680798006187
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.7359878641857,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9999716536350847,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.6054674313351557,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5895678323283446,0.7742437148578623,0.999999,0.8884372757816569,0.9750265334895291,0.9038393674685842
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.428198547865129,0.9146607190629209,0.9604637462130479,0.9997389150848897,0.8331241072710232
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6426900533424642,0.6176453522549782,0.962297676361019,0.999999,0.9995084667155554,0.7984919706573722
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.8109811583623187,0.7530964107373385,0.9380942010128588,0.999999,0.9522076528619444,0.999999
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7454322875100855,0.4796119798762215,0.999999,0.907751778187799,0.9276616472793285
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11262543122519436,0.7729427796216111,0.823856983623254,0.7961339158664263,0.999999,0.9356451268206633,0.9940403252141912
id06,2024-08-22,2024-08-21,0.1524053285679352,0.9666649144711786,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9974938621405658
id06,2024-08-23,2024-08-22,0.267064237593457,0.7829936592986212,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.894073949296056,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.8986818485453645,0.8051517532471274,0.8195722065113116,0.9981439428441186,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.397629299477195,0.3661291893569723,0.620337140111564,0.7783620944137021,0.7259949254773992,0.7488892446433255,0.3601574657548272
id07,2024-07-16,2024-07-15,0.309085465546241,0.3396684338293262,0.4138586783167363,0.7709678281679145,0.576318256435157,0.8765450955023024,0.39701302364860164
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.9331780371210044,0.6327675002385623,0.7903000755808666,0.4597028160165441
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.46011637808717654,0.7583275957557507,0.6836595622114262,0.7902466958997987,0.5006894872404727
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8096578225790695,0.6370854152283782,0.820065183463576,0.3981060570459766
id07,2024-07-22,2024-07-21,0.45632212984981924,0.28896494156218766,0.5759002750364259,0.8775645094551604,0.7165252374828706,0.7873493704769046,0.6179246609817252
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.6084778736963233,0.801479635676805,0.8128869370974957,0.8127883707664272,0.23947945749443872
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.34256049585909504,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11601057060211764,0.279365532705393,0.5273019811068556,0.44605220010017477,0.3855647068046091,0.8254499500787159,0.4837547705788638
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5425104405511767,0.3832086705146067,0.4878299930312382,0.6855821476180224,0.577905808347408,0.790695451601993,0.5198606525396581
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
id07,2024-08-26,2024-08-25,0.5892694199890077,0.35779945284870235,0.5530862606414176,0.8029324026708451,0.5733046922319495,0.8104197710891157,0.6571932823944598
