subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5715387443227693,0.5349461824391574,0.4584997815727957,0.6817493042649959,0.8796847756119879,0.33612332251567956
id01,2024-09-05,2024-09-04,0.6429565910367762,0.4948380178478446,0.5464306526144613,0.8164522048507731,0.7231784647204845,0.8477680245924812,0.5754065259254368
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.95752041923042,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7767949811108749,0.6149202666875613,0.703281669603358,0.845710162282382,0.6240619677814551,0.8774791475842881,0.613286023276988
id01,2024-09-09,2024-09-08,0.5000983526108739,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7148238346030598,0.8488924793944961,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5668451081622936,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5989945577777649,0.5226845176938223,0.5580241924177816,0.8417120183530551,0.4919517385756492
id01,2024-09-13,2024-09-12,0.208648215318181,0.5171593626592287,0.5824800986330636,0.3724489494040266,0.6558349536843959,0.8296010423798719,0.2847287432523625
id01,2024-09-14,2024-09-13,0.712892482683024,0.5835482687582741,0.5442371673283444,0.8264657551678326,0.6521302275047608,0.8636454291181898,0.5163731636371095
id01,2024-09-15,2024-09-14,0.6402617832160551,0.6442685949054477,0.632479687871468,0.6695211616296501,0.7366484586081968,0.8595155258889092,0.47847864267594864
id02,2024-08-26,2024-08-25,0.2125574864602274,0.5988346532786416,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4155199298627038,0.633122381587263,0.6385765479187105,0.8855964645814235,0.9191874851562508,0.8945979780703285,0.6605458414392112
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9634548795958066,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.358325615599898,0.7519435603225075,0.7452981108334433,0.8293965889094502,0.8717166011779611,0.8987601565441898,0.616884951782949
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8826795866922669,0.999999,0.9687338022301907,0.7337245621934786
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6255439676828333,0.9920337303205744,0.999999,0.887948643883995,0.6585338299340827
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.7162079145651026,0.8700481714605331,0.9309852769493672,0.9359815346982728,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9675101967434528,0.732103728049675
id02,2024-09-04,2024-09-03,0.46917309949150554,0.696036139019498,0.517732624294653,0.9940531004405414,0.9698389685668007,0.8943905209872558,0.6978344692980409
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5267444089726799,0.5888834835977815,0.7154386295769014,0.9629390379173767,0.8576710245048098,0.9693433234553559,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7307079281207531,0.7374854921492988,0.742463655778166,0.9966176089104929,0.9343252830512395,0.8478441927998265,0.7493515781284136
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9167661538287092,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.707699737905288,0.9999770143958374,0.999974029904838,0.8894638782292077,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5312491885767044,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9322834034316164,0.9427014993868272,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6754721905264509,0.9617426198704124,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9689341030608232,0.8893971874862591,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6271244569002622,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9511783866392696,0.8866566861932116,0.8582040544683459
id02,2024-10-10,2024-10-09,0.8198896171884573,0.7089940337150629,0.6337182100989862,0.9223352214349083,0.999999,0.9349946445585383,0.9081340519632011
id02,2024-10-12,2024-10-11,0.8539360752722929,0.6927132704486919,0.6462776728883516,0.999999,0.9996642406990845,0.8728465864456914,0.9115636860165118
id02,2024-10-13,2024-10-12,0.7153794790583781,0.7270723404525963,0.7928169401937184,0.999999,0.8762970815440424,0.8795052708547466,0.901185379624384
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.514504915166613,0.9553030142961888,0.9110807244253236,0.9106900606078303,0.7976952062151932
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9258398273282488,0.9726349169390828,0.911057285746659,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9173614364662029,0.6842653758743136,0.6755984411514163,0.8968633194522219,0.39553017181817585,0.5450097336256364,0.10936897797909306
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7797042503752538,0.7606315113842564,0.7267519932666413,0.4844649064273269,0.3602140846853851,0.5453894405138533,0.05561967044169889
id03,2024-08-21,2024-08-20,0.902483068046311,0.8610537612862436,0.7014509344245691,0.8455031788167151,0.5231210269513401,0.5001740518619896,0.054104082746323785
id03,2024-08-23,2024-08-22,0.7257377074144317,0.6779068833018599,0.746511400489644,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.0718872980581219
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.4372519242529011,0.52453738757865,0.0842030201678861
id03,2024-08-25,2024-08-24,0.9987011945526926,0.7071193324876289,0.6222156056984778,0.741736695791367,0.4665598719582135,0.5133076128644927,0.0882239676097299
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9545461952550301,0.7605019063100117,0.6179560670323511,0.9583004890182929,0.4533891519971743,0.4965714702836949,0.19187508430901445
id03,2024-08-29,2024-08-28,0.8844647995133833,0.7327289238607604,0.7483891460169214,0.7598504518467188,0.5727175674721507,0.44268257228801,0.153222472460169
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8681455288327238,0.8214144889897542,0.6980277012955686,0.7334858596759086,0.5602263860110736,0.5780907000014797,0.11296071184114281
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.46654009124619106,0.525129348093813,0.491723758522598,0.1953612321845291
id03,2024-09-19,2024-09-18,0.841515903147462,0.77497106320002,0.7493800290704202,0.8070989122077213,0.5220754952638729,0.4527481610697173,0.2493435423497786
id03,2024-09-21,2024-09-20,0.7112067214636849,0.6930482934936636,0.7542062079935886,0.5844120668384286,0.44164936764375246,0.523477316420609,0.25257597513422564
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.7025881150056627,0.9032343674693676,0.5979660973338826,0.443100534291953,0.37612006839816
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.854933309276817,0.4363117488699673,0.4959453022668407,0.4972991425364777,0.2181785185427831
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7592430957211724,0.8278819698169996,0.5709790611049622,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.999999,0.893701517521387,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.5359497261060353,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2689552854774547,0.3602991271999068,0.7647126291381772,0.646106021534936,0.6577508774054174,0.6038729587382827,0.3536497668130438
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33526811787485783,0.44484412661865247,0.8181020219839023,0.6805854141756098,0.6175528006618692,0.4678186478737165,0.328535186846698
id04,2024-09-14,2024-09-13,0.6217054315955696,0.4155376476932493,0.6797924904514011,0.8061317827113651,0.7612120897384623,0.4820709631273253,0.45708899568669564
id04,2024-09-15,2024-09-14,0.36055271227708663,0.5113068381311442,0.8102373250793968,0.6264602673878448,0.7213814751967059,0.5253452722544237,0.29844980886660954
id04,2024-09-16,2024-09-15,0.26007430493545663,0.4426886795057443,0.7925094956711962,0.5236900234721528,0.6080618969301317,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.36767345214545605,0.3944850071083648,0.8096163662723077,0.5886357985476642,0.6780906603997557,0.5123759521423337,0.3576148223241734
id04,2024-09-20,2024-09-19,0.7471255333298623,0.5498848868026674,0.40032027142058957,0.8951581970170773,0.6773982515353408,0.4878373866996912,0.41640051688303076
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7912161789317697,0.4475338923013969,0.8193163366788294,0.923372525688946,0.7161676409992866,0.5104236462553654,0.6560879155562083
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.8772344898403949,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5327711435788854
id04,2024-09-25,2024-09-24,0.6484013708191465,0.42566569530728793,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2398716927913666
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.998429958276754,0.5986304432308249,0.6085935417162255,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.6715996708304924,0.7674966824980194,0.6845692067021724,0.6360614211896752,0.49289300154351473,0.6236988994248056
id04,2024-10-16,2024-10-15,0.8033437369744191,0.6516589100662936,0.7143187221814482,0.8819927157179371,0.7312746544281182,0.5250817074383355,0.6171003409172089
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.33356422717181405,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8343103338007015,0.4327830748535116,0.8240606315492092,0.8550967036260344,0.6523485723387894,0.501996525705721,0.6269330695998334
id04,2024-10-22,2024-10-21,0.5993959261694113,0.42123578507978676,0.7441133206425969,0.6866232275270371,0.6651027414576351,0.4713358013669305,0.41157772792858355
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6455501287256127,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5014826768172203,0.5648514088928716,0.8504409210368336,0.5527137608573729,0.593602286728058,0.48859260157468765,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.5709729263807193,0.696391980102276
id05,2024-09-29,2024-09-28,0.869024672477312,0.42789024254322067,0.7573410605869482,0.8244186536486433,0.281844044214161,0.1550044113330455,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5323604748088018,0.7540458184919009,0.17794726443201078,0.1617766098312289,0.152246632574334,0.3396329376177579
id05,2024-10-02,2024-10-01,0.4457613572912907,0.3528867389966598,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5766987477938289,0.4551169811622399,0.6557041632978844,0.28498105296086557,0.15668486102296392,0.13554503930659936,0.3349052992602779
id05,2024-10-07,2024-10-06,0.41065653599623253,0.5040480087265723,0.5657550924163331,0.5021991844036735,0.1756861949400304,0.13028226219533187,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.4288352116656798
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9530576960281656,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1295334140076771,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3779221381141341,0.3619052489065402,0.7143700586641519,0.09862122633067945,0.14313523548017157,0.10794776249226783,0.24223299613019866
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.3749409547272521,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4480154505658662,0.3976693646206232,0.6368655675940178,0.1756488226539433,0.15069717842267347,0.1745197616517458,0.5235318164675613
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.492892778990869,0.6642664220438326,0.8535965515458004,0.1859433724751215,0.17572218440160875,0.30098733233056424
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5184228100362847,0.1705259659752141,0.16128437252985878,0.28559034472856076
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5297354093105034,0.1774639224603489,0.23444718095910203,0.1814416424792089,0.29997435122832433
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.44502938601509523,0.6371977286681882,0.7547779881981692,0.999999,0.9912292339469734,0.9655263329177604,0.9323128839260229
id06,2024-07-08,2024-07-07,0.3522956289759569,0.499388952327236,0.6774237092883278,0.999999,0.999999,0.9270913851076256,0.8891522628546717
id06,2024-07-09,2024-07-08,0.3577652796047096,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.934913276682152,0.9541874079464956,0.9088018490295834
id06,2024-07-10,2024-07-09,0.17240239645249544,0.5571006774633865,0.7299898524937373,0.41884558247527887,0.8450322691270032,0.952758764369605,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1360799885588439,0.6654954913536034,0.7307932218606301,0.8870205388501499,0.8629001711220835,0.9827260960882236,0.8616127721011831
id06,2024-07-12,2024-07-11,0.14292547564119834,0.7221947658766068,0.8457440409794605,0.9303379978700682,0.9166130715963676,0.9463276351929143,0.9400035794157457
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6798245201357891,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.7477100006561452,0.8233562803446187,0.9739852198474616,0.9120002370412033,0.9999801204351935,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.6140738806800694,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2709688135895499,0.5939426479349463,0.7770398685099973,0.999999,0.8829980330893034,0.9764995489039825,0.9034895624266885
id06,2024-07-18,2024-07-17,0.42594063781789243,0.7313506976130628,0.4161044402184934,0.9122802782681307,0.960523000961433,0.999850631865772,0.8267674665583029
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9998322183658211,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2317307962882437,0.6497127166648071,0.6114351897228871,0.9636131170390897,0.999999,0.999668964540318,0.7909279967839988
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.954920996996146
id06,2024-08-12,2024-08-11,0.2016343170334237,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.945017005587608,0.9592212049504338
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9998193973754448,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.8257804060898922,0.7533584646138225,0.9382704391417913,0.999999,0.9522076528619444,0.999999
id06,2024-08-15,2024-08-14,0.0768460961899603,0.7470019870979541,0.7504934497947297,0.4742166468198523,0.999999,0.903171527501426,0.9300529446729814
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8899980186974846,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11017917050439104,0.7778272826375374,0.823856983623254,0.7913848693703631,0.999999,0.9356451268206633,0.995359406286983
id06,2024-08-22,2024-08-21,0.1524053285679352,0.9767560221195967,0.8002962951738528,0.9799938645497156,0.999999,0.9361183144435908,0.99846826248948
id06,2024-08-23,2024-08-22,0.267064237593457,0.7915264875938729,0.777723966024519,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.9084855996518999,0.8358827983208474,0.9080005243149074,0.9975309221922549,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.29422616434658994,0.9127317486443461,0.8051517532471274,0.8195722065113116,0.9985925220437383,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.39439952336241546,0.3661291893569723,0.6183381201156228,0.7812215777739507,0.727685427881657,0.7422823493095693,0.3545829062845436
id07,2024-07-16,2024-07-15,0.31856654621184094,0.3305080942587442,0.41105906610537074,0.7709678281679145,0.5722322458675279,0.8799832727334215,0.39262952073767976
id07,2024-07-17,2024-07-16,0.6061739282628581,0.26267995380316234,0.360267235282284,0.937110247816513,0.6284728132689733,0.7903000755808666,0.45743655669882183
id07,2024-07-18,2024-07-17,0.5126137336745236,0.4076210665081599,0.46487177900295096,0.751249385497813,0.6845133651249654,0.7940093155630868,0.4934293922027527
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8182854454970628,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.2917467881812513,0.4629441071163506,0.9574004616886478,0.6707936244529683,0.7557249804395576,0.44870351302098915
id07,2024-07-21,2024-07-20,0.43018595307732393,0.4452769688692024,0.6239061666401524,0.8229225549479388,0.6248212875237765,0.820065183463576,0.40709821598528895
id07,2024-07-22,2024-07-21,0.4601220617277967,0.28041440932645967,0.5811074355731048,0.8792502406765245,0.7138701262231243,0.7873493704769046,0.6212836644371778
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.35126344694444667,0.6196852280411954,0.801479635676805,0.8169239241372818,0.8110138243730602,0.2326287277874681
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.2680827975058055,0.42653497843515437,0.9223507042282848,0.7538345402841149,0.8722877244088408,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.32725304766729335,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11393469453483947,0.2673451311969762,0.520112044608727,0.44717387625606003,0.38268408192650694,0.8300958569099359,0.48772096133407883
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5450529193752957,0.38670028156949116,0.4868853006407422,0.7721595306809924,0.5762061060068653,0.790695451601993,0.5241127639762215
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5483453137677258
id07,2024-08-26,2024-08-25,0.5881834165935854,0.3503568956029982,0.5530862606414176,0.7987477141601595,0.5701442047270611,0.8141329954104908,0.6571932823944598
