subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-09,2024-09-08,0.289495903351164,0.7517349288338335,0.7289738970062223,0.9340677283216385,0.897696464530966,0.8763972965793002,0.6907873320332352
id02,2024-09-10,2024-09-09,0.4394325607864179,0.6127008089114018,0.6794728594151912,0.8946933115389147,0.9066129706749172,0.8912501496944794,0.7067523274759616
id02,2024-09-29,2024-09-28,0.8189517048060737,0.707770434494252,0.7340293169726433,0.9666208827728396,0.9506843533395624,0.8124874457630981,0.8356853942092808
id02,2024-09-30,2024-09-29,0.5585332326137351,0.6646484639526049,0.5787408335087633,0.9394259295420356,0.9165101253168167,0.8789441344963475,0.8047152242664892
id02,2024-10-01,2024-09-30,0.5031935828347872,0.6767742846536012,0.5983727201355118,0.9230279867107545,0.9266353965545656,0.9109731983804318,0.7827064436566911
id02,2024-10-03,2024-10-02,0.6355447983570853,0.5951872926789744,0.563771117795144,0.9387464144148578,0.9168146481806316,0.8976199664917268,0.7974395187145401
id02,2024-10-04,2024-10-03,0.8814131053339777,0.6942857006449271,0.7419038149334269,0.9673838455546967,0.9252401335263305,0.9051008436341392,0.8272868028490304
id02,2024-10-05,2024-10-04,0.6929992125092701,0.7556364889911127,0.7809168958597449,0.9506224770490217,0.9169116187373607,0.8844331024589687,0.8022512367384201
id02,2024-10-06,2024-10-05,0.666939026082661,0.6720305595341262,0.7737563758193314,0.913293243105955,0.9154811940449985,0.8011978566127788,0.7790657987405372
id02,2024-10-07,2024-10-06,0.24655343362986282,0.7147917426928718,0.7034642922560164,0.5009379816084795,0.8737442141865698,0.8740952993780714,0.7061377849391042
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5200321641461036,0.9342505382355665,0.9189660371240203,0.90851192793875,0.7469450254869958
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6198465277318532,0.9516104158695282,0.9187266098505681,0.8759930617801317,0.827811515544648
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7277324080209139,0.6708623122593174,0.8922169505085937,0.928528955320895,0.8715709421093429,0.8369001455434834
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9588312140303829,0.931906185528498,0.8001657966975102,0.8383440212482959
id02,2024-10-13,2024-10-12,0.7540941701646071,0.7428039246144529,0.7703591925754281,0.9619456902971838,0.903927684445246,0.8795052708547466,0.8127332504968344
id02,2024-10-14,2024-10-13,0.4819958297462405,0.6704188747916474,0.7156449151384953,0.9174436345920498,0.913748564069998,0.8910852306869894,0.7918407880087224
id02,2024-10-15,2024-10-14,0.5307258591243533,0.560900419172281,0.5990712506491032,0.9637554719512292,0.9385928239487771,0.9000106870069393,0.7812305323068821
id02,2024-10-16,2024-10-15,0.8321325891473975,0.6384746462520702,0.6416352304756404,0.9432322554665095,0.920134836821842,0.9326922467472507,0.8275077373709617
id03,2024-08-17,2024-08-16,0.9115016775244917,0.7836905790177721,0.6920251985736124,0.9336796807046882,0.5273890745913334,0.4737647518253845,0.2350916696032014
id03,2024-08-18,2024-08-17,0.9072209439417881,0.6925050530730422,0.7063894504000505,0.9025884325391913,0.5068434014542169,0.5024660904282018,0.14663686260026187
id03,2024-08-19,2024-08-18,0.7682707541360724,0.7105013785565514,0.7819827696690181,0.6371808714961693,0.3765032092910674,0.4390402564845777,0.10299431654483372
id03,2024-08-20,2024-08-19,0.6930164134744,0.7606315113842564,0.7349279176885193,0.5229888984713491,0.4194903618246941,0.4572261520242784,0.11993175244836651
id03,2024-08-21,2024-08-20,0.92116874216337,0.8062093572218786,0.7545849339795128,0.8404330983461106,0.47577914340717214,0.46809412585703253,0.11993642367893383
id03,2024-08-23,2024-08-22,0.64132172576199,0.721077065204029,0.66537992614503,0.4960873192246448,0.40207520348540804,0.4751397257091005,0.12096569799307816
id03,2024-08-24,2024-08-23,0.8692703532613056,0.6887310047277494,0.7358094220869661,0.761890392537773,0.4929120954709095,0.4966696265222822,0.13668856927226242
id03,2024-08-25,2024-08-24,0.9436660162145278,0.762695226840136,0.6643630375623844,0.7799459959612535,0.5646074558222575,0.45490181322587264,0.1513043087888934
id03,2024-08-27,2024-08-26,0.8943327500873528,0.7427190105033852,0.6817137190231376,0.8242014752440495,0.43562720127089566,0.43918737195452573,0.1460961903680782
id03,2024-08-28,2024-08-27,0.9560520655200659,0.7437581169827517,0.6173420592567044,0.9224846373836622,0.5333165342502788,0.44566963124057124,0.21004247091796838
id03,2024-08-29,2024-08-28,0.9008660069487356,0.7322524540298826,0.7500667389875401,0.7804742252481616,0.4714289714887058,0.390207938549741,0.17431670413012845
id03,2024-09-16,2024-09-15,0.792028485753025,0.7584196697210024,0.719796926464017,0.8625916820013239,0.5318034633872056,0.3897068014865162,0.24920055780436573
id03,2024-09-17,2024-09-16,0.8624142097168861,0.7930787475960722,0.6814173312730784,0.8492468553426442,0.5300849001290562,0.5130220185912734,0.18803784427131717
id03,2024-09-18,2024-09-17,0.7008850768751795,0.7535018094626947,0.7065105508287126,0.5010995518368143,0.48955247055361156,0.491723758522598,0.19020326553243572
id03,2024-09-19,2024-09-18,0.899691065567592,0.8055725517887249,0.7909471129284691,0.8069944702798388,0.5681547523726677,0.42670775992742,0.20858830186979954
id03,2024-09-21,2024-09-20,0.7816894637489057,0.6930482934936636,0.773513540697734,0.6104878216205629,0.5242390375782453,0.4588514612953366,0.19150305460048886
id03,2024-09-22,2024-09-21,0.9072363335770722,0.8204924886775754,0.6669098499368259,0.8613455156822255,0.5886170540054882,0.41224573853151947,0.28769337215283197
id03,2024-10-04,2024-10-03,0.7403469285569755,0.6862311485048098,0.6942231144731348,0.4817335731029761,0.510698927249063,0.4632577915863407,0.1758180375688065
id03,2024-10-05,2024-10-04,0.7890729016013641,0.7132533795287157,0.8268252185767702,0.8169424315788059,0.6034484890036165,0.469636453932996,0.21221383977494296
id03,2024-10-06,2024-10-05,0.9196142307929566,0.8202047107634389,0.7948638112780951,0.8068083553851918,0.5723966576066271,0.3908704914967241,0.2613088463339283
id03,2024-10-10,2024-10-09,0.8779389671604185,0.8147202948633827,0.7410137222926743,0.8569350602910673,0.563308428239288,0.4343101018477257,0.2090810787491472
id04,2024-09-10,2024-09-09,0.2670686713507147,0.47724919920711933,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.41600265490421995
id04,2024-09-12,2024-09-11,0.34931936837271055,0.4783389967186034,0.6794584395589232,0.7240378142085975,0.6851585567141559,0.5046243414104215,0.42638630605903266
id04,2024-09-13,2024-09-12,0.381121319003261,0.5649988488464768,0.7758240257750422,0.6602767946933481,0.6380687355494792,0.4446414752837989,0.40309845954830714
id04,2024-09-14,2024-09-13,0.5972783796350252,0.4168166313164011,0.6767337403086884,0.8656941746489835,0.7010980458846251,0.4820709631273253,0.5164426151909903
id04,2024-09-15,2024-09-14,0.3014624036759735,0.5261754441756927,0.7959103731710334,0.5688164642452158,0.623502228582688,0.5294279995999946,0.3786276367553133
id04,2024-09-16,2024-09-15,0.25925619194963795,0.4429620945485297,0.7887204466768212,0.5924019445745315,0.6936102014708018,0.4912504640204692,0.4144099563304373
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8385039316680795,0.6069886146449847,0.5803822936239468,0.5123759521423337,0.36006601699088964
id04,2024-09-20,2024-09-19,0.7696035602283907,0.5702206586680426,0.7524383498064154,0.906080446086241,0.6773982515353408,0.4736161167241594,0.40515216550754823
id04,2024-09-21,2024-09-20,0.6666762031793522,0.5012629663352591,0.7367322980791324,0.8633115570639652,0.7359010038009526,0.5769619274623236,0.5638142945811714
id04,2024-09-23,2024-09-22,0.7767914688115758,0.44753389230139695,0.8357850210234191,0.923372525688946,0.6771631031736783,0.47860262301321943,0.6042381040487894
id04,2024-09-24,2024-09-23,0.6265829482058807,0.5045816279498606,0.8048832510227495,0.8836825633182906,0.6368042584675666,0.5999563408833998,0.549426182917486
id04,2024-09-25,2024-09-24,0.45955632866227303,0.5839593852819657,0.8476870823066287,0.7192589391009401,0.6496322366552292,0.48884794205672905,0.4709839055788006
id04,2024-09-26,2024-09-25,0.3213568685717545,0.49232257644709376,0.8350711950883408,0.4803993637843391,0.5745069641600116,0.5188906954835348,0.2695974418980743
id04,2024-09-27,2024-09-26,0.7409582905902878,0.5673877900759114,0.8466271480418416,0.9272542317503938,0.636146439008731,0.5240354713243677,0.4048127518916525
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.7804555117433396,0.6791421268023128,0.4512494726457319,0.584851871351874
id04,2024-10-16,2024-10-15,0.8035348522775836,0.5704407044368025,0.7260507711959783,0.9071280804487996,0.7851114912924141,0.5011681072183096,0.6052506135644158
id04,2024-10-17,2024-10-16,0.3069464777314743,0.5230317764604155,0.8110532326067973,0.5281533788569578,0.7787506940013399,0.5246229769499934,0.4582896381071739
id04,2024-10-18,2024-10-17,0.833406658466897,0.5354989837709478,0.7641557977520532,0.9384129208213844,0.7342439534504231,0.4707405031861626,0.6220714081389418
id04,2024-10-19,2024-10-18,0.4993140402718461,0.5335404485956066,0.7219810598549985,0.6604794930634437,0.6349431462689253,0.4181627898380382,0.5046578873042642
id04,2024-10-20,2024-10-19,0.8439381118435093,0.43555426182349866,0.7189331520425153,0.9380950816968093,0.7004127318926995,0.4620905862944654,0.5790396658095986
id04,2024-10-22,2024-10-21,0.6147351288791898,0.46243566286096194,0.7150052397979646,0.7600949475033341,0.6676900384440582,0.4114064750050954,0.43430693895741634
id04,2024-10-24,2024-10-23,0.8054029043381997,0.5041576896673077,0.7691989891400304,0.9240664616589851,0.6637690189495149,0.5683992077358286,0.4648534273723975
id04,2024-10-25,2024-10-24,0.8220218208973977,0.4597383530095764,0.7284302799099334,0.925897272267952,0.630022800948751,0.5394981346850619,0.4325048869971366
id04,2024-10-26,2024-10-25,0.8147140506633062,0.5122371488088239,0.7662156348418631,0.9344141592590828,0.6175880156733444,0.5689991208087246,0.45687341527504055
id04,2024-10-28,2024-10-27,0.5340852995482154,0.6437736099563462,0.8379839668924812,0.6007974440897317,0.593602286728058,0.512384197859817,0.5345799848500374
id04,2024-10-29,2024-10-28,0.8696285245099431,0.5941361998977501,0.6605053244076691,0.908795705229305,0.6658505343541793,0.5038310120934478,0.5769259884844267
id04,2024-10-30,2024-10-29,0.7262183819806154,0.6337837709214179,0.7616815008850234,0.8766652944178073,0.6633540271823215,0.5469208950818212,0.6248659883268669
id05,2024-09-29,2024-09-28,0.8351846758460896,0.4443866870951773,0.7147516785555965,0.6998583151766566,0.2634356013565869,0.1075145908006813,0.4883392849800213
id05,2024-09-30,2024-09-29,0.6171136833443677,0.5659535971082895,0.7662401198451126,0.2449902604119626,0.2124551581633195,0.1030788643248461,0.40586095122741783
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5667464229238492,0.7121816110514592,0.2067226123191078,0.1804739667303498,0.13387379699601462,0.3590499881212261
id05,2024-10-02,2024-10-01,0.45621948895413517,0.4655762841836458,0.6574753808053299,0.4203725751794252,0.21102678860669724,0.10257632723448432,0.45558921068381514
id05,2024-10-05,2024-10-04,0.7677647191068259,0.5265773905582165,0.6537875756458607,0.2721951419651186,0.18640559964891554,0.1092832242224868,0.4309825713868826
id05,2024-10-06,2024-10-05,0.6088626388219959,0.4551169811622399,0.6557041632978844,0.2659669871443087,0.20893440874780483,0.1098331154050675,0.3927422028768626
id05,2024-10-07,2024-10-06,0.5215006415208457,0.4743838648576309,0.612953378204904,0.4984917080779459,0.2890819099767749,0.1185516947131772,0.4892993017276698
id05,2024-10-11,2024-10-10,0.49091035608907907,0.39612551476439695,0.5793239576407918,0.5254260192168303,0.24025632908977831,0.1579634804400181,0.4378180645537504
id05,2024-10-14,2024-10-13,0.6848633006447604,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.3458188069511093,0.1075233881669986,0.4451609125438614
id05,2024-10-16,2024-10-15,0.6336577765933289,0.4892250455735755,0.6391230566602422,0.4553087899956271,0.3515895000552591,0.0873125670559235,0.36924954665815696
id05,2024-10-17,2024-10-16,0.864317085301999,0.4045754857444518,0.7075918026095632,0.7616289295537181,0.2232011907150014,0.0766388993966612,0.4209205119111277
id05,2024-10-18,2024-10-17,0.450445521455623,0.37872719267217403,0.6802549091447003,0.17894088254216553,0.2015926717964547,0.10498437963884241,0.31030893629747264
id05,2024-11-07,2024-11-06,0.44414277349248776,0.3619052489065402,0.6787493220054776,0.13236331244306,0.21869568646652532,0.1270919775016162,0.287171907136427
id05,2024-11-08,2024-11-07,0.5194368647166844,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2999103428109171,0.12560878540745324,0.35490312030447624
id05,2024-11-13,2024-11-12,0.7881128962370825,0.4830543439710053,0.6138110079451574,0.20407027603835212,0.22412896457914414,0.10364856851528201,0.49453894139583215
id05,2024-11-14,2024-11-13,0.4758842892743693,0.5169471045945288,0.6224857051815585,0.2032825160093213,0.1899325630687126,0.116659272855973,0.4689891135464419
id05,2024-11-16,2024-11-15,0.7884444454259764,0.5357613083194911,0.6554753700510869,0.6235177701906007,0.2521728666662373,0.1475054577846389,0.34410373961521723
id05,2024-11-17,2024-11-16,0.8374610765206963,0.4495820215395267,0.6386104240819201,0.7393785832997991,0.2441646312670394,0.12380598004977171,0.3710292367154524
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.39438271780072615,0.22301040963739172,0.10951423285517521,0.33731551653778513
id05,2024-11-19,2024-11-18,0.5006466622204717,0.44343468477665393,0.5297354093105034,0.2035718885360265,0.21139391920189052,0.103915145001324,0.318146393264275
id05,2024-11-20,2024-11-19,0.5636133292851822,0.5262166896758456,0.5499258008124398,0.5274106039933153,0.2444143172973029,0.125741039476787,0.42192003460775196
id06,2024-07-07,2024-07-06,0.4501517973312416,0.6264194007235314,0.7614564106916604,0.967378592854381,0.9217227453130454,0.92318746682875,0.8898368102215736
id06,2024-07-08,2024-07-07,0.33872918395389534,0.5621328503863745,0.706568915901757,0.9797766514642753,0.9384940614219416,0.9377402577883684,0.9081685850922662
id06,2024-07-09,2024-07-08,0.3899416058027003,0.5782766419597316,0.7014075950336357,0.9779215454302864,0.9441208182472599,0.9541874079464956,0.9153166770352856
id06,2024-07-10,2024-07-09,0.09410464930200661,0.5012825473266229,0.7480659989668882,0.4628730004368982,0.9087911422650916,0.948652689832853,0.8529509911983026
id06,2024-07-11,2024-07-10,0.1599670175951064,0.6412573396282636,0.7049104750553459,0.92721333574765,0.9436255839849154,0.9477141047491302,0.8804003613422279
id06,2024-07-12,2024-07-11,0.19037145273658404,0.6719186475717102,0.80472747816515,0.9576838658062272,0.943252767348088,0.943247383559343,0.908910616466854
id06,2024-07-13,2024-07-12,0.2816662542733948,0.6266883514147056,0.7567402080221088,0.9698288027672284,0.9524252001062044,0.9494729187845814,0.9027256958597267
id06,2024-07-14,2024-07-13,0.4391664871825436,0.603387883311455,0.7939799313850889,0.9447184416284442,0.9052920140250692,0.9417407592557882,0.8748163085769646
id06,2024-07-16,2024-07-15,0.2579548724580835,0.5228768530126382,0.731053249635491,0.9687079250553309,0.936756600325567,0.9526591376701924,0.8959810605897764
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5426444140133933,0.7387975868020479,0.9699370690683758,0.9467866905989961,0.9480300147335812,0.9058016355668977
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6302542757076454,0.6250457968249125,0.9262208792442524,0.9537812458148828,0.9523726893521596,0.8939923442759851
id06,2024-07-19,2024-07-18,0.3738573583325158,0.6026160547754492,0.6762657375657813,0.9521309490792949,0.9457606415383403,0.955400548503335,0.8626498871256045
id06,2024-07-21,2024-07-20,0.2300486672093805,0.558163518692591,0.7733757293181356,0.9353187540350593,0.8996859486983174,0.9395398688647572,0.8681984745900339
id06,2024-08-10,2024-08-09,0.10192990449516283,0.6196250199932295,0.7375154329275543,0.9297964507269697,0.9420756460698327,0.9568080958562813,0.9135752808063269
id06,2024-08-12,2024-08-11,0.20163431703342372,0.6132214090206317,0.7364582936083429,0.9616294706402158,0.940223768815581,0.9511389676218078,0.876713248395975
id06,2024-08-13,2024-08-12,0.2406639720353199,0.6685653376751194,0.7746702223708152,0.9724329898749637,0.9477641449884678,0.9410682501872896,0.9271105631789568
id06,2024-08-14,2024-08-13,0.1582554647839056,0.6543195063923584,0.7384513271172027,0.9267260176098892,0.9432718630529986,0.9359498276908262,0.9296187552077322
id06,2024-08-15,2024-08-14,0.0731876856073641,0.6750009746732759,0.7177734327983993,0.5560019984297173,0.92656689284086,0.9556164332123015,0.8730185668029761
id06,2024-08-20,2024-08-19,0.11780743359836811,0.6835769412359455,0.7191360051503451,0.8747741005646249,0.9429105482919891,0.9531784264185501,0.9006877767955894
id06,2024-08-21,2024-08-20,0.1455037241182638,0.6838147389193425,0.7935798593582541,0.8645061006342253,0.9236325918727226,0.9539606544469823,0.9201302774818332
id06,2024-08-22,2024-08-21,0.0907384165180268,0.68861610945242,0.7638617365578328,0.936331316212703,0.9418769679161334,0.9342655468656108,0.9320076632376714
id06,2024-08-23,2024-08-22,0.1621857417923151,0.6825283866843939,0.7660965699053991,0.8110779401072623,0.9138306385601366,0.934212337862823,0.8812082962899539
id06,2024-08-24,2024-08-23,0.298803461311037,0.7036502173533319,0.7344636289873309,0.95954963948573,0.9255564211513341,0.9586329873500656,0.9147196336366269
id06,2024-08-25,2024-08-24,0.2625604586379714,0.7231087668109218,0.7775731485123666,0.9217630812602001,0.9461892349466503,0.9269271964057134,0.925187264722351
id07,2024-07-14,2024-07-13,0.5940166748599601,0.3962949192687227,0.656244961067767,0.8016274362866834,0.6346296006395675,0.7732668046449158,0.4474338522636411
id07,2024-07-15,2024-07-14,0.4459152789201455,0.3811230821875006,0.6482994053897804,0.7374134736240734,0.7170134182095957,0.8266230715602758,0.43526520665213736
id07,2024-07-16,2024-07-15,0.24519969562768132,0.3589471913471003,0.4286441483339999,0.7709678281679145,0.6249379830814665,0.8258994301457284,0.45459911454548096
id07,2024-07-17,2024-07-16,0.5515730284402742,0.2943965767644439,0.360267235282284,0.8624616721032294,0.6884065908278539,0.7903000755808666,0.5067858396224273
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.43528911871780546,0.8173015101866,0.6465220164222144,0.7118717588106095,0.5388951187981481
id07,2024-07-19,2024-07-18,0.3111134200282008,0.4387367935024567,0.4853107493589915,0.7934188575929343,0.6816041101840927,0.8021947152898934,0.4623565921310636
id07,2024-07-20,2024-07-19,0.4886187452543675,0.38499727970520814,0.5631803758195201,0.8280906408119637,0.6383422202475048,0.8320539104903535,0.4928010245746862
id07,2024-07-21,2024-07-20,0.45849294023212644,0.4447550146402604,0.6347456234718332,0.7767049044823466,0.6603883351821997,0.820065183463576,0.44388562703358364
id07,2024-07-22,2024-07-21,0.4226374610747588,0.3664112832323483,0.5230746794040153,0.8493790306661942,0.7727695366616397,0.7873493704769046,0.5995109995526243
id07,2024-07-23,2024-07-22,0.3246750217122722,0.32656029419586413,0.48220153823838713,0.6759591193035365,0.6457694863759696,0.8011664671762021,0.4794937589718255
id07,2024-07-24,2024-07-23,0.5001824492874841,0.3880807994237367,0.4742444830560593,0.7829794217235466,0.7337802440079302,0.8218944034947329,0.3403006923932933
id07,2024-07-25,2024-07-24,0.17815455103543293,0.3430913039368243,0.5902271242207476,0.48882910377691724,0.63987350113084,0.7477588963268287,0.394339088255235
id07,2024-07-26,2024-07-25,0.6200051391919204,0.3536251842356369,0.39597277294851074,0.8717245648835863,0.7343875714304019,0.8048510983808739,0.4364936937899116
id07,2024-07-27,2024-07-26,0.2025812433874151,0.40104544272497766,0.5415173645913274,0.6757018289854255,0.6200638776523287,0.8297338962415389,0.398866033376618
id07,2024-07-28,2024-07-27,0.6243072704068964,0.28783812365469147,0.48171155168836344,0.8205125702353004,0.6685364204107312,0.8258448554946561,0.4346648487396819
id07,2024-08-15,2024-08-14,0.2100470668342763,0.2826226179689743,0.6183721044561189,0.3300417327053621,0.47753258992714676,0.6885528857940659,0.39179287916280003
id07,2024-08-16,2024-08-15,0.7355973329617717,0.4909059498491408,0.6358100973863307,0.9093052082494354,0.6050302699569928,0.7855545901851329,0.5845658398651123
id07,2024-08-17,2024-08-16,0.15732479812226272,0.279365532705393,0.5956901555847322,0.393355390198006,0.4526885574279215,0.7672014659890514,0.4366225950604285
id07,2024-08-18,2024-08-17,0.6492674228753648,0.3947450638075182,0.6396250376949962,0.6724439078832382,0.6070457912296571,0.7855412665097083,0.5403104702482494
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.49881874286610534,0.5616206369018019,0.5558090681249567,0.7796764848882526,0.4349018383295308
id07,2024-08-21,2024-08-20,0.5291291160120689,0.4020679381699528,0.4927908978103396,0.6994950962990863,0.6040435701663233,0.790695451601993,0.49812914539395686
id07,2024-08-23,2024-08-22,0.3299842686686687,0.3695999132693722,0.5757049691799845,0.7498079479732123,0.5997711665614932,0.7850660285733815,0.5161071666086315
id07,2024-08-25,2024-08-24,0.2761947411835408,0.4554709752362669,0.6678892861135776,0.5098322246481489,0.5918156344835448,0.8214426385756063,0.47486293354427844
