subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.48271492049604653,0.654320376878535,0.5264653073741177,0.9555009407347347,0.9077490209854642,0.8708345457400135,0.7352613150760184
id02,2024-09-05,2024-09-04,0.14436029303461653,0.5839027719560058,0.5649413160212718,0.6189055547233593,0.8732550578437214,0.8906798299322601,0.6774337385145437
id02,2024-09-06,2024-09-05,0.5325286217822436,0.5905064848200439,0.691931401941252,0.932764683941551,0.9062970660463634,0.8814935381255731,0.7045350987171888
id02,2024-09-07,2024-09-06,0.744568625083575,0.6063903905913232,0.6583284777370666,0.941959963828122,0.9087341838268636,0.9026963055689299,0.7264063621987855
id02,2024-09-08,2024-09-07,0.71214799771881,0.7375326158035563,0.7833160016927939,0.9622260761860738,0.9010668849727306,0.8658578185161784,0.7534755190178904
id02,2024-09-09,2024-09-08,0.2956235030365889,0.7513635063872334,0.732600098918059,0.9330854933243511,0.8973803232213349,0.8751503684983222,0.6918912841868498
id02,2024-09-10,2024-09-09,0.4480715979409825,0.6131083382550271,0.6820746834395938,0.8941418173942659,0.9068080657767921,0.891485892152152,0.7077329239174239
id02,2024-09-29,2024-09-28,0.8149992044038433,0.7089548576617056,0.7398765836113045,0.965712626622113,0.9496343262909791,0.8116554282958565,0.8337623259124892
id02,2024-09-30,2024-09-29,0.5587979479489176,0.6664704830676538,0.583053333477752,0.9387555680448486,0.915963606581532,0.8779701696328007,0.8034418209134855
id02,2024-10-01,2024-09-30,0.508979678092164,0.6771783307717315,0.6025212040605494,0.9217507832023676,0.9263021650142969,0.9115766691796431,0.7808843357908741
id02,2024-10-03,2024-10-02,0.6393946637474548,0.5954923800002957,0.5723587372457487,0.9381102719369191,0.9156581891103075,0.8956224125318103,0.7917283350221672
id02,2024-10-04,2024-10-03,0.8788471823850953,0.6924316819864733,0.7456515765639627,0.9666859468703501,0.9246881415335849,0.9037411329574876,0.8236955432328104
id02,2024-10-05,2024-10-04,0.691480904796584,0.7542269887412297,0.7817131603093611,0.9491082811438524,0.914651723022467,0.8834454770700527,0.7970446133283962
id02,2024-10-06,2024-10-05,0.6660003930403652,0.6744715282012292,0.7754964841078041,0.9126249902912774,0.9153615676501135,0.7999863200107529,0.7778283474162224
id02,2024-10-07,2024-10-06,0.25172568095506415,0.7169402376091336,0.7077452189564861,0.5076472063652082,0.8745102597198906,0.8731353255465949,0.7075720952759887
id02,2024-10-08,2024-10-07,0.2709368019389992,0.6057030933408979,0.5268046839721903,0.9328026974955073,0.9182960910500679,0.9072578072944391,0.745407469155249
id02,2024-10-09,2024-10-08,0.8261848291761221,0.6681210244573167,0.6257811552897159,0.9500562974948381,0.9170815457431349,0.8758949558724983,0.8249325358842897
id02,2024-10-10,2024-10-09,0.7966995185595025,0.7267647799787175,0.6713554807263964,0.8912423895438125,0.92617112942147,0.8707830996495775,0.8323021184687193
id02,2024-10-12,2024-10-11,0.8558144639058217,0.6929808859949388,0.676043225233298,0.9578400890871435,0.9299286385680879,0.7999170996623403,0.8337496154645828
id02,2024-10-13,2024-10-12,0.7524695899835404,0.7439889634530875,0.7723316707408905,0.9610848049373905,0.9039758910113368,0.8782099306200485,0.8114125231055223
id02,2024-10-14,2024-10-13,0.49043420636228297,0.6725153546832079,0.7227132493029983,0.9172775776560865,0.9126660697481576,0.8883611905568961,0.7874288812015406
id02,2024-10-15,2024-10-14,0.532625433846829,0.5639632416577796,0.6010937699740551,0.9627481869880526,0.9374882457898522,0.8983141381685661,0.7773001740098893
id02,2024-10-16,2024-10-15,0.8290879134518426,0.6406055690668068,0.6463734600408871,0.941915733684465,0.9192301658778618,0.9321013074698647,0.8241094957649723
id03,2024-08-17,2024-08-16,0.9105711811872739,0.7842648585237962,0.6940844051287952,0.9317968050317179,0.5274750361549329,0.4759470012953029,0.2307528731543982
id03,2024-08-18,2024-08-17,0.9060452405532724,0.698568633741656,0.7097057959034659,0.9010777727048502,0.5122049441217584,0.5049603680237389,0.14934390510726603
id03,2024-08-19,2024-08-18,0.7705413863036941,0.7144156820432428,0.7839057574486087,0.6433144923703612,0.3802349070573385,0.43822156876164553,0.10410129729241936
id03,2024-08-20,2024-08-19,0.6995198457205585,0.7605579617183208,0.7346543661628049,0.531712491722216,0.4221332196881318,0.46034904218956135,0.12165760345135779
id03,2024-08-21,2024-08-20,0.9198946000577722,0.805020671330974,0.7542172640427082,0.840576968186915,0.4745626871756888,0.468737161318937,0.12094911232130917
id03,2024-08-23,2024-08-22,0.6469015838336775,0.7239983406235434,0.6669636198529028,0.5034974278268975,0.4036579079035528,0.4780967307438436,0.12155404366145978
id03,2024-08-24,2024-08-23,0.8690368858274238,0.6924565136190056,0.7363530101062111,0.7626881427056393,0.49345576247451267,0.49727589191266597,0.13646387810865304
id03,2024-08-25,2024-08-24,0.9422217954856086,0.7666323784799394,0.6694637514910244,0.781833648081399,0.5645747482848746,0.4555171345890319,0.1539038797513797
id03,2024-08-27,2024-08-26,0.8926669049262056,0.7419008578987601,0.6812636065011668,0.8260805249557805,0.4365776566449485,0.4396583389853423,0.14492694223356806
id03,2024-08-28,2024-08-27,0.9545577887029781,0.7443099069762242,0.6197425774716308,0.9210276329374598,0.531319509009985,0.44554636885228804,0.20689871615832653
id03,2024-08-29,2024-08-28,0.900108540111271,0.7344809258824195,0.7493691628739452,0.7801378518888296,0.4715758459770584,0.39365373530825437,0.17382509920650474
id03,2024-09-16,2024-09-15,0.7941111076613291,0.7627106866390247,0.7223961439164868,0.8615165430721229,0.5315751617106746,0.39151068750726276,0.24721501723875902
id03,2024-09-17,2024-09-16,0.8626225228026031,0.7924654206463038,0.6816998674970897,0.8489277017042822,0.5264150213366863,0.5145622402876425,0.1850117823326904
id03,2024-09-18,2024-09-17,0.7070400049220658,0.7558870226140322,0.7076562799060178,0.5098482797514469,0.48966533732215234,0.495525707444102,0.18934316181133
id03,2024-09-19,2024-09-18,0.8988418003132219,0.8057860505002465,0.7902400540356355,0.8065858588726424,0.5655344822463314,0.4268903590198199,0.20673589024502348
id03,2024-09-21,2024-09-20,0.7832469904114411,0.6957601112709351,0.7740814330329496,0.6143384211300296,0.5206023523942139,0.4574119413839473,0.18866521806415454
id03,2024-09-22,2024-09-21,0.906418345150664,0.8214639561697069,0.6713195265217492,0.8617817858893385,0.58375079395336,0.41208969773114723,0.2812386566839479
id03,2024-10-04,2024-10-03,0.7432315227699471,0.6901182333126351,0.6949049864509128,0.48835435037707753,0.5090768327522524,0.4638725361729845,0.17399152610767957
id03,2024-10-05,2024-10-04,0.7912302928362237,0.7162770334655518,0.826460483106289,0.8165838113067294,0.5995498181020027,0.47019022582835746,0.20892829519439385
id03,2024-10-06,2024-10-05,0.9185514602591757,0.8220845463735065,0.7950247782847849,0.8068970478534306,0.5708396834131836,0.39086591341561444,0.25933006597363234
id03,2024-10-10,2024-10-09,0.8775969984127301,0.8152267383682321,0.7393137625668736,0.8568502749656766,0.5575452289485978,0.4351347793906966,0.2064115130469778
id04,2024-09-10,2024-09-09,0.2712392862541358,0.4773711365601084,0.7600789487162185,0.6341220756293516,0.6457984059688168,0.5033146938032529,0.4181007846705333
id04,2024-09-12,2024-09-11,0.3557415315340225,0.47769896299069653,0.6821527848176334,0.7248940268166918,0.6850283634287394,0.5057202141196298,0.4267260966494646
id04,2024-09-13,2024-09-12,0.38473214212096374,0.5634821002370448,0.7766822186564554,0.6615687375697074,0.6368395564975339,0.4473998511614614,0.4038714741469409
id04,2024-09-14,2024-09-13,0.5966585096648036,0.4186388580408776,0.6785885197102657,0.8644365391835381,0.7012948090284775,0.4834896157824029,0.5164386138492328
id04,2024-09-15,2024-09-14,0.3044903196402675,0.5272095902744715,0.7968690990990664,0.5716105680347044,0.6255647438846714,0.5292761537487548,0.38214518700144157
id04,2024-09-16,2024-09-15,0.26562127243075173,0.44718709289617037,0.791744773989096,0.5977882674431944,0.6967772748242725,0.4923032596969227,0.42174099077148813
id04,2024-09-19,2024-09-18,0.3738799856429251,0.5127282546139984,0.8381496321501746,0.6111833460789199,0.5813831016243051,0.5154446445240991,0.36460605369361376
id04,2024-09-20,2024-09-19,0.7653004703997395,0.567086780918896,0.7530433306945051,0.9037600690712365,0.6752480312248071,0.4749613566353479,0.40569690418579796
id04,2024-09-21,2024-09-20,0.6680817020979445,0.5016134710716377,0.7402460517014968,0.8614042986816285,0.7331002444628587,0.5762721543715721,0.5603832002858307
id04,2024-09-23,2024-09-22,0.7748359729779836,0.4503777271811308,0.8363112909370061,0.9218705718358375,0.6770383829373869,0.47963507776179665,0.6046170835114805
id04,2024-09-24,2024-09-23,0.6247946152418021,0.5046953550987074,0.8032816479598609,0.8816102070311301,0.6371268156587809,0.6018024680630584,0.5481999660818347
id04,2024-09-25,2024-09-24,0.46215340272504235,0.5815583447103392,0.8459724406209235,0.719250262547736,0.6489605177219119,0.49119211011681235,0.47056841952317924
id04,2024-09-26,2024-09-25,0.3252735748549069,0.4927693796714546,0.8347130683485843,0.4835106305527031,0.5750439667034452,0.5201840734333986,0.2717304269537747
id04,2024-09-27,2024-09-26,0.7378917325369334,0.5659884420900066,0.8451119893950231,0.9250183967063392,0.6342533952370986,0.5259250610497541,0.40469140596251396
id04,2024-10-15,2024-10-14,0.4866471886367418,0.5575649092193069,0.7735153331885148,0.778775832110727,0.6787472485016055,0.4543045834214096,0.5834463321752402
id04,2024-10-16,2024-10-15,0.8009921656645363,0.5681353897647863,0.7283651983277702,0.9050404541074193,0.78229130644944,0.5010990059109065,0.5997046056579521
id04,2024-10-17,2024-10-16,0.31419201161765264,0.5239319658875699,0.811311224688784,0.5324673301874309,0.7770290745105018,0.5270994787107958,0.4576367523812108
id04,2024-10-18,2024-10-17,0.8310909143343884,0.5357657710484521,0.7660340266956528,0.9363588175371049,0.7317139337485987,0.47144530885029085,0.6171725980755137
id04,2024-10-19,2024-10-18,0.5026383047992647,0.5334087630294192,0.7238065673958152,0.6641472780869376,0.6315501314771506,0.41895932791872975,0.49926725380240616
id04,2024-10-20,2024-10-19,0.8404109148943636,0.441667999708201,0.7232786142585694,0.9361318269724858,0.7029139456988491,0.4643540733221317,0.5818197254851015
id04,2024-10-22,2024-10-21,0.6154853620710544,0.4639698032952546,0.7163397961070246,0.7588179810804464,0.6672827012757222,0.4159316842653411,0.43376242146072713
id04,2024-10-24,2024-10-23,0.8042595718773234,0.505804591025337,0.771942843732786,0.9215738527295421,0.664050008542507,0.5708396412789949,0.46401818397394956
id04,2024-10-25,2024-10-24,0.8205692457369669,0.46203926076156837,0.7310937914561566,0.9239143651303854,0.6290856957532016,0.5395929192754262,0.4325323836360042
id04,2024-10-26,2024-10-25,0.8135875749638546,0.5136654914933438,0.7678730609421188,0.9329086096454842,0.6171252445825479,0.5674428533594106,0.4549918595856068
id04,2024-10-28,2024-10-27,0.536421552040906,0.6445569905847806,0.8393149603602682,0.6029579658184414,0.5949778053341519,0.5122549269308061,0.5347587843928947
id04,2024-10-29,2024-10-28,0.8669172809209853,0.5934326676525475,0.6644157670495496,0.9058818883835094,0.6667105913253613,0.5072719490945607,0.5733806989265325
id04,2024-10-30,2024-10-29,0.7257847350127624,0.6333736034071059,0.7631073426412498,0.8746360825851417,0.6625873910664891,0.5477330252474583,0.6233920099772357
id05,2024-09-29,2024-09-28,0.8318457481505256,0.44499571444785274,0.7163643814039808,0.6968706684797965,0.2647585206476088,0.10702940053452309,0.4878476344724602
id05,2024-09-30,2024-09-29,0.6172700683831006,0.5646907593151292,0.7683487722680145,0.24996031650118472,0.21440572174751535,0.10348713997459609,0.4084537345378447
id05,2024-10-01,2024-09-30,0.49897822311035367,0.5647865647862729,0.7098991321665744,0.20944766712951904,0.18437866641765993,0.1351664281681488,0.36052325395233875
id05,2024-10-02,2024-10-01,0.45916711701784746,0.4643741999001803,0.6569982082603054,0.4199030261967852,0.21247282187713318,0.10362096264268225,0.4528466592739888
id05,2024-10-05,2024-10-04,0.7669474039666172,0.5240185629266931,0.6565083051846107,0.2791838236319373,0.1852024570645886,0.11076601510418402,0.43036118229821946
id05,2024-10-06,2024-10-05,0.6083830910004235,0.45758468771939553,0.6570619188261396,0.2675319534307917,0.21307381589730742,0.11111517022287358,0.39470799375905496
id05,2024-10-07,2024-10-06,0.5224146780201213,0.4748410283720655,0.6163963805775179,0.4985707878870022,0.28969311984816937,0.11808577499567581,0.4875307752987337
id05,2024-10-11,2024-10-10,0.49555995314441986,0.39913569650770686,0.5813531654477836,0.5232422264756331,0.2428889983801513,0.15926228142881865,0.4367690983901003
id05,2024-10-14,2024-10-13,0.6841443878606003,0.4399671010007284,0.605495973145526,0.6009919976591291,0.34493290822437667,0.10761208915734667,0.44534615293855007
id05,2024-10-16,2024-10-15,0.6340154470323314,0.488200379792523,0.6405275456500878,0.4559839689629699,0.3513176512136943,0.08932837248933735,0.3705040868345792
id05,2024-10-17,2024-10-16,0.8606872198264173,0.4041898075862027,0.7083866496386872,0.7552166057899385,0.22330594728977793,0.07915267931639662,0.41945843069704813
id05,2024-10-18,2024-10-17,0.4575703762199189,0.37995189555150927,0.682477982080271,0.18414102254639428,0.2023119866579592,0.10520621157030632,0.3112216164729441
id05,2024-11-07,2024-11-06,0.45118149638619115,0.364840235270238,0.6788877815507242,0.1364348001176619,0.22304159546379618,0.12813746088282643,0.2897298286071422
id05,2024-11-08,2024-11-07,0.5281668119448014,0.46378768054730446,0.6001973770653268,0.401703063913454,0.2962779163313221,0.1255697155836605,0.35234046824135523
id05,2024-11-13,2024-11-12,0.7870965392207162,0.48258354122738717,0.6142626052398449,0.20981407730390841,0.22369953106460236,0.10654760731487495,0.4920617838130431
id05,2024-11-14,2024-11-13,0.4846204163439364,0.5137553804872702,0.6277324364578419,0.20900996728082277,0.19194666864162505,0.1190562985527508,0.4659660486469283
id05,2024-11-16,2024-11-15,0.788263292168017,0.535411809660014,0.659904904376103,0.6204054933111895,0.2501928698528132,0.147162101395418,0.34391249830401294
id05,2024-11-17,2024-11-16,0.8356993249697782,0.4526623109650983,0.6466481598528308,0.7341042181673806,0.24433586566989915,0.12286544943472497,0.37326090346748514
id05,2024-11-18,2024-11-17,0.7397434952813796,0.475029917828358,0.6736207734059989,0.4004396233512072,0.22397248889301838,0.10763132903988461,0.33418852607066296
id05,2024-11-19,2024-11-18,0.5052573325424451,0.4441868503791045,0.5336059556583784,0.20678980311169237,0.2125740889420037,0.10641946720310201,0.3185547019914817
id05,2024-11-20,2024-11-19,0.5702254120968103,0.5225208455449679,0.5573377936240629,0.5286077549553324,0.24190400600999157,0.12589057536128082,0.41949246371454435
id06,2024-07-07,2024-07-06,0.44150473596625267,0.6222224575624515,0.759876801069193,0.9666181734448122,0.9216142461129104,0.9231696855845151,0.8908208931982895
id06,2024-07-08,2024-07-07,0.3350589549593606,0.5606601632280114,0.7068462647869994,0.979071377607137,0.9377173230299529,0.9374110259269907,0.9080272254951759
id06,2024-07-09,2024-07-08,0.38225747183023695,0.5697185221962849,0.694043049918897,0.9771530847644215,0.9427171734257708,0.9540452702662711,0.9130686463813036
id06,2024-07-10,2024-07-09,0.09713104815614118,0.4961129855044418,0.7435769381274024,0.47158518760048534,0.9087418784766732,0.9487995904951818,0.8526683522040414
id06,2024-07-11,2024-07-10,0.1606402880314134,0.6368515915522244,0.7030477585838252,0.9267192484498251,0.9429054432911292,0.9477228370515548,0.8792128310618883
id06,2024-07-12,2024-07-11,0.1912794654104801,0.6646221049104863,0.8008794007976938,0.9569874434986175,0.9416183087845024,0.9432292930373998,0.9069365258062011
id06,2024-07-13,2024-07-12,0.2804978065374625,0.623046755713219,0.7551676238079785,0.969255417524729,0.9515046309738815,0.9491153074443007,0.9016795329668138
id06,2024-07-14,2024-07-13,0.4305652039018301,0.6011549698202913,0.790728197977364,0.9446501857512277,0.9076899602721904,0.9420639340233405,0.8774610291668512
id06,2024-07-16,2024-07-15,0.25647431485956246,0.5203926099076414,0.7277230121814611,0.9678481057730536,0.9366260280465313,0.9526518709968101,0.8954487405006093
id06,2024-07-17,2024-07-16,0.27148013557649253,0.5392096586412893,0.7357096762482874,0.9690566857685105,0.9459624717484899,0.948021655661276,0.9042809370970055
id06,2024-07-18,2024-07-17,0.38557356152210837,0.6235402438655091,0.6257280010142761,0.9260808892358458,0.9525133775748428,0.9522512926125175,0.8925396868718227
id06,2024-07-19,2024-07-18,0.3695848768041387,0.5971157004307704,0.6725387828066665,0.9517986096588847,0.9439369646168146,0.955156693034637,0.861531831980598
id06,2024-07-21,2024-07-20,0.2283111216370695,0.5596387365758103,0.7710041341790658,0.9349514935370392,0.9012246670110279,0.9399183198408552,0.8696549870583999
id06,2024-08-10,2024-08-09,0.10517874412335977,0.6133724288853779,0.7357290711009369,0.9301821407116112,0.9401359119474599,0.9558177304881719,0.911812345818592
id06,2024-08-12,2024-08-11,0.2004841135432571,0.6134522558796343,0.7353707545515688,0.9610570397242687,0.9399390598428029,0.9509729170513068,0.8768113023272757
id06,2024-08-13,2024-08-12,0.24099928103568488,0.6610776594672343,0.7715542562610791,0.9714790665298965,0.9460287119370895,0.9416167811312326,0.925516080537296
id06,2024-08-14,2024-08-13,0.15930968329091963,0.6513672734315025,0.7350589054724146,0.9260827701239558,0.943071441932933,0.9365944384115403,0.9285879142939943
id06,2024-08-15,2024-08-14,0.07559753263055317,0.6676670142024566,0.7158297537442492,0.564624449797348,0.9258882637624312,0.9551560024769268,0.8724062516636397
id06,2024-08-20,2024-08-19,0.11881559667981427,0.6810857188792391,0.7170385932854839,0.8747052565463055,0.9425950919994451,0.9532333125428055,0.9003747447826861
id06,2024-08-21,2024-08-20,0.14676147727414698,0.6798305201222647,0.7909848034970075,0.8652390588688721,0.9225933753363188,0.9539933987143886,0.9189545348093542
id06,2024-08-22,2024-08-21,0.09315122186779212,0.6843576480512613,0.7611881790434076,0.9358117324170783,0.9409262242788025,0.9344719879729585,0.9304748715781311
id06,2024-08-23,2024-08-22,0.16352878956882141,0.6797981879305591,0.7647061397923098,0.8130871892900884,0.9128261499099956,0.934586106410723,0.8802188720453646
id06,2024-08-24,2024-08-23,0.2958335610449667,0.7001898340029462,0.7314077184589838,0.9587460945035631,0.9242986276725278,0.9584684980513265,0.9127906586423549
id06,2024-08-25,2024-08-24,0.2610829279104023,0.7215369013878514,0.7762685592258414,0.9215735431348954,0.945665641852255,0.9270943020039634,0.9249741747579552
id07,2024-07-14,2024-07-13,0.5923427952925898,0.3994816602583911,0.6571815093773717,0.8010446424866046,0.6360181214230295,0.7725538191142322,0.4485520051771452
id07,2024-07-15,2024-07-14,0.4477317994863253,0.3856366692107358,0.6491663703566658,0.7389956866095347,0.7169013620579763,0.8237172088739757,0.43557596654737973
id07,2024-07-16,2024-07-15,0.25089405430297973,0.3615511698316747,0.42958543462620175,0.7705188095898038,0.6284092158212249,0.8261233608264813,0.4538579755265129
id07,2024-07-17,2024-07-16,0.5528919939437931,0.29780254879809187,0.3650571902547837,0.8614986593056194,0.6882564234333387,0.7877644445335031,0.5023638059890809
id07,2024-07-18,2024-07-17,0.4805232772736323,0.4091743410454501,0.43643442601749916,0.8161894651057585,0.6460415341009161,0.7128369014727954,0.5368948033634662
id07,2024-07-19,2024-07-18,0.31484054191057226,0.4399765716274922,0.48673749334598243,0.7931053416497239,0.6804120118125909,0.8015310367994292,0.4598627529947988
id07,2024-07-20,2024-07-19,0.4905406334980883,0.38765423868103716,0.56449804244554,0.8276983274596977,0.6360975206319335,0.8295788563101765,0.4897304042958401
id07,2024-07-21,2024-07-20,0.46011562699970265,0.44759849990291956,0.6359753815938424,0.7770644107735698,0.6603382920855485,0.8177953041900522,0.44414030044147385
id07,2024-07-22,2024-07-21,0.42727647702957966,0.37214201169632083,0.529376314305455,0.8497233627958978,0.7700021728887336,0.7818250598027638,0.596047387211732
id07,2024-07-23,2024-07-22,0.32854944816172543,0.32991063427814155,0.48157463123837185,0.676614261796348,0.6455285752630712,0.8021656992565702,0.47821252301449185
id07,2024-07-24,2024-07-23,0.5006739726765652,0.38988986072802995,0.47443035088485735,0.7820632408437692,0.7298298474822631,0.8208464738610953,0.3412424860721181
id07,2024-07-25,2024-07-24,0.18333694227097663,0.34656734586585797,0.5895746820378561,0.49597825251280936,0.6384376137912451,0.7481683298304899,0.39504975436415846
id07,2024-07-26,2024-07-25,0.6188364763923795,0.35692247863981147,0.3996273819513255,0.8699003598300981,0.7311660626973724,0.8037689449253568,0.43409637525574746
id07,2024-07-27,2024-07-26,0.2082941020200884,0.40345916887653516,0.5443541041960683,0.6803802404345426,0.618415129920167,0.8270080101252069,0.3959448097302676
id07,2024-07-28,2024-07-27,0.621302049524146,0.2942284355625541,0.48183716051848385,0.8195240156019106,0.6676797949400607,0.8255018863612159,0.4358639256967082
id07,2024-08-15,2024-08-14,0.21591345756698435,0.2884179728758483,0.6152139021134919,0.33782624106560416,0.479972733817237,0.6856306151919301,0.3901304077326888
id07,2024-08-16,2024-08-15,0.7325434254500917,0.49142101514294323,0.6353797579131243,0.9069873322832823,0.6014733886183267,0.7842257722445009,0.5756889756582036
id07,2024-08-17,2024-08-16,0.16202071962203954,0.28564116800433403,0.5981574515786134,0.40173776469375866,0.45565503813338776,0.7655180419520852,0.43273269763586963
id07,2024-08-18,2024-08-17,0.647799124177744,0.3994780353524505,0.6414043516596739,0.6754678781915648,0.6074618664825601,0.7835049985305839,0.5374812836551338
id07,2024-08-20,2024-08-19,0.2456071814236808,0.32057642978460893,0.4987330954943212,0.5677012889286517,0.5599230045358751,0.7808531528552043,0.435359420623071
id07,2024-08-21,2024-08-20,0.5294006221868519,0.4049757976143645,0.49399724271785544,0.7006509893503595,0.6047247675350966,0.7899173934675845,0.49555245217092636
id07,2024-08-23,2024-08-22,0.33221273469303503,0.372538676122638,0.5757435446692233,0.7493979092397927,0.5994700292870596,0.7851043018494264,0.5132673463551323
id07,2024-08-25,2024-08-24,0.28062069572464804,0.45960386022545296,0.6690744851851239,0.5156780835452096,0.5927453370165379,0.8192936007224376,0.4747301531468877
