subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.30060723611518525,0.5827137885118926,0.5946597248895225,0.4426981055911221,0.5772847207801115,0.7970502523398677,0.5226055765221094
id01,2024-09-03,2024-09-02,0.2519096690277577,0.5644039246195129,0.6620944531352804,0.30932575928237677,0.559905995087961,0.7831225809103841,0.48654572219548314
id01,2024-09-04,2024-09-03,0.4910482436320112,0.5490721662149831,0.5660373708429567,0.6113778176512608,0.6164144204532508,0.8399268282945729,0.3829351883717057
id01,2024-09-05,2024-09-04,0.6328969594741949,0.4977912110875822,0.5490527186525691,0.8002153770813151,0.6508729676139029,0.8510131472293688,0.6210887850261448
id01,2024-09-07,2024-09-06,0.7913282085069583,0.5534329653390266,0.6011092609494386,0.8901502156766194,0.6060404199152956,0.79552793548911,0.6084472789848132
id01,2024-09-08,2024-09-07,0.7256533752700421,0.6175324782860808,0.6921519719307577,0.7718490683315761,0.5753300531859348,0.8510192498226508,0.5766078143275603
id01,2024-09-09,2024-09-08,0.5385327360247684,0.6512391318408599,0.6886201999877141,0.6438430111013103,0.617961082327373,0.7804354288404288,0.5868612343177043
id01,2024-09-10,2024-09-09,0.25945069971336904,0.5127939772203198,0.6726554316672506,0.31139629845411454,0.585337462387469,0.7910089717501938,0.4635624008949131
id01,2024-09-11,2024-09-10,0.7090485454803006,0.5576605820387678,0.6140738177662486,0.8326341442307714,0.6005669886056754,0.8110192136950998,0.5435185864678909
id01,2024-09-12,2024-09-11,0.16821357440543858,0.5019409917093423,0.6022684932752987,0.5245958741707163,0.5537582692829743,0.7827554826325072,0.47110857722869187
id01,2024-09-13,2024-09-12,0.2637533760538782,0.5206219528287351,0.5864724184951334,0.35933316868032117,0.5618736745942542,0.7990691414944652,0.30360066386849316
id01,2024-09-14,2024-09-13,0.7361864334994591,0.5834425506555846,0.561918378479608,0.8054502796011029,0.6197204585597622,0.814827724796883,0.5020951824838151
id01,2024-09-15,2024-09-14,0.6726573461837008,0.6579473839205342,0.6540784273548883,0.7457385106999539,0.6389399040941953,0.8037159240425708,0.49714253645174855
id02,2024-08-26,2024-08-25,0.2656491491823676,0.6877648000472428,0.6675152951590412,0.9238428007694924,0.9127659393722363,0.901283749784432,0.7622104849030393
id02,2024-08-27,2024-08-26,0.4425694285940723,0.6332272295915149,0.7116016751454052,0.9247403962022162,0.9191383703619417,0.9030714434233342,0.750849801546042
id02,2024-08-28,2024-08-27,0.3914390049816697,0.6160552397000635,0.6616463372966083,0.917256982578189,0.9160655161379415,0.8903025058290104,0.7620050569944052
id02,2024-08-29,2024-08-28,0.3687749479259127,0.7504631326365326,0.7671614407669829,0.8937063199725552,0.9165671579947889,0.7976508665774882,0.6600292784173813
id02,2024-08-30,2024-08-29,0.4735670287111801,0.6670601045704434,0.6703545329328278,0.9281453541962363,0.8970161139387752,0.8622725229158961,0.7216563018163289
id02,2024-08-31,2024-08-30,0.6726331534968062,0.6385102000866102,0.6818468077377845,0.9613876564956156,0.8973412662595923,0.8574439892942431,0.70195969247633
id02,2024-09-01,2024-08-31,0.3697549827366228,0.7313384758268182,0.7175531559192653,0.9022638113474614,0.9145745318317342,0.868855089618484,0.7059097069837498
id02,2024-09-02,2024-09-01,0.29718908215219747,0.6583109688449451,0.7134627951991511,0.9014639772859554,0.9070070748444136,0.8612123728221786,0.6752555625735112
id02,2024-09-03,2024-09-02,0.27405586873105703,0.6941542746646918,0.7066401278545922,0.9083587622102408,0.9026701764766385,0.8486706977768667,0.7723114415259001
id02,2024-09-04,2024-09-03,0.4814665248598261,0.6553928719524401,0.5252186470675566,0.9556457751537647,0.9076530692890457,0.8707079714895879,0.7350649079844316
id02,2024-09-05,2024-09-04,0.1437437885921487,0.5833759525057624,0.5636193183698077,0.6177255482898275,0.8728856156266068,0.8908204370752826,0.6770334291112625
id02,2024-09-06,2024-09-05,0.5326345773214611,0.5909901314317153,0.6926891166518049,0.9323748447253776,0.9060536243509338,0.881418452030191,0.7044399693335455
id02,2024-09-07,2024-09-06,0.7441948030541875,0.6066706352392017,0.6591813443129739,0.9417413322212947,0.9084887916799668,0.9024980513205569,0.7260419794652468
id02,2024-09-08,2024-09-07,0.7123278725628327,0.7375301931494238,0.7832294875137714,0.9623048329714269,0.9010545838157257,0.8659303854820612,0.7534647938251305
id02,2024-09-09,2024-09-08,0.2957052914619127,0.751326122824337,0.7329631639919629,0.9329859374956795,0.8973484733493277,0.8750243394074726,0.6919761112172184
id02,2024-09-10,2024-09-09,0.44609498903935635,0.613009576492204,0.6814450926266538,0.894275720953011,0.906760812555054,0.8914287945323041,0.7074871536317443
id02,2024-09-29,2024-09-28,0.8158244232534728,0.7087094338658587,0.7386707028835847,0.9659029429161833,0.9498538341137024,0.8118282264304728,0.8342146506714502
id02,2024-09-30,2024-09-29,0.5590225500473529,0.6680126980209008,0.5860370474360943,0.938181289690645,0.9154973033169118,0.8771384119553001,0.802099859101863
id02,2024-10-01,2024-09-30,0.5078605304043534,0.6771001909643245,0.6017198320237347,0.9219993545570287,0.9263667352586232,0.9114602200746629,0.7811550049295565
id02,2024-10-03,2024-10-02,0.6383773840890024,0.5954116353606552,0.5707853636539336,0.9382792468473721,0.9159656984112993,0.8961544598843575,0.7931429108500662
id02,2024-10-04,2024-10-03,0.8795609109038828,0.6929445837732368,0.7446196408865593,0.9668802095775401,0.924841033586213,0.9041185603466506,0.8245937711180277
id02,2024-10-05,2024-10-04,0.6916434401253455,0.754377953271301,0.7816281237265854,0.9492722535390777,0.9148959858092425,0.8835514223586122,0.7978522346365193
id02,2024-10-06,2024-10-05,0.6656906877578664,0.6752741206060616,0.7760680151965164,0.9124036848867957,0.9153220996496856,0.7995857305207559,0.7773531904959925
id02,2024-10-07,2024-10-06,0.25216865237191755,0.7180558240911467,0.7096839300176262,0.508437181759265,0.8749078290616726,0.8726326551175051,0.7081374103433418
id02,2024-10-08,2024-10-07,0.26995028361298806,0.6056758252483104,0.5267342252241026,0.9328179215085823,0.9183030914327922,0.9072709424416194,0.745425763473876
id02,2024-10-09,2024-10-08,0.8265595978312996,0.6679858691100451,0.6250472381330104,0.9502515558922202,0.9172871764153023,0.8759071251861185,0.8253023081983788
id02,2024-10-10,2024-10-09,0.7964853276488043,0.7267044327121359,0.6713861891154913,0.8911814260979902,0.9265122925835013,0.8707338867714622,0.8329988359240993
id02,2024-10-12,2024-10-11,0.8557461327596628,0.6929869716328385,0.6761535711465484,0.9578172818183619,0.9299776301104931,0.7999114401337198,0.8344415153873456
id02,2024-10-13,2024-10-12,0.7516474358742233,0.7445853280580388,0.7733220307600368,0.9608321566727125,0.90400019785417,0.87755203083721,0.8106250970197326
id02,2024-10-14,2024-10-13,0.4884958328113927,0.6720345417952356,0.7212472227272108,0.917315736410678,0.9129157260307817,0.8889919370270848,0.7884835262518947
id02,2024-10-15,2024-10-14,0.5324504010036495,0.5636811614472801,0.6009075104956498,0.9628421366670014,0.9375908185238836,0.8984715599073344,0.7776853275920014
id02,2024-10-16,2024-10-15,0.8295016059538385,0.6403181352953896,0.6457352720976125,0.9420951730803818,0.9193528744048024,0.9321813866945293,0.8245226045422053
id03,2024-08-17,2024-08-16,0.9106628742611699,0.7842085568044054,0.693882688205106,0.9319837309354341,0.5274666013260325,0.4757328280316276,0.23113252517313956
id03,2024-08-18,2024-08-17,0.9060138236056775,0.698728799181729,0.7097936007583454,0.9010373551416362,0.5123473544455688,0.5050266320975552,0.149424824801233
id03,2024-08-19,2024-08-18,0.7706367366001349,0.714579948485616,0.7839865300255675,0.6435719769117543,0.3803924916590141,0.43818707308135174,0.10415621863792236
id03,2024-08-20,2024-08-19,0.6983457822199476,0.7605713068547949,0.7347040095247055,0.5304673252903169,0.421653394732923,0.45978222322285206,0.12133057573614957
id03,2024-08-21,2024-08-20,0.9201113048234498,0.8052220045531461,0.7542794442494043,0.8405526545584415,0.47476830674634835,0.46862844964151473,0.12073253107404586
id03,2024-08-23,2024-08-22,0.6475602867581409,0.724343307390068,0.6671510675548222,0.5035871778081377,0.4038456208267873,0.47844729544701226,0.12165559376759028
id03,2024-08-24,2024-08-23,0.8689957653515906,0.6931095314446033,0.7364485923384165,0.762828334160424,0.49355143457020695,0.4973825788463326,0.1364735909120951
id03,2024-08-25,2024-08-24,0.9422524636964483,0.7665502065093586,0.6693570908304254,0.7817941465274982,0.5645754348210402,0.45550421760684,0.15385577265376443
id03,2024-08-27,2024-08-26,0.8930865968503264,0.7421060825464223,0.6813764565168423,0.8256110457017659,0.43633938625069923,0.4395402834762079,0.14527208665051544
id03,2024-08-28,2024-08-27,0.9547741825183342,0.7442369466518151,0.6194253076399262,0.9212218309120526,0.5315837863866734,0.4455626768196725,0.2073193202406412
id03,2024-08-29,2024-08-28,0.8997726712237377,0.73546047487526,0.7490609425720742,0.779989307986608,0.471640656567673,0.3951776016885996,0.1737154554968668
id03,2024-09-16,2024-09-15,0.7938479093861148,0.7621695467275468,0.7220674118388688,0.8616532498383583,0.5316041088323472,0.3912818073946387,0.2475091986614567
id03,2024-09-17,2024-09-16,0.8625916168776772,0.7925565496976545,0.6816579353145638,0.848975113021938,0.5269599805317784,0.5143336213850719,0.18544309791722913
id03,2024-09-18,2024-09-17,0.7065692579702338,0.7557041276895524,0.7075682531411452,0.5085987057670243,0.4896566565077728,0.4952332690550694,0.18937968838411792
id03,2024-09-19,2024-09-18,0.8980609202765053,0.8059808031263462,0.7895930307245133,0.806212253897,0.5631391694349738,0.4270570754643056,0.20496489481420563
id03,2024-09-21,2024-09-20,0.7839200371840918,0.6969321146389017,0.7743274328653637,0.6160041445061175,0.5190243006077553,0.45678779391186625,0.18760963897017804
id03,2024-09-22,2024-09-21,0.9065995874616556,0.8212497209129122,0.6703480226896097,0.8616855163367055,0.5848271553635935,0.4121241644614251,0.28260335142265297
id03,2024-10-04,2024-10-03,0.7441963475504144,0.6914187578720453,0.6951339804921738,0.4892271076287877,0.508531581983972,0.4640791842307379,0.17350144761242342
id03,2024-10-05,2024-10-04,0.7917937694991365,0.7170673490430837,0.8263646632831155,0.8164896066090119,0.5985245571391066,0.4703355671618192,0.20818040982197128
id03,2024-10-06,2024-10-05,0.918346730324169,0.8224423435135196,0.795055555821657,0.8069140085655411,0.5705417196074343,0.3908650377665323,0.2588852434231918
id03,2024-10-10,2024-10-09,0.8776316003615791,0.8151755982071835,0.7394859139553329,0.8568588465530804,0.5581284761232929,0.43505140862606423,0.20669428340623047
id04,2024-09-10,2024-09-09,0.2729818386110268,0.47743887395630286,0.7599147681766658,0.6342567376655751,0.646678891011355,0.5054146796240523,0.41918650928501106
id04,2024-09-12,2024-09-11,0.3561169386336342,0.4776617145849993,0.682309225843832,0.7249438085072246,0.6850207851461928,0.5057839934802296,0.426755648469527
id04,2024-09-13,2024-09-12,0.3861192146255491,0.5629005620907295,0.7770104592383401,0.6620631767292258,0.6363680568859842,0.4484577354902772,0.40430962640860857
id04,2024-09-14,2024-09-13,0.59615495535614,0.4201201218545208,0.680090448452718,0.86340806204448,0.7014545236480877,0.4846417417353182,0.5168184856224309
id04,2024-09-15,2024-09-14,0.30652518006326773,0.5279011924281741,0.7975085077913115,0.5734769873073887,0.6269418075222674,0.5291745822691817,0.3844351313133025
id04,2024-09-16,2024-09-15,0.26505893857633306,0.44750326953934627,0.7919695869705827,0.5981900214740795,0.6970133023918977,0.4923819699057737,0.42159807255433807
id04,2024-09-19,2024-09-18,0.37271025700093147,0.5127942215297583,0.8381758007491034,0.6108743301380082,0.5813092651330098,0.5152182130820356,0.3642893877538262
id04,2024-09-20,2024-09-19,0.7658005063656204,0.5674491647220817,0.7529734788662293,0.9040307724092324,0.675496858960953,0.4748059017071682,0.4057035956923698
id04,2024-09-21,2024-09-20,0.6679275051833148,0.5015749810201786,0.7398616860444807,0.8616148277202692,0.7334087268962608,0.5763479152919417,0.5606926478004199
id04,2024-09-23,2024-09-22,0.7730662611730554,0.45293909348729805,0.8367836139332729,0.9212227106086969,0.6769261511032142,0.4805641221529272,0.6050568093859247
id04,2024-09-24,2024-09-23,0.623110579422183,0.504802251292399,0.8017672056421318,0.8805632618972735,0.6374298874193806,0.6035350807998401,0.5473603517493436
id04,2024-09-25,2024-09-24,0.4625217362581479,0.5812176549404848,0.8457280976481747,0.7192490325371933,0.6488652462940528,0.491524455584212,0.4704555246772759
id04,2024-09-26,2024-09-25,0.3279342242075051,0.4931216461183534,0.8344302828892549,0.4859644571158251,0.5754672130724815,0.5212035787360132,0.27381123879578334
id04,2024-09-27,2024-09-26,0.737100904798052,0.5656291143650768,0.844721142175706,0.925204498113459,0.6337668536757709,0.5264099261653983,0.4045902540226488
id04,2024-10-15,2024-10-14,0.48813714813357073,0.5573789945391716,0.7735725733088854,0.7776642173299808,0.678486956968983,0.45631923240280364,0.5821909664966337
id04,2024-10-16,2024-10-15,0.8012198559727389,0.568341038379827,0.7281593572579648,0.9052282659615962,0.7825438170656642,0.5011051665458418,0.600220106897435
id04,2024-10-17,2024-10-16,0.31336508048577283,0.524123054083857,0.8113659609732643,0.5333825690758378,0.7766623521903441,0.5276250665350265,0.4576298951850704
id04,2024-10-18,2024-10-17,0.8307933524125313,0.5357998385381884,0.7662731285328607,0.9366561231698348,0.7313897519313856,0.4715353213854287,0.6164697955710278
id04,2024-10-19,2024-10-18,0.5025918913626848,0.5334106016940897,0.7237811302071602,0.6640962021826783,0.6315975963646776,0.41894820350128353,0.49935124757370075
id04,2024-10-20,2024-10-19,0.8399460230445175,0.44280794362425696,0.7240828284948432,0.9363298326995968,0.7033781563991486,0.464775534474176,0.5823407480488698
id04,2024-10-22,2024-10-21,0.6159085198288644,0.46483591022994936,0.7170912946425537,0.7580952715808773,0.66705270694816,0.41849184311509996,0.4338016976083035
id04,2024-10-24,2024-10-23,0.804438596728219,0.5055472058199976,0.7715155290780162,0.921934469279191,0.6640061006029612,0.5704584521921339,0.4640515330850209
id04,2024-10-25,2024-10-24,0.8199472183952534,0.4630206108576034,0.7322241843629984,0.9238124455631663,0.6286859217334058,0.5396333240681834,0.432357240445383
id04,2024-10-26,2024-10-25,0.8129187317029797,0.5145103179177704,0.7688496373536337,0.9325514937618642,0.6168513942911755,0.5665216210559733,0.45398741604706494
id04,2024-10-28,2024-10-27,0.5383739275120931,0.6452114675257771,0.8404211512709222,0.6047615423326301,0.5961268848887974,0.5121468280198954,0.535187341351662
id04,2024-10-29,2024-10-28,0.8668234514390013,0.5934085315788195,0.6645494892616517,0.9062784404690605,0.6667400693194963,0.5073899535804022,0.5732686319528781
id04,2024-10-30,2024-10-29,0.7255239859896648,0.6331270737027123,0.7639611826449451,0.873403185878549,0.66212636929066,0.5482208470601188,0.6221625244189858
id05,2024-09-29,2024-09-28,0.8310135083438066,0.4452738129836409,0.7170988058501812,0.6955011250081861,0.2653638936688191,0.10680853465529243,0.48765864405062853
id05,2024-09-30,2024-09-29,0.6172646345609129,0.5647346558875497,0.7682757219491977,0.24978648943985582,0.21433772370834575,0.10347292883170789,0.4083845402645548
id05,2024-10-01,2024-09-30,0.4996314681559894,0.5638759093440672,0.7088357454736339,0.21072185561957502,0.18495366559208962,0.1357701686803209,0.3614760586736177
id05,2024-10-02,2024-10-01,0.4601205339687876,0.46398572430786555,0.65684389840128,0.4197512794816314,0.21294178426613392,0.10396063902412048,0.4521609255458117
id05,2024-10-05,2024-10-04,0.7670918226368476,0.5244703451625855,0.6560287793965411,0.27817873434446827,0.18541439999081322,0.11050299745651794,0.4304075827690498
id05,2024-10-06,2024-10-05,0.6080371253512644,0.4593656243400526,0.6580395009528981,0.2686641816236839,0.2139361331680401,0.11204785996751343,0.39618515604872473
id05,2024-10-07,2024-10-06,0.5228534340218014,0.4750605176166211,0.6180451771114,0.49860875240093483,0.28998682006683796,0.11786266107519722,0.4865276625922016
id05,2024-10-11,2024-10-10,0.496007310462493,0.39942569050828247,0.5815482369020629,0.5230320914025167,0.24314329882949065,0.15938768498734687,0.43672737759153535
id05,2024-10-14,2024-10-13,0.683601643669003,0.4414843247050243,0.6084198508109704,0.5996536446632802,0.34426552813298245,0.1076790246587948,0.44571906310088166
id05,2024-10-16,2024-10-15,0.6340142921602318,0.48820368883289206,0.6405230136600929,0.4559817881862175,0.3513185290043191,0.08932179531703174,0.3704981493688014
id05,2024-10-17,2024-10-16,0.8615895946916955,0.4042848794146537,0.7081908108639258,0.7567316341847827,0.22328011797327305,0.07870898144854914,0.41982705293818195
id05,2024-10-18,2024-10-17,0.45689162604045874,0.3798352945077262,0.6822668044646533,0.1833910430158793,0.2022434588409974,0.10518508566059219,0.3111656830268155
id05,2024-11-07,2024-11-06,0.45070564956746983,0.3646417686565599,0.6788784348429164,0.13584676855461836,0.22274626564093752,0.12806664777403287,0.2895320048218588
id05,2024-11-08,2024-11-07,0.5269206058792791,0.4650611898798647,0.5984485033179852,0.4005019681741114,0.29729278605091713,0.12558065795511206,0.35296880181674717
id05,2024-11-13,2024-11-12,0.7873052965238975,0.4826801063631251,0.6141699928976527,0.20898631939552034,0.22378756556917184,0.1059472142335008,0.49249339882134063
id05,2024-11-14,2024-11-13,0.4833716976272696,0.5145876673593974,0.6263673136801647,0.20818454594306984,0.19141997272001945,0.1184272551137506,0.46659178071278584
id05,2024-11-16,2024-11-15,0.7882867681947332,0.5354570915459997,0.6593325822462844,0.6208092749020964,0.2504488067963071,0.14720654822192986,0.3438881678945887
id05,2024-11-17,2024-11-16,0.8359710827095924,0.4521886596780828,0.645504852328939,0.7349192468856613,0.24430954338575872,0.1230095988646707,0.3728699535707122
id05,2024-11-18,2024-11-17,0.7399053792739164,0.4750442884819134,0.6734088199433814,0.4000879618951052,0.2239166856327465,0.10773960401046387,0.33436179509633657
id05,2024-11-19,2024-11-18,0.505824817431732,0.4442794527590661,0.5340821140426617,0.20718848688968758,0.21271968889073684,0.10673137489468376,0.31867179025629516
id05,2024-11-20,2024-11-19,0.5688110808109205,0.5233127431442643,0.5557521246491524,0.5283513438995546,0.24244025183805315,0.1258585309021123,0.4200618688734824
id06,2024-07-07,2024-07-06,0.44273798561373057,0.6228130431251784,0.7600990891027577,0.9667259987623033,0.9216294931709594,0.923172183195214,0.8907072726148806
id06,2024-07-08,2024-07-07,0.33500336653957336,0.5606377889284128,0.7068504757572245,0.9791735856452637,0.9377054562415701,0.9374060133131772,0.9080235952930826
id06,2024-07-09,2024-07-08,0.38427065504421676,0.5710088114846245,0.6959876271509066,0.9772644435250425,0.9430891014389539,0.954082651979788,0.9137023232418416
id06,2024-07-10,2024-07-09,0.09669344750817947,0.4971969387644385,0.744522559469676,0.4703394041971934,0.9087522103906499,0.9487688204508866,0.8527515826158816
id06,2024-07-11,2024-07-10,0.1608759577741316,0.6353074716884362,0.702395632492261,0.9265459686962638,0.9426519139934901,0.947725886364168,0.8788819692454939
id06,2024-07-12,2024-07-11,0.1912297322493692,0.665271543906321,0.8010912683135463,0.9570258033889139,0.9417088068377629,0.9432302823211616,0.9070450354424558
id06,2024-07-13,2024-07-12,0.28014272669877777,0.6219354929837607,0.7546875782447517,0.9690787978088438,0.9512210757765889,0.9490059782804018,0.9012914232027031
id06,2024-07-14,2024-07-13,0.43179152113789376,0.6015819396208395,0.7913524089546297,0.9446632334895227,0.907236040831274,0.9420023155108747,0.8769384120885372
id06,2024-07-16,2024-07-15,0.2561685779241855,0.5198783124049697,0.7270305334283321,0.9677856393169718,0.9365989719348717,0.9526503668703687,0.8953372139169676
id06,2024-07-17,2024-07-16,0.2713828444225756,0.5389671161044617,0.7354908744387636,0.9690498530036066,0.9459038523471536,0.9480210656958713,0.9041831282371737
id06,2024-07-18,2024-07-17,0.38618440307282387,0.624610168314168,0.6256196510266888,0.9261031460783139,0.9527169921456754,0.9522705988006847,0.8927410807294609
id06,2024-07-19,2024-07-18,0.3702290506392346,0.5979482699431131,0.6731032438872415,0.9518489578524517,0.9442009778977486,0.9551936147555155,0.8617288884374482
id06,2024-07-21,2024-07-20,0.22708230168687435,0.5606861734099935,0.7693086546571609,0.9346893938271723,0.9023050531849782,0.9401858434228625,0.8708812932948327
id06,2024-08-10,2024-08-09,0.10470909136671863,0.6147008879745269,0.7361083458967302,0.9301005565503588,0.9404166953432858,0.956029434242041,0.9122128900003817
id06,2024-08-12,2024-08-11,0.1994684032062725,0.6136568936241471,0.7344040884894822,0.9605426480518254,0.9396855613687557,0.9508252407733326,0.8768832683122065
id06,2024-08-13,2024-08-12,0.24095126826312993,0.66215444635791,0.7720021023741988,0.9716172778723033,0.9462804003965629,0.9415385638547104,0.9257216513468952
id06,2024-08-14,2024-08-13,0.15961871729046986,0.6505026480120262,0.7340626060172949,0.9258938841298875,0.9430127688116332,0.9367815997567132,0.928332764516219
id06,2024-08-15,2024-08-14,0.0752488605150301,0.6694057662358025,0.7162893021596215,0.563394936673345,0.9260489779950961,0.955265099633953,0.8725845110185085
id06,2024-08-20,2024-08-19,0.1194737384815827,0.6794637018512054,0.7156726083215368,0.8746605691420565,0.9423895304353178,0.9532688931630262,0.900143969742748
id06,2024-08-21,2024-08-20,0.14704329712935824,0.678938055963701,0.7904026035573917,0.8654021185881983,0.9223597735082104,0.9540007006730984,0.918731743538497
id06,2024-08-22,2024-08-21,0.09324414219777853,0.6841434264309999,0.7610536584918302,0.9357855917468622,0.9408781997462767,0.9344823171295605,0.9304053384369575
id06,2024-08-23,2024-08-22,0.1640744743750791,0.6786905329792686,0.7641422059127798,0.8138950741383953,0.9124169195474335,0.9347367026379392,0.8799235812818588
id06,2024-08-24,2024-08-23,0.295252114437661,0.6995073026456383,0.7308047502676056,0.9585864457120533,0.9240492411604512,0.9584361092740125,0.9124463309869213
id06,2024-08-25,2024-08-24,0.2606874770359015,0.7211142971502991,0.77591766113076,0.9215226256514745,0.9455243663599249,0.9271390703192375,0.9248703283084712
id07,2024-07-14,2024-07-13,0.5915907655369129,0.40091483566418923,0.6576014870420566,0.8007826342053677,0.6366406321492819,0.772233277742578,0.44909275855714503
id07,2024-07-15,2024-07-14,0.44780122942513784,0.38580951142352277,0.6491994741274576,0.739056014154001,0.7168970803104127,0.8236054320172361,0.4355643581306334
id07,2024-07-16,2024-07-15,0.25071423241558416,0.3614694218805751,0.4295559216223122,0.7705328937506137,0.6283006065848735,0.8261163450263441,0.45386177963939917
id07,2024-07-17,2024-07-16,0.5526276187372272,0.2971178814106485,0.3640946919626863,0.8616921824297603,0.6882865330822862,0.788274592796448,0.5033347004850928
id07,2024-07-18,2024-07-17,0.4805396491686895,0.410723715068657,0.43757620101434813,0.8150762964371475,0.6455625232666752,0.7137965764060415,0.535066112556279
id07,2024-07-19,2024-07-18,0.31624918979565214,0.4404432615548537,0.48727439588166666,0.7929872830254073,0.6799628449499358,0.8012808790488434,0.4591584944933153
id07,2024-07-20,2024-07-19,0.4905626400957962,0.38768469888393164,0.5645131239766714,0.8276938315228392,0.6360717851418647,0.8295503508190077,0.48968941971813496
id07,2024-07-21,2024-07-20,0.46035346471635924,0.4480154370732662,0.6361554244815614,0.7771170531170379,0.6603309591686645,0.8174608450339927,0.4442453518394738
id07,2024-07-22,2024-07-21,0.426445211944269,0.37111361698182194,0.5282490650252185,0.8496617812081151,0.7704992125665565,0.7828213626968715,0.5967757033873353
id07,2024-07-23,2024-07-22,0.3291378233678926,0.33041916314315156,0.48147976581829305,0.6767133448717112,0.645492111522602,0.8023165839562543,0.4781130567492114
id07,2024-07-24,2024-07-23,0.5007148849941334,0.3900405769052054,0.47444582207024744,0.7819868561196799,0.7294993735262487,0.8207590316232086,0.3413677181445439
id07,2024-07-25,2024-07-24,0.18258950471809382,0.34675601318017313,0.5895393493675745,0.4963273106028771,0.6383598030125517,0.7481904842467045,0.39505589527899504
id07,2024-07-26,2024-07-25,0.6186005991222638,0.3575891741991651,0.400365857784817,0.8695297693348552,0.7305133243724923,0.803550134406845,0.43373706444620747
id07,2024-07-27,2024-07-26,0.20747076624945343,0.40316636502921543,0.5440104306627275,0.6798151060002685,0.6186151102827556,0.8273402263279108,0.39623801042911366
id07,2024-07-28,2024-07-27,0.6203477409155139,0.2940266688684635,0.4818769662406537,0.8192098595968035,0.6674080997376567,0.8253930888935282,0.4361880748934348
id07,2024-08-15,2024-08-14,0.21506818579759612,0.2868431274329203,0.6160692979543086,0.33670865125305405,0.479312474332758,0.6864226761982763,0.39069280648456345
id07,2024-08-16,2024-08-15,0.7326807712791361,0.4913979309719909,0.6353990491532374,0.9070923412171831,0.6016330305351992,0.7842854536585818,0.5769098669694366
id07,2024-08-17,2024-08-16,0.1613430162522312,0.2847209543057293,0.5977980369145628,0.40053663465915923,0.4552223371992477,0.7657640027275943,0.43331233190737717
id07,2024-08-18,2024-08-17,0.6476045862073255,0.4001058691216838,0.6416395517988331,0.6758670096950085,0.6075169219271294,0.7832344547949994,0.5370441647601887
id07,2024-08-20,2024-08-19,0.2446819387574336,0.32033632026131154,0.49873664853544625,0.5674494279336456,0.5597524992954808,0.7808044293160106,0.43534666438760466
id07,2024-08-21,2024-08-20,0.5294672113076986,0.40569003046064933,0.49429313171251293,0.7009341037228721,0.604891781475226,0.7897262368208772,0.49507377978326345
id07,2024-08-23,2024-08-22,0.33447324015108487,0.37551919124401345,0.5757825412173997,0.748982930479386,0.5991655213262848,0.7851429887847717,0.511027136737945
id07,2024-08-25,2024-08-24,0.28214712668723496,0.4610212696556708,0.6694800925305819,0.5173265518255438,0.5930637400965119,0.8185526269846656,0.4744710599493839
