subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.2574158815635936,0.5120551806488889,0.6726976747353866,0.3099015529772243,0.5873708155582033,0.7910118660704575,0.46455562612803114
id01,2024-09-11,2024-09-10,0.7098509476721645,0.5576488941219988,0.6128348802307652,0.8341225414458542,0.6021726904074739,0.8109915551809961,0.5448670034040493
id01,2024-09-12,2024-09-11,0.16654123955593975,0.5008054877949214,0.6009599993642958,0.5238314148987212,0.5554656248876889,0.7825611288388283,0.4716764580218518
id01,2024-09-13,2024-09-12,0.26154106464477117,0.5192371358313862,0.5848768231032307,0.35746187278714975,0.5643945252855052,0.7992942152368177,0.3028402082952516
id01,2024-09-14,2024-09-13,0.7376199712930329,0.5834848388181662,0.5598902166776,0.8067117897416612,0.6225443718521794,0.8164019780487031,0.5050341264355536
id01,2024-09-15,2024-09-14,0.6750554403427675,0.6579811511536791,0.6537828928471516,0.7465330424933369,0.6408935022566442,0.805602106693747,0.49892636056930506
id02,2024-08-26,2024-08-25,0.26338028518248696,0.6872238937842963,0.6655327849226897,0.9243481280496724,0.9128970923828184,0.9019698958257062,0.7624745314197084
id02,2024-08-27,2024-08-26,0.4414243483568872,0.6331852919026106,0.7117148904179301,0.9253845001923809,0.9191580195457093,0.9028695876303747,0.7507800977431274
id02,2024-08-28,2024-08-27,0.39048520187585645,0.6159295636729921,0.6615624172266212,0.9177369378908826,0.9163291701600658,0.8904313236608745,0.7628933056642598
id02,2024-08-29,2024-08-28,0.3671722121728134,0.7510560106516151,0.7674959511383109,0.8941995968821913,0.9166774968963145,0.7958295432821143,0.6588080677591115
id02,2024-08-30,2024-08-29,0.4732593433159823,0.6669242824011732,0.6698043180835349,0.9287364710354433,0.8972185333236153,0.8617276238468254,0.7215818261045995
id02,2024-08-31,2024-08-30,0.6735318455411311,0.6380057901794627,0.6814050150418774,0.961830655612946,0.8974946457116215,0.8567865627610063,0.701588517772579
id02,2024-09-01,2024-08-31,0.3684872869697597,0.7319286445418947,0.7170155235347666,0.9023128727619092,0.9147546408783682,0.8693790326833735,0.7062429419184307
id02,2024-09-02,2024-09-01,0.294688784428592,0.6581368557452609,0.7124526517764892,0.9008879937571529,0.9068295486373085,0.8621776784669407,0.6744067106235645
id02,2024-09-03,2024-09-02,0.2716749617308964,0.6955867532439126,0.7061853237320067,0.9079160899543427,0.9023934311802855,0.8481122116008697,0.7720471428686042
id02,2024-09-04,2024-09-03,0.47847134881051184,0.656473614029377,0.522225408923251,0.9557914838693591,0.9075561455373073,0.8705801277746812,0.7348666027178916
id02,2024-09-05,2024-09-04,0.1422731153359751,0.5825100565987713,0.561445524964402,0.6148878852130455,0.8722766820585403,0.8910510883923289,0.6763752191657564
id02,2024-09-06,2024-09-05,0.5324500803217628,0.5901478685712629,0.6913690774601942,0.9330523055046327,0.9064771520902598,0.8815491691490132,0.7046056019193018
id02,2024-09-07,2024-09-06,0.7451695760865802,0.6059391608588218,0.6569535494818944,0.9423102576185075,0.9091279247602199,0.9030146609347792,0.7269922389422468
id02,2024-09-08,2024-09-07,0.713653287498697,0.737512313337732,0.7825902340886903,0.9627377171802217,0.9009637582597874,0.8664649095512247,0.7533856314038087
id02,2024-09-09,2024-09-08,0.293212269048797,0.7514896992549499,0.7313719443810782,0.9334206168770188,0.8974877954442646,0.8755750842490821,0.6916047812485999
id02,2024-09-10,2024-09-09,0.44342755560382685,0.6128860803441771,0.6806569743224143,0.894442932127452,0.9067017010175448,0.8913573675440413,0.7071796934865692
id02,2024-09-29,2024-09-28,0.8170803274774124,0.7083340473912735,0.7368204448286932,0.9661918893354807,0.9501876198533936,0.8120921275764958,0.8349041607125979
id02,2024-09-30,2024-09-29,0.5588268367772753,0.66666903757231,0.5831229021947031,0.938681986918797,0.9159037636297901,0.8778634643973635,0.8032696087507882
id02,2024-10-01,2024-09-30,0.505993870211722,0.676969849065313,0.6003821093049321,0.9224123089024927,0.9264743082832191,0.9112657007127679,0.7816058854832946
id02,2024-10-03,2024-10-02,0.6372454910000758,0.595321903066441,0.5679829125604022,0.9384665119845994,0.9163062185733677,0.8967428753111135,0.7947064908113562
id02,2024-10-04,2024-10-03,0.8803047666296742,0.6934814237405612,0.7435355674623291,0.9670825589852381,0.9250009079182818,0.9045125597303783,0.8255309479530906
id02,2024-10-05,2024-10-04,0.6921861473159171,0.7548818916064788,0.7813438324064593,0.9498164868139576,0.9157075072054682,0.8839047930890553,0.7997807271807634
id02,2024-10-06,2024-10-05,0.6661903027989058,0.6739786915391515,0.7751453808904596,0.9127604939607655,0.9153857699940992,0.8002317537714524,0.778119461239496
id02,2024-10-07,2024-10-06,0.24991243390882692,0.7167529162582397,0.707205331298988,0.5054377683054149,0.8744434899756649,0.873219446464088,0.7074772411355433
id02,2024-10-08,2024-10-07,0.26759189693192253,0.6046385288917918,0.5240544209645337,0.9333944118796438,0.9185688605986873,0.9077691400421833,0.746120722519233
id02,2024-10-09,2024-10-08,0.8276151140518802,0.6676038169169196,0.6229703404875022,0.9507993860990082,0.9178657125679482,0.8759415059560779,0.8263438296648369
id02,2024-10-10,2024-10-09,0.7979430501933524,0.727115913311172,0.6711766894445848,0.8915966799114082,0.9273251695759472,0.8710692650034589,0.8346615132399693
id02,2024-10-12,2024-10-11,0.8569710031976623,0.6928775074524506,0.6741659490408374,0.9582256882368417,0.9307550404044169,0.8000132118810769,0.8360926555294017
id02,2024-10-13,2024-10-12,0.7526280821300078,0.7438737404847628,0.7721401479195359,0.9612812723604419,0.9039711983627605,0.8783365756696974,0.8115642323635417
id02,2024-10-14,2024-10-13,0.48589524139003276,0.6713887612021529,0.7190144382986015,0.917366917303011,0.9132497306962012,0.8898334473106734,0.7898927528507321
id02,2024-10-15,2024-10-14,0.5317606749637858,0.5625693349062908,0.6001733438936556,0.9632100963761235,0.9379934392091732,0.8990897167661612,0.7791982426660408
id02,2024-10-16,2024-10-15,0.8305579098638473,0.6395812329705329,0.6440977849777982,0.942552548922339,0.91966649406501,0.93238616074139,0.8255775576489717
id03,2024-08-17,2024-08-16,0.9109992526258134,0.7840014736423196,0.6931404434605402,0.9326668827396858,0.5274355907909034,0.47494550365812277,0.2325320573355192
id03,2024-08-18,2024-08-17,0.9064983518536153,0.696247895774719,0.7084347414775385,0.901660407223389,0.5101460577441534,0.5040024395485143,0.14817816651465587
id03,2024-08-19,2024-08-18,0.7696923844393653,0.7129526647913185,0.7831866307223789,0.6410215180380838,0.3788349044456835,0.4385283028694809,0.10361410536169176
id03,2024-08-20,2024-08-19,0.6962203390807334,0.7605953899115722,0.7347935872895232,0.5274774071264614,0.4207878158905709,0.4587595331989465,0.12074229713674536
id03,2024-08-21,2024-08-20,0.9205358253173408,0.8056174025658637,0.7544016709009791,0.8405048407860687,0.4751726170637463,0.4684147114261241,0.1203076685572463
id03,2024-08-23,2024-08-22,0.6450707576675547,0.723039656708169,0.6664431740953466,0.5005872390856881,0.40313715063806976,0.4771240244542665,0.12127262366094393
id03,2024-08-24,2024-08-23,0.8691056592449324,0.6913622365231489,0.7361930434347705,0.7624534632794286,0.49329569628247677,0.4970973964770869,0.13644762909291064
id03,2024-08-25,2024-08-24,0.9428218368251822,0.7650134594526359,0.6673639688396232,0.7810562319180313,0.5645882432861845,0.45526324012893243,0.15296050668850525
id03,2024-08-27,2024-08-26,0.8935866032159788,0.7423513680173974,0.6815113843527646,0.8250482901271942,0.43605448057967433,0.4393991115107581,0.1456857355928572
id03,2024-08-28,2024-08-27,0.9552895292524888,0.7440454852784812,0.6185925310759924,0.9217291955880184,0.5322769792939503,0.44560545798361734,0.20842568805588477
id03,2024-08-29,2024-08-28,0.9002112855523874,0.734180224566553,0.7494635839048287,0.7801833671214946,0.47155598130788734,0.39318707302227507,0.1738587166446129
id03,2024-09-16,2024-09-15,0.7931215574058816,0.7606744166851798,0.7211605765761112,0.8620292666606605,0.5316838518685011,0.39065153123120383,0.24832083008351366
id03,2024-09-17,2024-09-16,0.8625206771022166,0.792765545525644,0.6815617053191216,0.8490838582424796,0.5282102156570313,0.5138090029454365,0.18643574235858343
id03,2024-09-18,2024-09-17,0.7043031671631148,0.7548248010192651,0.7071454406160795,0.5055993195223857,0.48961498201777165,0.4938293891009878,0.18955511918278115
id03,2024-09-19,2024-09-18,0.898715778046951,0.8058175807452914,0.7901354342797922,0.8065254290800078,0.5651470118576045,0.42691734049869046,0.20644849384392938
id03,2024-09-21,2024-09-20,0.7830297940813878,0.6953819177113186,0.7740021248947277,0.6138011076122907,0.5211107566513763,0.4576130869001173,0.18900632329611822
id03,2024-09-22,2024-09-21,0.9068547550284911,0.8209471283126399,0.6689749139414591,0.8615496001403502,0.5863443460364143,0.412172792803738,0.28453552012499933
id03,2024-10-04,2024-10-03,0.7426610847867208,0.6893494075343364,0.6947698168698083,0.4862289238587599,0.5093985631404755,0.4637506035338326,0.1742812228742239
id03,2024-10-05,2024-10-04,0.7907085375684113,0.7155454499376319,0.8265490013957701,0.8166708407216167,0.6004965767572268,0.4700559077474167,0.20962123749783357
id03,2024-10-06,2024-10-05,0.9188559010922304,0.8215499213777637,0.7949788739716602,0.8068717525687229,0.5712839356064723,0.390867219255337,0.2599943431790477
id03,2024-10-10,2024-10-09,0.8777546269317121,0.8149935807711032,0.7400977372012133,0.8568893361056625,0.5602020400670793,0.43475485086975185,0.2077025469601092
id04,2024-09-10,2024-09-09,0.27060678422457635,0.47736300327275816,0.7600986569826393,0.6341059051214077,0.6456926180195883,0.5030625356424118,0.4179704730197452
id04,2024-09-12,2024-09-11,0.3533907650947204,0.4779326177219014,0.681170535690548,0.7245816323630202,0.6850758976815257,0.5053201394215279,0.42654073808296294
id04,2024-09-13,2024-09-12,0.38411710941765054,0.5637401512947021,0.7765364237986148,0.661349175070196,0.6370487402456623,0.44693047721009754,0.403677055978939
id04,2024-09-14,2024-09-13,0.5966044467611439,0.4187978492491062,0.6787499776200137,0.8643264130154688,0.7013119618466201,0.48361332512098604,0.5164794061397346
id04,2024-09-15,2024-09-14,0.3044943736684959,0.5272109708227962,0.7968703768610031,0.571614295470968,0.6255674945490964,0.5292759510136826,0.382149752576148
id04,2024-09-16,2024-09-15,0.2627279060398709,0.44568570506398497,0.7906743704965447,0.595877977196005,0.6956546254579804,0.4919293575366558,0.4186746204337782
id04,2024-09-19,2024-09-18,0.3699090016129296,0.5131253739642141,0.8383071176294368,0.6093217033635943,0.5809385450346752,0.514081416523375,0.362701479219757
id04,2024-09-20,2024-09-19,0.7673269381966631,0.5685582790269372,0.7527595205493631,0.9048553971222849,0.6762581153205014,0.4743299526278553,0.4057240842952458
id04,2024-09-21,2024-09-20,0.6674272676157209,0.5014501752797998,0.7386128301650036,0.8622956311403714,0.7344074318809035,0.5765935485644214,0.5616957186758476
id04,2024-09-23,2024-09-22,0.7745615939586311,0.4507756082653666,0.8363847645617511,0.922089177640824,0.6770209428418184,0.4797794472014676,0.6046854304165249
id04,2024-09-24,2024-09-23,0.6245010669138856,0.50471400217499,0.8030180980644065,0.881819568814854,0.6371796915580217,0.6021048912598397,0.5480535228019751
id04,2024-09-25,2024-09-24,0.46133524313252244,0.5823149591506014,0.8465141522100417,0.7192529951882666,0.6491721349577159,0.4904537832688301,0.47081924305958756
id04,2024-09-26,2024-09-25,0.3252949849257436,0.49280201380408395,0.834686887018599,0.4837379246846108,0.5750831814407424,0.5202785289477171,0.27192277894945777
id04,2024-09-27,2024-09-26,0.7386482840963562,0.5663327855146449,0.8454858542294605,0.9260306862297941,0.6347194786827199,0.5254602815235448,0.40478836569503956
id04,2024-10-15,2024-10-14,0.4866365351012814,0.5575662385944888,0.7735149238407052,0.7787837666662244,0.678749109386925,0.45429018243568325,0.583455305131752
id04,2024-10-16,2024-10-15,0.8021483073302503,0.5691812039610223,0.7273171443391989,0.9059923321471827,0.7835735372379498,0.5011303428191437,0.6023244558442561
id04,2024-10-17,2024-10-16,0.31078887224339813,0.523686570090988,0.8112409173226865,0.5312917083176901,0.7774993702340455,0.5264244582112353,0.4576455580595479
id04,2024-10-18,2024-10-17,0.8318425716495581,0.535679499745673,0.7654277846215137,0.9373643806523466,0.7325337569710798,0.4712173765593154,0.6189501239432259
id04,2024-10-19,2024-10-18,0.5012807618828742,0.5334625409988949,0.7230619674156792,0.6626517977454672,0.6329373567574613,0.41863398850501155,0.5017239503159274
id04,2024-10-20,2024-10-19,0.8415526900209667,0.439903364588728,0.722029977253864,0.9370414932600473,0.7021940236647898,0.4637013013909374,0.5810122650749984
id04,2024-10-22,2024-10-21,0.6154393244912052,0.4638756095308576,0.7162579826588892,0.75889650158186,0.6673077130410446,0.41565348557012066,0.4337581494296423
id04,2024-10-24,2024-10-23,0.804824753157991,0.5049914084397608,0.7705908814879824,0.9227937638194605,0.6639112778496725,0.5696350428769552,0.464123546945469
id04,2024-10-25,2024-10-24,0.8207793156218163,0.4617073070169385,0.7307106636351252,0.9246527579928803,0.6292209112104384,0.5395792490135731,0.43259164361081415
id04,2024-10-26,2024-10-25,0.8136384615391452,0.5136011170394515,0.7677985332166819,0.9333023776627759,0.617146107443819,0.5675130272296447,0.45506840785802777
id04,2024-10-28,2024-10-27,0.5366591219182878,0.6446366374953232,0.8394498604354041,0.6031775238466716,0.5951176482406959,0.5122417766192856,0.5348109216567574
id04,2024-10-29,2024-10-28,0.8679515608807467,0.5936996482987413,0.6629346785223542,0.9072927372005185,0.6663843973851861,0.5059664466575985,0.5746199599828009
id04,2024-10-30,2024-10-29,0.7258018757423351,0.6333898120707292,0.7630511219310003,0.8747167929425109,0.6626176957591569,0.5477009442168019,0.6234728020739557
id05,2024-09-29,2024-09-28,0.8326919817213652,0.4449189204551196,0.7161613589622978,0.6972482695576657,0.2645914958536961,0.10709046593949179,0.487899826928875
id05,2024-09-30,2024-09-29,0.6172042567868956,0.5652223271445186,0.7674629695664605,0.24786050845571073,0.2135832452071885,0.10331514336326034,0.4076159598815273
id05,2024-10-01,2024-09-30,0.4988073926402629,0.5650246396328021,0.7101768406707467,0.2091153881582799,0.18315155052824536,0.13500891729036443,0.36027426548822006
id05,2024-10-02,2024-10-01,0.4585595024204084,0.46462186216747925,0.6570965581152777,0.41999976735375855,0.21217426850715151,0.10340494337106258,0.4532838842601751
id05,2024-10-05,2024-10-04,0.7673611440469901,0.5253132720910911,0.6551331245064129,0.2757756160215581,0.18581039052641546,0.1100136637358517,0.4304941702334651
id05,2024-10-06,2024-10-05,0.6083674051746057,0.4576654230702198,0.65710627725061,0.26758322991265215,0.21192505130609413,0.11115731658521996,0.3947749358612519
id05,2024-10-07,2024-10-06,0.5223123561389857,0.4747898453837139,0.6160114983387209,0.4985619346527239,0.28962465497104306,0.1181378572156973,0.4877647135963139
id05,2024-10-11,2024-10-10,0.4939683697823463,0.39810450586055396,0.5806589177244429,0.5239897957046566,0.24198569212510848,0.1588167583734365,0.4369175434508391
id05,2024-10-14,2024-10-13,0.6841066321623153,0.4400726552157156,0.6056997057998177,0.6008989044411575,0.3448864425111062,0.10761674630470426,0.4453721033890978
id05,2024-10-16,2024-10-15,0.6338717035257226,0.4886122201874003,0.6399633163330388,0.45571256948082733,0.35142690593972153,0.08851314737435818,0.36976543014790186
id05,2024-10-17,2024-10-16,0.8626860721997286,0.4044011139037851,0.7079512941439831,0.7586987113050494,0.2232485446837618,0.07787488155192698,0.4202778128857038
id05,2024-10-18,2024-10-17,0.45431132845047106,0.3793919027052381,0.6814628574686354,0.18160076111036322,0.20198295600245503,0.105104762651372,0.3109529777976587
id05,2024-11-07,2024-11-06,0.4480783097505657,0.3635460989750075,0.6788267929892808,0.13444420527242093,0.22111964041443233,0.12767601668556197,0.288440499734709
id05,2024-11-08,2024-11-07,0.5239283717811949,0.46637091669813485,0.595781363168842,0.39762423694996496,0.2983382270622954,0.12559190828871494,0.3536153006906023
id05,2024-11-13,2024-11-12,0.7876286057239088,0.48282979909836415,0.6140264137935872,0.20700951399370568,0.22392408074476414,0.1050224113693363,0.49316248753032366
id05,2024-11-14,2024-11-13,0.4803756494153865,0.5155315261830001,0.62481659058661,0.20621334742240885,0.1908239445058355,0.11771729534634792,0.46730159602182225
id05,2024-11-16,2024-11-15,0.7883498494000817,0.5355787814343612,0.6577921945131199,0.6218935873912474,0.2511374877769466,0.14732605186317038,0.34382278520428283
id05,2024-11-17,2024-11-16,0.8365683935461609,0.45114568149617873,0.6427541423822591,0.7367088213831666,0.2442515715550037,0.12332762150915261,0.3720094169987931
id05,2024-11-18,2024-11-17,0.7409570302060339,0.47513778756141256,0.6720280847569858,0.39780251699734265,0.22355386110335018,0.10844640141972868,0.33549020458653767
id05,2024-11-19,2024-11-18,0.5037536430861635,0.4439415066311487,0.5323440159084947,0.20573618019461024,0.2121886540589173,0.10559690554547349,0.31824457164191766
id05,2024-11-20,2024-11-19,0.5667337325878122,0.5244745219548528,0.5534233428037899,0.5279750717249707,0.24322857497587894,0.12581152305886892,0.42089777126952715
id06,2024-07-07,2024-07-06,0.4457006385721974,0.6242572437552317,0.7606426512729545,0.9669885355870147,0.9216668062190362,0.9231782969831545,0.890428693788573
id06,2024-07-08,2024-07-07,0.3364912590677565,0.5612359471430508,0.7067378707902408,0.9794168957699689,0.9380220247674229,0.9375399115854753,0.9081206152221185
id06,2024-07-09,2024-07-08,0.3865353570935864,0.5739198031882485,0.698162265140629,0.9775295458681158,0.9435039188660267,0.9541245816997114,0.9144086944762001
id06,2024-07-10,2024-07-09,0.09565038222906776,0.4988311678239961,0.745943854579884,0.4673510607011324,0.9087677849340132,0.9487223980495239,0.8528769883696716
id06,2024-07-11,2024-07-10,0.16051188175200795,0.6376925017216778,0.7034030515609644,0.9268135889372999,0.9430432630066556,0.9477211740191824,0.879392939873276
id06,2024-07-12,2024-07-11,0.1908860663796432,0.6679384465474607,0.8025518270438536,0.9572901931672722,0.9423310643991665,0.9432371233975125,0.9077923442279039
id06,2024-07-13,2024-07-12,0.28075153342607045,0.6238395067058146,0.7555100307103384,0.9693809416303046,0.9517061567498439,0.949193242486389,0.9019558455529411
id06,2024-07-14,2024-07-13,0.43473806877472926,0.6023046518686088,0.7924063686501606,0.9446853229709705,0.906462765989492,0.9418978255055366,0.8760490007248762
id06,2024-07-16,2024-07-15,0.2568821214972917,0.5210779126490848,0.7286441218765489,0.9681576656574975,0.9366620671971101,0.9526538753755861,0.8955972014145281
id06,2024-07-17,2024-07-16,0.27197353968132254,0.5404385669714659,0.7368167706016818,0.9694077411252766,0.9462586327433894,0.948024645485722,0.9047752570185614
id06,2024-07-18,2024-07-17,0.38747919222568245,0.6268719739410936,0.6253901516303111,0.9261502600763518,0.9531454601549577,0.9523114599414503,0.8931664858019838
id06,2024-07-19,2024-07-18,0.3716786418322544,0.5998175663037113,0.674370150929133,0.9519619431073179,0.9448298441302428,0.9552764978399589,0.8621709521820999
id06,2024-07-21,2024-07-20,0.22826559665246635,0.559677480273406,0.7709415916652529,0.934941818547846,0.9012648083932588,0.9399282327680072,0.869700511591801
id06,2024-08-10,2024-08-09,0.10358947452377602,0.6166734229585562,0.7366717609373634,0.9299790606926481,0.9410855500333365,0.956342493137262,0.9128055426274393
id06,2024-08-12,2024-08-11,0.20033266596491311,0.6134827215588405,0.7352269958041785,0.9609808750875247,0.939901386396578,0.9509509600862616,0.8768220177425549
id06,2024-08-13,2024-08-12,0.24083632168748206,0.6647261217215835,0.773072014493216,0.9719463373604659,0.9468786097817692,0.9413508623135229,0.9262117991831804
id06,2024-08-14,2024-08-13,0.15907227816211142,0.6520317397625273,0.7358237173618246,0.9262277757284448,0.9431165396632621,0.9364501065294135,0.9287836263166704
id06,2024-08-15,2024-08-14,0.07441806741424359,0.6716497171160991,0.7168835198075105,0.5604409519249139,0.9262565460508247,0.9554059500515855,0.8728149515720129
id06,2024-08-20,2024-08-19,0.11880478551197665,0.6811123917077565,0.7170610533594932,0.8747059922888838,0.9425984711614329,0.9532327264296726,0.90037854092768
id06,2024-08-21,2024-08-20,0.14642585630616506,0.6808934947514136,0.7916778002421209,0.8650443133623476,0.9228712158639026,0.9539846861626359,0.919219592323379
id06,2024-08-22,2024-08-21,0.09223448644857969,0.6859366544751225,0.7621796319335328,0.9360044023871333,0.9412796227285543,0.9343956889044146,0.93098619544463
id06,2024-08-23,2024-08-22,0.16331686843080384,0.6802286100923609,0.7649253037915568,0.812772126966635,0.9129849061123776,0.9345274248688458,0.8803335946759002
id06,2024-08-24,2024-08-23,0.29666970971589773,0.7011684330447394,0.7322721167610833,0.9589743288699405,0.924655445165885,0.9585149678401007,0.9132829893285537
id06,2024-08-25,2024-08-24,0.26143563063003633,0.7219131415862234,0.7765809057627292,0.9216188889196268,0.9457912377681694,0.9270543887642642,0.9250665984970589
id07,2024-07-14,2024-07-13,0.5925616718440924,0.3990647053891646,0.6570591842248399,0.8011208789601412,0.635836788213986,0.772647086674247,0.44839458461422654
id07,2024-07-15,2024-07-14,0.44704666590702236,0.38393234460754877,0.6488395735713381,0.738399796276998,0.7169436189428279,0.8248174126243001,0.43569054035981625
id07,2024-07-16,2024-07-15,0.2484985547366067,0.3604596039974466,0.42919115458593654,0.7707069370842726,0.6269570269525363,0.8260296046894148,0.4539088024931063
id07,2024-07-17,2024-07-16,0.5522058388924003,0.29602761717006715,0.3625616133007998,0.8620004110848921,0.6883345592176481,0.7890864985917657,0.504883368503041
id07,2024-07-18,2024-07-17,0.480526527505463,0.40948178854174583,0.43666104402182293,0.8159688867697016,0.6459464616150252,0.7130275740358138,0.5365318393644535
id07,2024-07-19,2024-07-18,0.31418940657500083,0.4397605031090478,0.4864888867359609,0.79315999275562,0.6806198887469697,0.8016467940084967,0.4601889198584093
id07,2024-07-20,2024-07-19,0.4897850446170904,0.3866089008143503,0.5639801354625698,0.827852642202766,0.6369806931371149,0.8305553152519084,0.49113771805281614
id07,2024-07-21,2024-07-20,0.45960911939265336,0.44671071567945425,0.6355917830731169,0.7769522587978474,0.6603539101389678,0.8185060776095904,0.44391656912815824
id07,2024-07-22,2024-07-21,0.4249210385149726,0.3692296944856558,0.526179976552395,0.8495487334513971,0.7714092490441764,0.7846408801627374,0.5981109522088986
id07,2024-07-23,2024-07-22,0.327348944784061,0.3288728383063927,0.48176846568051207,0.6764117646319088,0.6456030732166047,0.8018571398835116,0.4784157592068271
id07,2024-07-24,2024-07-23,0.5005019108384079,0.38925623591375724,0.47436528546381573,0.7823842747820445,0.7312169092958143,0.8212138578279992,0.34071604990177395
id07,2024-07-25,2024-07-24,0.18080531504483416,0.3452879186365232,0.5898145014790556,0.49332764066487067,0.6389656138426449,0.7480179078865629,0.39500806971506136
id07,2024-07-26,2024-07-25,0.6191626546464014,0.3560012036521807,0.3986066581150876,0.8704114929073312,0.7320672952420578,0.804071304760035,0.43459349603614555
id07,2024-07-27,2024-07-26,0.20550457210610462,0.402317556802795,0.5430134617702115,0.6781731019978537,0.6191948721322149,0.8283008748590046,0.39708878166739037
id07,2024-07-28,2024-07-27,0.621933509242415,0.2915419402966347,0.4818107999410281,0.8197318260094189,0.6678596593780771,0.8255739063187466,0.43564929321109847
id07,2024-08-15,2024-08-14,0.21304934646718202,0.28515040644456735,0.6169910516470068,0.33403389330297845,0.4786004550050854,0.6872757101792978,0.3912996882151928
id07,2024-08-16,2024-08-15,0.733849844572649,0.4912011364700487,0.6355634921861288,0.9079832453248807,0.6029931210755511,0.7847937606851257,0.5798361496023859
id07,2024-08-17,2024-08-16,0.15972587018335066,0.2825713796484462,0.5969553133773792,0.3976588195714778,0.4542085395941793,0.7663397263409872,0.4346714561286181
id07,2024-08-18,2024-08-17,0.6482701528397197,0.3979585973695245,0.6408343413571201,0.6744999996120373,0.607328493614627,0.7841593270264369,0.538539882554818
id07,2024-08-20,2024-08-19,0.2424709869885806,0.3181217066338887,0.4987694862597839,0.5651200583419647,0.5581760030388261,0.7803537505986553,0.43522877347354655
id07,2024-08-21,2024-08-20,0.5293319764168225,0.40423993790482476,0.49369222426691634,0.7003589748391802,0.6045525724180171,0.7901143174092242,0.4960459093231925
id07,2024-08-23,2024-08-22,0.3326739966265099,0.37314690153074764,0.5757515128502759,0.7493131544023102,0.599407815883076,0.7851122071023273,0.5128096481769049
id07,2024-08-25,2024-08-24,0.2797568448994832,0.4587999138012808,0.6688442325167785,0.5143295671731325,0.5925646410432887,0.8197129779973668,0.47487716819900716
