subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.16475204082453881,0.4991022200048435,0.5937987378023116,0.5310017865792652,0.5448313568678189,0.7687406482932577,0.47233232900709066
id01,2024-09-13,2024-09-12,0.2704487517635221,0.5171593626592287,0.5767796389080229,0.3636290664473467,0.5555965568154979,0.7867694591505278,0.3017965489697796
id01,2024-09-14,2024-09-13,0.7399813848731548,0.5835482687582741,0.5754140160197241,0.8037045860131201,0.626671696554474,0.8182463309346245,0.5086748343294939
id01,2024-09-15,2024-09-14,0.6879431372247965,0.6707371412061299,0.6539041048275996,0.7474912529904522,0.643185041019797,0.800059440541991,0.5014281311071177
id02,2024-08-26,2024-08-25,0.2758129733022025,0.6978341529355918,0.6752212855892045,0.9289041814927129,0.9083188689917955,0.8998978599913039,0.7536641156399378
id02,2024-08-27,2024-08-26,0.45741483138440236,0.633122381587263,0.7243917507078519,0.9299490489310264,0.9170783600076287,0.9081327116511002,0.7688119301525104
id02,2024-08-28,2024-08-27,0.4079259640604984,0.615741020607377,0.6537166841790718,0.9214609425655497,0.9202984141263263,0.8935669846697946,0.763571941340578
id02,2024-08-29,2024-08-28,0.37707760711446536,0.7578712265625117,0.7689793027290508,0.9000503062773482,0.9134767599386716,0.7765441006177655,0.6426387935247777
id02,2024-08-30,2024-08-29,0.4850944526558873,0.6667204971575901,0.6484656297115253,0.932223840135035,0.9027446364777151,0.8513257211522643,0.7210767875766467
id02,2024-08-31,2024-08-30,0.6789495089943629,0.6372486051411439,0.6969279173438355,0.9623252912823199,0.9029538492652933,0.8468810426229131,0.6853277982818312
id02,2024-09-01,2024-08-31,0.385702862736222,0.7407008284930117,0.7217480536129985,0.9071828583776819,0.9120464492206231,0.8610970467819755,0.6854260294961214
id02,2024-09-02,2024-09-01,0.30771632425508105,0.6578756061853807,0.7012891594059799,0.904964862122792,0.9064002262602656,0.8546442467781225,0.6736928667460299
id02,2024-09-03,2024-09-02,0.28372334015047984,0.6977283766344977,0.7341114233394272,0.9114500824778565,0.9019502642220504,0.8368542324036446,0.770744506229749
id02,2024-09-04,2024-09-03,0.4739663823734037,0.6580916899115933,0.5438949107091324,0.9558203138276565,0.9112727107418797,0.8607173077679623,0.7339100977304316
id02,2024-09-05,2024-09-04,0.14584903318929804,0.5812102598175389,0.5849165739731295,0.6245934016287333,0.8716547413136727,0.8872204923153169,0.6747334509867888
id02,2024-09-06,2024-09-05,0.5316825522250124,0.5888834835977815,0.6633841375620501,0.9374052059321679,0.9118126890227412,0.8738032433647654,0.7116849977147073
id02,2024-09-07,2024-09-06,0.7315145687431116,0.6048410594274781,0.6436931678273516,0.946016037913649,0.9145921181685582,0.9028750980046107,0.7450939694067924
id02,2024-09-08,2024-09-07,0.7153496083099035,0.7464528142208716,0.772365731202532,0.9632547502475466,0.9059109317686818,0.8677545433144218,0.7528507257895293
id02,2024-09-09,2024-09-08,0.30591838648047226,0.7606828510586228,0.7390386877211179,0.9364793827268215,0.8977419925863811,0.867732229174327,0.6817263309029314
id02,2024-09-10,2024-09-09,0.4390895171784723,0.6127008089114018,0.6970430676848169,0.8996827573214614,0.9036015949869058,0.8989220764235331,0.7060711929117383
id02,2024-09-29,2024-09-28,0.8070956536585352,0.7127198676965667,0.7474199647901071,0.9682806649430626,0.9513113941701467,0.7957545800536284,0.835227597701391
id02,2024-09-30,2024-09-29,0.5773179478611599,0.6784004933620292,0.630499928118107,0.9425364767353179,0.9179944373605324,0.8803225956311614,0.8048096889518968
id02,2024-10-01,2024-09-30,0.48415513617815426,0.6767742846536012,0.6090613419538238,0.926515708531785,0.9262748536176508,0.9109189686799827,0.7988139986808422
id02,2024-10-03,2024-10-02,0.6484289469766215,0.5951872926789744,0.5624377518820729,0.9418894141017926,0.9184049108506604,0.8935839594460208,0.7942388691337317
id02,2024-10-04,2024-10-03,0.8878239580820118,0.6942857006449271,0.7328147918221994,0.9690804717370999,0.9275602346635389,0.9092874481849637,0.8290155336562384
id02,2024-10-05,2024-10-04,0.700710983410169,0.7679482228888276,0.7705437590051907,0.9530375416988919,0.9168863906956725,0.878159809248216,0.8062832461480887
id02,2024-10-06,2024-10-05,0.680037730966432,0.6883431408667147,0.7737044438574847,0.9175678004216883,0.910826550800702,0.7813213109269365,0.7786044613274349
id02,2024-10-07,2024-10-06,0.2622818592438045,0.728712660642811,0.6970232811814733,0.5167856743587187,0.8719318190742802,0.8656110382653954,0.6964137615799757
id02,2024-10-08,2024-10-07,0.2609351632053028,0.603080819215826,0.5392958819528965,0.9373024712226844,0.9187713853051466,0.9046554238573552,0.7468286588681851
id02,2024-10-09,2024-10-08,0.8287130331064954,0.667030325091512,0.6375911260930067,0.9513369580900671,0.9198439542639587,0.8758890342751932,0.8410474143439085
id02,2024-10-10,2024-10-09,0.7998942938334431,0.7417785127083568,0.7004838289175229,0.88722065741815,0.9295806698257357,0.8660035703391208,0.849236748413229
id02,2024-10-12,2024-10-11,0.8497314672953736,0.692713270448692,0.6527645187585731,0.9607811565531225,0.9340900031787466,0.7889029745791093,0.83793592651699
id02,2024-10-13,2024-10-12,0.7537769317784755,0.7566955877991086,0.7600917448393715,0.9596169907583357,0.9044969435586802,0.8749571705291541,0.8085168548768108
id02,2024-10-14,2024-10-13,0.5019434843855995,0.6851271733777575,0.7284449650269839,0.9215758534083044,0.9136177033141899,0.8833935147926946,0.7949588380445392
id02,2024-10-15,2024-10-14,0.5485215526142112,0.560900419172281,0.6309229211988471,0.9654910072313126,0.9424815361288983,0.8981252485228424,0.7746730524941386
id02,2024-10-16,2024-10-15,0.8431718008085304,0.6384746462520702,0.6490719615018543,0.9452438616608257,0.9228396217664396,0.9372364021499932,0.835929747426061
id03,2024-08-17,2024-08-16,0.906228745857585,0.7803257794221278,0.7059692962438556,0.9298913997156061,0.5344050992499615,0.4546871856803397,0.1988244452635692
id03,2024-08-18,2024-08-17,0.9129946957522513,0.6818163709881819,0.7170123194046839,0.8973007529150694,0.5126546695795701,0.4877521439876546,0.14689046940020603
id03,2024-08-19,2024-08-18,0.7787875723934212,0.7105013785565514,0.7999762855267399,0.6441248527297887,0.3686841890985801,0.4269061205080388,0.1088218200606867
id03,2024-08-20,2024-08-19,0.6790888287738153,0.7523591419118124,0.7644448286552782,0.5327119122969074,0.41364584200531584,0.44203463100342694,0.11709076247614732
id03,2024-08-21,2024-08-20,0.917488731852325,0.8007448229509748,0.7589306265124963,0.8380301014749283,0.4752535295783706,0.4547081139940452,0.1283112308270984
id03,2024-08-23,2024-08-22,0.6240923782292364,0.721077065204029,0.6817162353225942,0.4963055433570608,0.39750509466496864,0.4757727360641311,0.12173099199496665
id03,2024-08-24,2024-08-23,0.8706115826137476,0.6724290636835236,0.7427457299203462,0.7685045955105487,0.4930549000997523,0.4779508125863961,0.1386300927792871
id03,2024-08-25,2024-08-24,0.9445102020076189,0.762695226840136,0.6791715904434807,0.7865093105180909,0.5754526393061035,0.44053206544033735,0.14108359640060156
id03,2024-08-27,2024-08-26,0.901706843502707,0.7427190105033852,0.7046645155635769,0.8240790444525642,0.42699118373223444,0.4210466156676072,0.15144915057263322
id03,2024-08-28,2024-08-27,0.9522204569276451,0.7292049765838412,0.6300084390764625,0.918192362926469,0.5290477644428226,0.4309418914195107,0.191608703627096
id03,2024-08-29,2024-08-28,0.9045602095514927,0.7249432954145683,0.7522078258323752,0.7842806250781369,0.4719756887572053,0.37454814812893567,0.16687189960200036
id03,2024-09-16,2024-09-15,0.7791942126900062,0.7444130756720805,0.7386661045845911,0.8570578861670557,0.5185413117896831,0.3817247280737202,0.23810409171901825
id03,2024-09-17,2024-09-16,0.8691398469574882,0.7853224738248763,0.6998701475699044,0.8488446415858205,0.5177037756823778,0.5040031293438377,0.1877898601534215
id03,2024-09-18,2024-09-17,0.7133917333688818,0.7426387758619419,0.7088985123135888,0.511560026849525,0.4762249174959386,0.4734481852366196,0.17113813422154583
id03,2024-09-19,2024-09-18,0.9040994766147414,0.8055725517887249,0.8047605680439052,0.811023760866676,0.561622707232044,0.408680225742727,0.21309455966858168
id03,2024-09-21,2024-09-20,0.7958227131508581,0.6856222344003022,0.7945140262333887,0.6237035888928221,0.5099044842188821,0.4578297545529686,0.18666295204400588
id03,2024-09-22,2024-09-21,0.906935379479812,0.8204924886775753,0.688093270940759,0.8643173468143734,0.5816243193117556,0.3945333045245229,0.25937859630519255
id03,2024-10-04,2024-10-03,0.7552459261409883,0.6862311485048098,0.7029714658882565,0.4946830940216235,0.4980180580002895,0.44390029819447385,0.16742962756111346
id03,2024-10-05,2024-10-04,0.802599857911611,0.7132533795287156,0.8366256962320467,0.8229738426104417,0.5971721202844548,0.4813251647012441,0.21118292300092192
id03,2024-10-06,2024-10-05,0.9254407870474073,0.8202047107634389,0.8074357326718518,0.8106079561202222,0.5662927862650311,0.3739941917084321,0.23165827998221478
id03,2024-10-10,2024-10-09,0.8822210505588287,0.8147202948633827,0.7562215738650996,0.856586514131059,0.5574995796153186,0.41492589549684644,0.19939683279650802
id04,2024-09-10,2024-09-09,0.2605835912298527,0.4872096325688196,0.7564094794505174,0.6430187617950054,0.6340367084936995,0.4915703634354287,0.4154629971370806
id04,2024-09-12,2024-09-11,0.349818037357819,0.4783389967186034,0.6708700754301203,0.723397555692017,0.6849505314542733,0.5043571828088201,0.4257735449123058
id04,2024-09-13,2024-09-12,0.3941473500052199,0.5772016736351772,0.7813300216139034,0.6596412320521967,0.6384023669733984,0.44538712971180017,0.40034732193191275
id04,2024-09-14,2024-09-13,0.5783139319079403,0.41681663131640095,0.6789654152666244,0.8590509204702929,0.7057298688949378,0.46410926557608295,0.5006707550308352
id04,2024-09-15,2024-09-14,0.2950044722702562,0.5261754441756927,0.7867476549593327,0.5688759222660089,0.6156725875763202,0.5478352791813442,0.36273650863151324
id04,2024-09-16,2024-09-15,0.24827162002694103,0.4429620945485297,0.7897995942031696,0.5921619865467024,0.6897394782384572,0.47301991763581086,0.399167528500932
id04,2024-09-19,2024-09-18,0.3740832242014435,0.5196833135555112,0.8304432340413419,0.6140671994547704,0.5751813202896485,0.5131650973152773,0.3528676620357935
id04,2024-09-20,2024-09-19,0.7758039671475443,0.5852476828581612,0.7822080192718505,0.900822742882298,0.6771382882086491,0.48556867926454866,0.39456847236756687
id04,2024-09-21,2024-09-20,0.6725918672193005,0.5101893152162182,0.7317029633823768,0.860434331820944,0.743820109035347,0.5760250364786058,0.5565704947139659
id04,2024-09-23,2024-09-22,0.782281847722167,0.44753389230139695,0.8284768502001171,0.9193071565872984,0.682336500600935,0.454488685658901,0.6087758496351443
id04,2024-09-24,2024-09-23,0.6265645049371539,0.5045816279498606,0.7926847061305227,0.8783901865708813,0.6374922830201593,0.5813640538571693,0.5626591381571601
id04,2024-09-25,2024-09-24,0.47647449247545715,0.6007076687964976,0.8368685322932264,0.7232093696945548,0.6493575035115984,0.48513868047864117,0.4903581564825269
id04,2024-09-26,2024-09-25,0.3348933970139962,0.5068390379564268,0.8243479518898952,0.4879271897947761,0.5743780914852735,0.5276783973445773,0.255531582853119
id04,2024-09-27,2024-09-26,0.7455700212646333,0.5799038416869541,0.8421003635120561,0.923074185193913,0.6438233209978931,0.5056051966191806,0.3879534263479154
id04,2024-10-15,2024-10-14,0.48459322166042507,0.5604825993718098,0.7686491140327293,0.7860604212640747,0.6839879962555767,0.4263242263031124,0.5722848069785846
id04,2024-10-16,2024-10-15,0.7989898625312304,0.5704407044368025,0.725085910700772,0.9034539302477631,0.7935907102068702,0.4826302342067375,0.5967083985680444
id04,2024-10-17,2024-10-16,0.3175561762654811,0.5230317764604155,0.7979216883141724,0.5374686815152175,0.7875156775181995,0.5385433344965459,0.46622043931646534
id04,2024-10-18,2024-10-17,0.8334154618880399,0.5444634090975791,0.7537165936271799,0.934932798731296,0.7456636158322042,0.4527718380592221,0.6223724350732971
id04,2024-10-19,2024-10-18,0.5189363063162361,0.5499163171892415,0.7116951454409826,0.6690298479707105,0.6413260741383522,0.4008223884359304,0.49174058161641393
id04,2024-10-20,2024-10-19,0.8510371285326559,0.4329389525282936,0.7044252107450102,0.9346007051076448,0.708642288590512,0.44378541419966444,0.5825934047767892
id04,2024-10-22,2024-10-21,0.6147690547163549,0.46243566286096194,0.7056993138982808,0.7692243174137073,0.6679786295797149,0.3941702391912021,0.43456543683780824
id04,2024-10-24,2024-10-23,0.799207616362427,0.5192281377734607,0.759445527474881,0.9239115744753532,0.6714206975203566,0.584894371037949,0.47914327869824336
id04,2024-10-25,2024-10-24,0.8304968284514694,0.4597383530095764,0.7097295413015589,0.9228604719314831,0.6407163239373306,0.5406977568043859,0.45192221944909855
id04,2024-10-26,2024-10-25,0.8145877986240823,0.526159233473778,0.7661242976634394,0.9305119049628277,0.6253297564135301,0.5743955808944753,0.453852351018005
id04,2024-10-28,2024-10-27,0.5462370389196745,0.6577786414945666,0.8317413438404335,0.6146391521485206,0.593976943083187,0.5131891734386802,0.5457639561088675
id04,2024-10-29,2024-10-28,0.8692884147536478,0.5967047062888176,0.6773030946782908,0.9086732979512417,0.6757139751600818,0.4896513436630211,0.5651327857582723
id04,2024-10-30,2024-10-29,0.7152884321354455,0.6448740984226774,0.7496234430924418,0.8763806135943267,0.6748992492099976,0.5316145189534891,0.6351815597218747
id05,2024-09-29,2024-09-28,0.8357057633262732,0.4259538506350633,0.7074626705668734,0.700463839071452,0.2635939121509333,0.10026199583545346,0.4956742874353759
id05,2024-09-30,2024-09-29,0.6086957848826187,0.5604417070060345,0.7660842013278736,0.24843443799139936,0.20700235389630448,0.09663146205382005,0.41466177829484324
id05,2024-10-01,2024-09-30,0.4852852607118835,0.5667464229238492,0.7021163290061905,0.2133585287064258,0.17435031667161077,0.133891510221287,0.3609577462297431
id05,2024-10-02,2024-10-01,0.470214495336823,0.4655762841836458,0.6536285189716424,0.42031019452857826,0.20664069091113257,0.09592698357629184,0.48814198975432127
id05,2024-10-05,2024-10-04,0.7787988544866321,0.5078514903666205,0.647866395536464,0.2720789106156505,0.18251029164385746,0.105870948076853,0.43035464873827406
id05,2024-10-06,2024-10-05,0.5956275933336027,0.4373909520452135,0.6335890276522622,0.2656612568038294,0.20924015425771558,0.10277975334211671,0.4003525493268569
id05,2024-10-07,2024-10-06,0.5387283185881145,0.4583153830905329,0.6185447539715061,0.499510298948835,0.2848644033182427,0.11037386278266033,0.49522914207037805
id05,2024-10-11,2024-10-10,0.4729149117231553,0.378331413357681,0.5588112690633383,0.5249864401944723,0.23562369667223648,0.1476088903531547,0.4427882346887308
id05,2024-10-14,2024-10-13,0.6676152139654827,0.4270264042883782,0.5809501734627555,0.5906722033281201,0.35633258682622654,0.10277196999656629,0.4382926370176262
id05,2024-10-16,2024-10-15,0.6155446932740012,0.4705073249490132,0.6207055825651063,0.45525185863758194,0.362824354115696,0.08130078670730251,0.35243340941536566
id05,2024-10-17,2024-10-16,0.8582589257459678,0.3916236386688064,0.7037796984475175,0.7523421534014674,0.2194697313267153,0.07131366788067854,0.43175983652013034
id05,2024-10-18,2024-10-17,0.45005455356281915,0.3612471014587956,0.6702226369977085,0.18616011176958822,0.1930674530950637,0.09859562315960008,0.3192877919007759
id05,2024-11-07,2024-11-06,0.46248545699453614,0.3447707065596613,0.6567352341818253,0.13695865165663887,0.21406327130965563,0.135203123444436,0.2869571045920183
id05,2024-11-08,2024-11-07,0.5373915327484073,0.4795458865991434,0.5727711714586529,0.3864955364225998,0.31015732111037037,0.12709375143689425,0.3378580706831809
id05,2024-11-13,2024-11-12,0.7872240202516902,0.4733543758576349,0.6104122265515172,0.1951350796227101,0.21714966108200742,0.09962828517567417,0.4932844578491691
id05,2024-11-14,2024-11-13,0.48756399244432364,0.5096020080056001,0.6062927138981442,0.20372662610056938,0.18205595767334543,0.10827943347695562,0.45641768749355893
id05,2024-11-16,2024-11-15,0.7983776382929625,0.5288514210947656,0.6226665071667716,0.6184566690799145,0.2523515359295125,0.13764584221787365,0.36205135430418156
id05,2024-11-17,2024-11-16,0.8271534022384796,0.4311008920250272,0.6225463992208714,0.7393983076751124,0.2448929878493703,0.11540491939309899,0.38913161977522204
id05,2024-11-18,2024-11-17,0.7485562925271788,0.4661604431697367,0.6552528902111852,0.3952901478862227,0.22333930055338305,0.10170319567294672,0.30493138192477515
id05,2024-11-19,2024-11-18,0.5120291668665629,0.42563972704320197,0.5185717869687009,0.2141709809349698,0.21171332145125696,0.09669940003481788,0.30218685181677607
id05,2024-11-20,2024-11-19,0.5828095308063408,0.5074898664541294,0.5424531175298226,0.5278180465809416,0.244525761513954,0.1170929476458013,0.43425252520036356
id06,2024-07-07,2024-07-06,0.4594386746969067,0.6264194007235314,0.7524259641661015,0.9657488544336578,0.9233366513173272,0.9291524221077975,0.8898145094018134
id06,2024-07-08,2024-07-07,0.3386519496821482,0.5687570815029432,0.7174457777863948,0.9797008746547234,0.9420994236894841,0.9365275005419702,0.9053757775934027
id06,2024-07-09,2024-07-08,0.40795751458457813,0.5782766419597316,0.6868548348185205,0.9766114997672459,0.9470090109680145,0.957466570655192,0.9179605841557227
id06,2024-07-10,2024-07-09,0.08943594374684448,0.49431661782712255,0.7617022986878214,0.4742653275947259,0.904178318166084,0.9524546068407725,0.8571789930963264
id06,2024-07-11,2024-07-10,0.17142826940624678,0.6444836550007974,0.6883490130005008,0.9307058910244571,0.9403263693746056,0.9475636913971973,0.8827163159166134
id06,2024-07-12,2024-07-11,0.20304321935961456,0.687665770231555,0.7917400966862572,0.9551391453846995,0.9430373485562626,0.9438520959825286,0.909134855664087
id06,2024-07-13,2024-07-12,0.28808604048387315,0.6266883514147056,0.7430264050342866,0.968049958109313,0.9547443145074757,0.9531497829198167,0.9109577507941456
id06,2024-07-14,2024-07-13,0.45756300118362836,0.5942245486443378,0.7882964797906927,0.9475368501041335,0.9077782512676622,0.9370834627421221,0.8815294196679972
id06,2024-07-16,2024-07-15,0.24160158506984727,0.5173875699982491,0.7336075229542453,0.9702814196438412,0.9399105808544485,0.9560530537336109,0.8956479078863362
id06,2024-07-17,2024-07-16,0.27323937864402026,0.5349356758084476,0.718899849238956,0.9706634009916253,0.9492691321308226,0.9516276535396008,0.9100113447425703
id06,2024-07-18,2024-07-17,0.37308364177950853,0.6230124809482762,0.6424081044228895,0.9298504556511306,0.9566590585351119,0.9521387754996913,0.9043512924699793
id06,2024-07-19,2024-07-18,0.36698542198055867,0.6204311536042146,0.6599017236037978,0.9543615676309161,0.9481106755733489,0.9531124439458539,0.876529549520052
id06,2024-07-21,2024-07-20,0.23022553891629643,0.5498814636265019,0.8008479686690894,0.9383759725716112,0.9028983789739532,0.9346600727566897,0.8676140087854217
id06,2024-08-10,2024-08-09,0.09727079512866876,0.6309097327892421,0.7370135515653182,0.9260948476587016,0.9450352823563153,0.9564320213992428,0.9124283376081785
id06,2024-08-12,2024-08-11,0.20151952021476635,0.6308523075051947,0.7236279733645803,0.9636074307918381,0.9431953380891083,0.9547506719309855,0.8679847182477457
id06,2024-08-13,2024-08-12,0.2554802032492816,0.6599402923084339,0.7586808402056504,0.9738463617057976,0.951078120082163,0.9454111321760434,0.9229182767286958
id06,2024-08-14,2024-08-13,0.16921532539863865,0.6395140336660525,0.7192912101416616,0.9303020523069728,0.9459660148323382,0.9344265795480877,0.9238009499361388
id06,2024-08-15,2024-08-14,0.07965304020066706,0.6750009746732759,0.7354089224477338,0.5713390020081442,0.9291341426437819,0.9552234047570586,0.8699779629929036
id06,2024-08-20,2024-08-19,0.12520629318614687,0.6835769412359455,0.6931974381053986,0.8806096690867922,0.9456905725262997,0.9540694818793355,0.8950349784955159
id06,2024-08-21,2024-08-20,0.1514663066253489,0.6757857287869155,0.7726348833779564,0.8712935137230956,0.9255955892287098,0.9558454436387965,0.9135249745304223
id06,2024-08-22,2024-08-21,0.09084832861625375,0.6794621699476805,0.7474733031966431,0.9394634811361622,0.9401948527641114,0.9392653404229564,0.9263846655134607
id06,2024-08-23,2024-08-22,0.1670912528953954,0.6825283866843939,0.7528073632894711,0.8045963965629801,0.9093094773819067,0.9289479972258223,0.8807257488804511
id06,2024-08-24,2024-08-23,0.305168653357866,0.7168866634898008,0.7482638725396837,0.9594076297567697,0.9293630953280133,0.9615132725392369,0.907744719906972
id06,2024-08-25,2024-08-24,0.25690713519579306,0.7353468142646311,0.7688349390070887,0.9234715941370222,0.9487688948138457,0.9324621799380637,0.9252338460915429
id07,2024-07-14,2024-07-13,0.6129328555499992,0.3857923146250299,0.6608719481150699,0.7944872818619234,0.6342055068890208,0.7684836505736758,0.44680099126953676
id07,2024-07-15,2024-07-14,0.46923337668855397,0.39103398462822025,0.6631098884036177,0.7379851089742402,0.725914681861527,0.8332295437921415,0.43002870462224785
id07,2024-07-16,2024-07-15,0.22930106622490676,0.3589471913471003,0.43185465077705354,0.7627713212769125,0.6255079900172009,0.8282244599273518,0.4642128168892374
id07,2024-07-17,2024-07-16,0.561768130088265,0.294396576764444,0.37167286317991427,0.855546216751438,0.6882807159265739,0.7905623984025882,0.5030592498154504
id07,2024-07-18,2024-07-17,0.46270435097011003,0.4076210665081599,0.42883452980185804,0.8083744790553071,0.6531959679135896,0.7027966258164566,0.5387110834668881
id07,2024-07-19,2024-07-18,0.29599898835466437,0.4387367935024567,0.48214699652377063,0.7840585429042392,0.6861965737663799,0.8045808091360268,0.4722643530207568
id07,2024-07-20,2024-07-19,0.4985010407073315,0.38499727970520814,0.5628289809516348,0.8201063620854998,0.6388002495495237,0.8387532233878937,0.4734225150322971
id07,2024-07-21,2024-07-20,0.47739798123423377,0.4447550146402604,0.6662797896330582,0.7687946113914572,0.6633780435856576,0.8206048079013674,0.4504808921803044
id07,2024-07-22,2024-07-21,0.4092997874445903,0.3829052568877758,0.5420209780701675,0.8420881352913592,0.7818493394473185,0.787190617402534,0.5859303558932772
id07,2024-07-23,2024-07-22,0.34182552820870515,0.3265602941958642,0.4722878775448159,0.6706051052747057,0.6523535205908825,0.7913214482356364,0.4855711691085815
id07,2024-07-24,2024-07-23,0.5174510187622189,0.3880807994237368,0.49053587435710955,0.774665121106689,0.7436164552409169,0.8219062796258643,0.35080595157608985
id07,2024-07-25,2024-07-24,0.1893584848302944,0.3519961692547964,0.5977921135391896,0.48799726061027804,0.6462132452617467,0.7342243998591387,0.4014572761284692
id07,2024-07-26,2024-07-25,0.5976507413214039,0.3536251842356369,0.40986124358014936,0.8658950100337817,0.7416101403367399,0.8073975179521677,0.4549718157817938
id07,2024-07-27,2024-07-26,0.1892260587231426,0.40104544272497766,0.5524203066458969,0.6756062561971479,0.6196003505623063,0.8294069430849663,0.4107320303852324
id07,2024-07-28,2024-07-27,0.6057049288668929,0.28783812365469136,0.47631424952648266,0.8130293544675868,0.6684583785986147,0.8327445822719624,0.4230324936078139
id07,2024-08-15,2024-08-14,0.22419828678249362,0.2826226179689743,0.6080819795985343,0.31844174405627135,0.4671817035630547,0.675367146411959,0.3644119786282425
id07,2024-08-16,2024-08-15,0.7320412417330955,0.5087959031745977,0.6354547909673042,0.9048799727696817,0.609904660015017,0.7989549495501488,0.5837332458190865
id07,2024-08-17,2024-08-16,0.1685043685555195,0.2765622969057207,0.6009659645176922,0.3999800959989563,0.4397702723940768,0.7620700234717062,0.4325084783642957
id07,2024-08-18,2024-08-17,0.6620880253127797,0.3947450638075182,0.6585174960907361,0.6807393648315819,0.6071698243954634,0.7828073499848482,0.5499713066689703
id07,2024-08-20,2024-08-19,0.22662936096895966,0.3148151714415449,0.5512666068577745,0.5697663083063245,0.551240729512805,0.7720972896400967,0.4350963505368082
id07,2024-08-21,2024-08-20,0.528861878728821,0.4020679381699528,0.5089795490042404,0.7038193244953419,0.6094818186618857,0.7907915296420971,0.49296012931555083
id07,2024-08-23,2024-08-22,0.3145744753000954,0.3853053485982131,0.569435551183637,0.7499358693747558,0.5998470928949874,0.7935656552853609,0.5200650628159466
id07,2024-08-25,2024-08-24,0.2916555590261349,0.470541667007052,0.6931269529902322,0.5150615694247637,0.5921075364341329,0.8286302863136995,0.4689074041737863
