subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-25,2024-10-24,0.6784468021555097,0.6816457884986377,0.777016385325458,0.7846537483125798,0.6541975428873931,0.48143111136734457,0.5524004383844264
id04,2024-10-26,2024-10-25,0.6766681555431652,0.6835221202008894,0.7776219020053466,0.7789736671529524,0.6525460744752478,0.4758580839711261,0.562623619847669
id04,2024-10-28,2024-10-27,0.6811408476759782,0.6846888484444891,0.7736273111239523,0.7705578564022748,0.647395379430813,0.46295876629661653,0.5616594953233722
id04,2024-10-29,2024-10-28,0.6583542280775015,0.6785400763834291,0.769745242509043,0.7654680051521697,0.6384464200897406,0.49467678384848596,0.5364320339377887
id04,2024-10-30,2024-10-29,0.6523500290695929,0.6842294609342249,0.7687884911924213,0.7638742383193378,0.6391592972746238,0.475425362653863,0.5511109943536521
id05,2024-09-29,2024-09-28,0.6983548731746462,0.40912777155902647,0.6645166723775797,0.5015564249842762,0.2772556144075572,0.21360535630403704,0.5136978882750322
id05,2024-09-30,2024-09-29,0.6999540854469221,0.42855909624060934,0.6593714889484226,0.5113919354738377,0.2783194397732858,0.21466349146192815,0.5044763180560777
id05,2024-10-01,2024-09-30,0.6929044114964943,0.40808399448980054,0.6648744865737855,0.5026524787569823,0.28810780268148733,0.2191003788611665,0.4895056221443289
id05,2024-10-02,2024-10-01,0.6911157864570878,0.3932514741354279,0.6365477684075143,0.4995835694611658,0.28692273442701133,0.21864660553566545,0.4683244619885013
id05,2024-10-05,2024-10-04,0.695976093478103,0.39231688303490303,0.6467406687250488,0.4927124877320214,0.3074504143374725,0.23598845346012853,0.4511318943998
id05,2024-10-06,2024-10-05,0.6867375142715645,0.38626265373864155,0.6366594840886295,0.49694142555512144,0.30995739211265655,0.2294934543726595,0.4346541964674922
id05,2024-10-07,2024-10-06,0.6871393202894651,0.36464356283366045,0.638499747440487,0.5038747037772588,0.3215713997992771,0.22331838569951637,0.4400256418817712
id05,2024-10-11,2024-10-10,0.691123811001227,0.3360361161569827,0.6417944975611916,0.5256850244519735,0.37913369026032434,0.23313601064423983,0.4017203710099682
id05,2024-10-14,2024-10-13,0.6779443703761444,0.3167274406611178,0.64408972133192,0.5143681507739036,0.3874579197923875,0.227802050640902,0.38774533621676055
id05,2024-10-16,2024-10-15,0.6827821173565327,0.2883517742025163,0.6587104472281616,0.5332958247363195,0.38235469208017586,0.22781944148536307,0.344532309296483
id05,2024-10-17,2024-10-16,0.6732191549019483,0.2771386396694948,0.6508868215066926,0.538561868585676,0.3838177091338928,0.23712723629453505,0.34821910923046934
id05,2024-10-18,2024-10-17,0.673259784596078,0.26622276247978266,0.636854463491223,0.5354163244701716,0.4117106698743652,0.22503539781141427,0.346553013516138
id05,2024-11-07,2024-11-06,0.5162320737319189,0.2532092052534728,0.6613753769601944,0.5076276025973144,0.4217495404117749,0.3166231592971126,0.2866552675664109
id05,2024-11-08,2024-11-07,0.5400806849732844,0.27117036177098464,0.6564279888250284,0.5279232509389266,0.4131766622519763,0.3023251156498831,0.2916013467924389
id05,2024-11-13,2024-11-12,0.553275519028251,0.3094881096445592,0.679242275016159,0.5583016114852271,0.4269931453210394,0.32378596693565076,0.298967682885749
id05,2024-11-14,2024-11-13,0.519548609013736,0.31988806973680206,0.6735879432634891,0.536985732043208,0.42960103108619646,0.3496889871405397,0.30943636346647246
id05,2024-11-16,2024-11-15,0.5212732704003085,0.32162939329965545,0.6840318736584755,0.5534341401921928,0.4358911481613825,0.3527486258587988,0.3102710032357432
id05,2024-11-17,2024-11-16,0.5202180220784706,0.3256184355401334,0.6746753866173816,0.5577239237420759,0.43571029445490767,0.36545273062351846,0.32690655504258803
id05,2024-11-18,2024-11-17,0.537015826682874,0.3301682569864579,0.6704634935867916,0.5633784302199916,0.44152774063007055,0.35557784941459586,0.3319164747935199
id05,2024-11-19,2024-11-18,0.5377502058939264,0.33206796145490836,0.6608318864436125,0.5789816423454183,0.4694573825735124,0.3890964605645704,0.3382737798742564
id05,2024-11-20,2024-11-19,0.5429245263904815,0.33634692373496305,0.6503713926302623,0.5791360228728467,0.4600325971930935,0.37824173337561523,0.3310449074952659
id06,2024-07-07,2024-07-06,0.27138748051451134,0.5134043059396367,0.5967176685214124,0.909202918857484,0.9256960713961186,0.9220208749141348,0.8557436913373531
id06,2024-07-08,2024-07-07,0.2588317780419522,0.47530644140460854,0.5728906369589628,0.905728921216384,0.9196635171703301,0.9215825761840254,0.8558395085977452
id06,2024-07-09,2024-07-08,0.2531252025445994,0.49602154762624556,0.5751725073551232,0.9065670540459261,0.9171501143973962,0.9193012660724361,0.847321943504313
id06,2024-07-10,2024-07-09,0.2421421716981021,0.4769014905385692,0.5816085146468858,0.9070858221171089,0.9183868357370301,0.921004791992016,0.8428691215338406
id06,2024-07-11,2024-07-10,0.26189899293505015,0.49437296766864663,0.594878957179186,0.9051232572465748,0.9182086137452422,0.9229982267422131,0.8388233017934666
id06,2024-07-12,2024-07-11,0.26578730294673203,0.48873961834772717,0.6144649523475889,0.9055626415632515,0.9152777858435626,0.9223766330162573,0.839863812795347
id06,2024-07-13,2024-07-12,0.27173192621006087,0.5040898044841079,0.6073870600239362,0.901003940227597,0.9139240128347553,0.922689749543607,0.8310927681976928
id06,2024-07-14,2024-07-13,0.2671927149096965,0.4888031247148825,0.6382803507995718,0.9045646056010319,0.9134321921286308,0.9223524623575856,0.8276380593700035
id06,2024-07-16,2024-07-15,0.27248208759563114,0.4903877044436323,0.6418907583934549,0.8995091155693912,0.911690654573847,0.9248773297184874,0.822739753490313
id06,2024-07-17,2024-07-16,0.25838383515916646,0.49766681911238053,0.6354387224795851,0.9135440695597986,0.9171991019752943,0.9289055945533448,0.8144662039218185
id06,2024-07-18,2024-07-17,0.2568954119254256,0.5055396315052607,0.6435326540292983,0.9046318993577297,0.9111777573603344,0.9284537743769827,0.8117664998315135
id06,2024-07-19,2024-07-18,0.25867137323654515,0.5324981781404604,0.6599810285786937,0.900902202794734,0.9087719920422813,0.9300796740271794,0.8125900933953318
id06,2024-07-21,2024-07-20,0.2527072856935177,0.5364433343212264,0.6738035775818165,0.9083301478485566,0.9106437484037724,0.9309410385647741,0.80228395935589
id06,2024-08-10,2024-08-09,0.19142670258753608,0.6146838227153774,0.7549874256724803,0.9086122699624402,0.9092360449301888,0.9296363006344317,0.837179259523702
id06,2024-08-12,2024-08-11,0.2011964080932286,0.626415101649983,0.7561201547414169,0.8925165258954678,0.9083610773957725,0.9238762225075255,0.836476845330828
id06,2024-08-13,2024-08-12,0.19542874445676153,0.6308171111446425,0.7572500787967096,0.889667439649106,0.9035802663967922,0.9221819376675953,0.8337019424116179
id06,2024-08-14,2024-08-13,0.20575297475034196,0.6266959639905009,0.760973180655183,0.8909676471506394,0.9060918714272227,0.919188256025601,0.8305445002088313
id06,2024-08-15,2024-08-14,0.1985689806850682,0.6301422763106208,0.7605239037255145,0.8862182592328222,0.9025626224087756,0.9167838693906981,0.8303920426335556
id06,2024-08-20,2024-08-19,0.21147197937204057,0.6315383062879973,0.76640016953192,0.8739638519063143,0.8862810641699629,0.899234103873426,0.8168586140656218
id06,2024-08-21,2024-08-20,0.21762376340171696,0.6486496990737355,0.7613851261108442,0.8701011525461316,0.8873306326633723,0.8982418129103221,0.810535011972276
id06,2024-08-22,2024-08-21,0.22130006940123675,0.6364132832234509,0.7594533329127052,0.8667896166237443,0.8839589311271271,0.8900532305825729,0.8056887776791378
id06,2024-08-23,2024-08-22,0.23798270052402393,0.6437734946564454,0.7580109152392083,0.8699967813579998,0.8805975157746666,0.8903436442138672,0.7973071578538307
id06,2024-08-24,2024-08-23,0.22978537040768104,0.6479623589181277,0.756881283624758,0.8589886168007981,0.8760639935071005,0.8862788884309268,0.7975458514950633
id06,2024-08-25,2024-08-24,0.24480655025019749,0.6470915545230124,0.7555555072603708,0.856136741921896,0.8722649490619492,0.8876433698813032,0.7958020674088659
id07,2024-07-14,2024-07-13,0.4641899522983977,0.4517298235957235,0.5100899039401491,0.7698610011601973,0.723652218908023,0.762272661246495,0.46808609808356577
id07,2024-07-15,2024-07-14,0.48755743199258106,0.4761591375417061,0.5284224407715141,0.7677227417247893,0.713960301043684,0.7578146621648001,0.47505998463673815
id07,2024-07-16,2024-07-15,0.46146724292674723,0.46930256662067,0.51709855148426,0.7630720812213048,0.6991154295974296,0.7646117393876563,0.44573789649291057
id07,2024-07-17,2024-07-16,0.46202115818643097,0.4409398941138094,0.5121855148049251,0.7551339280127428,0.6932917527742827,0.7596578313446098,0.4530445398633178
id07,2024-07-18,2024-07-17,0.46209385855997426,0.44082267673677455,0.4993779651086245,0.754324770744896,0.6790399537931778,0.7619234898054731,0.4538808866363394
id07,2024-07-19,2024-07-18,0.4622080745908262,0.4430697858842643,0.5020051774638755,0.7459268792702474,0.6596589650561312,0.7641151330666532,0.43763130562319835
id07,2024-07-20,2024-07-19,0.4769001149917769,0.4476354976322915,0.5117166914666077,0.7423085466781417,0.66568749372173,0.766616016162748,0.43569450188779785
id07,2024-07-21,2024-07-20,0.47970069809679305,0.45197520070079145,0.5252671072297573,0.7401303798912764,0.6583307470566796,0.7660587513313337,0.45006921287127805
id07,2024-07-22,2024-07-21,0.4554417377647918,0.42749776538021356,0.5101156727266359,0.7323034981971661,0.6475173440793289,0.7614117030978604,0.46434476476722764
id07,2024-07-23,2024-07-22,0.4494794660548564,0.4146038325785322,0.4886265504533368,0.7228822752277745,0.6209679825337487,0.7621799854712933,0.4328735171268184
id07,2024-07-24,2024-07-23,0.46495832044207086,0.431144506812827,0.5092398388448989,0.7158856095533741,0.6149901080267207,0.7662344573795885,0.43760302371582865
id07,2024-07-25,2024-07-24,0.44016243284647794,0.40329614445998246,0.4865751062476483,0.711142990151069,0.6068820292053871,0.7683276141825195,0.44537935450783395
id07,2024-07-26,2024-07-25,0.46489790626897354,0.4058876015590833,0.49098500099530834,0.7065995559049032,0.5892743709075652,0.7630036261912186,0.44516082870734736
id07,2024-07-27,2024-07-26,0.4427210156950075,0.4033957131805842,0.4783891804533123,0.700385548269549,0.5738259499019377,0.764890078589825,0.423082727402471
id07,2024-07-28,2024-07-27,0.43013100628339884,0.40549014677685996,0.5091947373777672,0.6943649183566857,0.5685825150467149,0.7722260374522739,0.4412805262241628
id07,2024-08-15,2024-08-14,0.4189496192759884,0.41150928679537263,0.5337597143975406,0.6687494898135423,0.47118364363819687,0.8149560300178875,0.4294827127938814
id07,2024-08-16,2024-08-15,0.4274426309580529,0.429934965100284,0.5600083329569951,0.6398913641333234,0.4473075587174137,0.8086700819141225,0.41762572807101406
id07,2024-08-17,2024-08-16,0.4252072368127873,0.4309027773570957,0.5579513996864294,0.6376949284169996,0.4452953026998725,0.8067995204213255,0.4097649520516585
id07,2024-08-18,2024-08-17,0.4343479416922441,0.42522653282551537,0.5464871835684119,0.6472431403858738,0.4488120262985255,0.8051907304201225,0.4224998589792217
id07,2024-08-20,2024-08-19,0.4248819750523374,0.4308918152262435,0.5651413338324472,0.6445736099724207,0.4597374637161363,0.8042595885550247,0.4153104911063687
id07,2024-08-21,2024-08-20,0.4224759940775523,0.44408439909581227,0.5530139810527976,0.6463871899510834,0.4647132460032296,0.7996724529284845,0.4260503593621514
id07,2024-08-23,2024-08-22,0.43743358989933423,0.44594686947337336,0.5536738086891817,0.6472908022441335,0.45944205453554715,0.7936984482381798,0.4223136335129436
id07,2024-08-25,2024-08-24,0.4422011658735097,0.442933519160843,0.5703664391530718,0.6512319684035477,0.4776207110557281,0.7906698752548179,0.43663096898504494
