subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5328228248671789,0.6127757716135517,0.6709032637020178,0.867016088339968,0.8899579096024209,0.77135536722667,0.6591713845988381
id02,2024-10-10,2024-10-09,0.5504596816416941,0.6161691072950731,0.6841272930403499,0.8669631864453506,0.8976133972667629,0.7551190555155254,0.628631086495359
id02,2024-10-12,2024-10-11,0.5566959438929289,0.624912424271793,0.6978838498881006,0.8603109939249626,0.8812772093090124,0.7520353260760815,0.6207337616942077
id02,2024-10-13,2024-10-12,0.5412041259643259,0.6041266288613627,0.693167193048462,0.8566280508027397,0.8696737012282167,0.7465167382205354,0.6276984113415637
id02,2024-10-14,2024-10-13,0.5380944874506842,0.6085820075940079,0.6800813302720766,0.8589870929163688,0.8687988750497637,0.7527357482914799,0.6535718904526825
id02,2024-10-15,2024-10-14,0.5366463757476823,0.6005566004708623,0.679133484859894,0.8500030750284422,0.8635227928096312,0.7501492305434467,0.6439325240627405
id02,2024-10-16,2024-10-15,0.537126559191277,0.5861558613287094,0.6526841717633635,0.8483863640243079,0.8594674047440568,0.7577414648327805,0.6432399354155934
id03,2024-08-17,2024-08-16,0.846273866467955,0.7999361846319814,0.7359459732835035,0.8146724007995951,0.5513304052201993,0.5291097206888337,0.21231891441026612
id03,2024-08-18,2024-08-17,0.8457764525515234,0.8045241541281719,0.7402151693177751,0.8171563447568433,0.5514971553338506,0.5232354672736217,0.2161610133301732
id03,2024-08-19,2024-08-18,0.8443000478459015,0.8033977715221328,0.7259578128668215,0.8166668534584971,0.5601013851871062,0.5264390753868713,0.20583299617093825
id03,2024-08-20,2024-08-19,0.8348197560439974,0.7993407722120818,0.7281576615668439,0.8269663784536243,0.5345675345545284,0.5196870500383466,0.21494719158978526
id03,2024-08-21,2024-08-20,0.8355467503193201,0.8115196121912138,0.7203051116431546,0.8245632284038391,0.5405738709080501,0.5133053393545265,0.212335884454042
id03,2024-08-23,2024-08-22,0.8389989294356626,0.8112864589134157,0.7128036731665385,0.8291892052773766,0.5394602090759617,0.5288766179150473,0.2250110352776952
id03,2024-08-24,2024-08-23,0.8467212045898611,0.8212262094115227,0.7073316711856437,0.831671835814361,0.5384400841192643,0.5327670223732621,0.2327880682473029
id03,2024-08-25,2024-08-24,0.8389980631791003,0.8262725384566976,0.6949810171100467,0.8385412178480075,0.5487913408184906,0.5292349844194211,0.22095997969349102
id03,2024-08-27,2024-08-26,0.8531202528356622,0.8347169413115076,0.6834356443252851,0.8396436512015071,0.5485784544826986,0.5348865430976921,0.23247702230536793
id03,2024-08-28,2024-08-27,0.8408516631013497,0.8453587654403354,0.6598477420641886,0.8401203979528041,0.55771855383247,0.5233259577940886,0.23185631484628352
id03,2024-08-29,2024-08-28,0.8459062166466719,0.8467750578643153,0.6613969749179015,0.8508511988567311,0.5524385263047219,0.5273793905696555,0.2242248716309237
id03,2024-09-16,2024-09-15,0.7739951632192844,0.86151956720892,0.660444855150329,0.8180347457174744,0.5826895211813075,0.5357264691533801,0.28076858701339763
id03,2024-09-17,2024-09-16,0.7787608544491138,0.8434150146441013,0.667079607200594,0.8143175073237409,0.5982259300685594,0.5346836762008418,0.28856025249039036
id03,2024-09-18,2024-09-17,0.7640136158829209,0.8333032469432118,0.6609542845420164,0.8165123665659842,0.5991204581988633,0.5377737301148449,0.30501635803870486
id03,2024-09-19,2024-09-18,0.7729153862008274,0.8395017007953723,0.6610277316131675,0.8109532647493427,0.5905656792158437,0.535068357105306,0.293108663142988
id03,2024-09-21,2024-09-20,0.7493522869249143,0.8345283374215007,0.6595150221715204,0.8113400913395283,0.5934338459900823,0.5427489986469359,0.29926153440551906
id03,2024-09-22,2024-09-21,0.7546691264850529,0.8221082511716472,0.6639168092219215,0.8046782447320655,0.5945767434895154,0.5395390453023824,0.3141384912479716
id03,2024-10-04,2024-10-03,0.6698540534603221,0.7633523495595784,0.6335168771276535,0.7716885919563035,0.6182257636922328,0.5728096951216933,0.3814861790474156
id03,2024-10-05,2024-10-04,0.6494586777539038,0.7526293477081227,0.6297828540132596,0.76559344480145,0.6103103804116364,0.5759788871290809,0.40494303178787666
id03,2024-10-06,2024-10-05,0.6722813298963248,0.7576615831848368,0.6329713162173891,0.7691644073100974,0.6235640035043373,0.576619237546462,0.4021637978613997
id03,2024-10-10,2024-10-09,0.6491233504403389,0.7407626433500225,0.6251007716060942,0.7613639141014876,0.6398861359628158,0.6015712066213187,0.43546371137498685
id04,2024-09-10,2024-09-09,0.40033040576842777,0.4242022912002886,0.7156875212374383,0.6799516685259671,0.6845625661510043,0.5509929119422856,0.42040263074280837
id04,2024-09-12,2024-09-11,0.41549849320878784,0.42274079642198603,0.7241731249051776,0.7007537015123041,0.6945862611334408,0.5643022749000379,0.424607655873259
id04,2024-09-13,2024-09-12,0.4460950661103876,0.45550407495804557,0.7324545690087075,0.7138838826193386,0.6959548853158323,0.5572770969578469,0.45410208058350343
id04,2024-09-14,2024-09-13,0.4467461308839088,0.4485845021574362,0.7441833568503826,0.7056141395951461,0.6812322457051913,0.5521168490408254,0.44492185584713545
id04,2024-09-15,2024-09-14,0.4404919038934408,0.4500891515311851,0.7420374377960547,0.7249202615955208,0.7003124617948169,0.5422527149982898,0.4721166018068527
id04,2024-09-16,2024-09-15,0.4426005285946669,0.44821784259286385,0.7528732374034824,0.7351262530865139,0.7044094922061963,0.5678941167852062,0.47989699381115236
id04,2024-09-19,2024-09-18,0.4968146704126315,0.47592680581755914,0.7662492443398153,0.7503909654504988,0.7047916562604608,0.5343650940408539,0.49773352397278325
id04,2024-09-20,2024-09-19,0.4884838190797702,0.5153201765579193,0.7699357902806228,0.741975570035349,0.6869442236649219,0.5325776190877307,0.4997466071324974
id04,2024-09-21,2024-09-20,0.4848826251569517,0.5108337333469407,0.7777763225575546,0.7539070299965561,0.6927472214826487,0.5323189966028807,0.5230204291738538
id04,2024-09-23,2024-09-22,0.5269538727610307,0.518878808931158,0.7862935949722621,0.7646219017370484,0.6835370515504919,0.5070795272130082,0.5177052978742858
id04,2024-09-24,2024-09-23,0.5092992563837215,0.5557845687781714,0.7958678300273452,0.7697658332223805,0.68757106499885,0.5275717788748552,0.5445114455570966
id04,2024-09-25,2024-09-24,0.5421185563144124,0.5540353649503488,0.7891140745011375,0.7753898649752101,0.6774173752479209,0.4967612508011547,0.5461214211357258
id04,2024-09-26,2024-09-25,0.5164854922130222,0.5554624487773404,0.8084060435540155,0.7783689896870282,0.6690381521808015,0.49508504869089104,0.5495835816277789
id04,2024-09-27,2024-09-26,0.527407001599474,0.5794830164082144,0.8037442453021941,0.7810014735723901,0.6840694324223628,0.493593386466268,0.5609553482265829
id04,2024-10-15,2024-10-14,0.6431172152171839,0.6866413752289883,0.8112227393647015,0.808344324749535,0.6653486648554611,0.4763701469674456,0.592048597737176
id04,2024-10-16,2024-10-15,0.6469604423476839,0.6796313588304925,0.8068981285468128,0.8071649443404996,0.668108801701947,0.4860996237699617,0.5954978974434686
id04,2024-10-17,2024-10-16,0.6640755491584052,0.6846122821553058,0.8040768729174922,0.804568416497585,0.6653145667556541,0.4813519171300989,0.5970847622703178
id04,2024-10-18,2024-10-17,0.667324171664338,0.6819018123422345,0.8056021721921867,0.8030319415246459,0.6706056290754769,0.49171016819087093,0.5914652146349009
id04,2024-10-19,2024-10-18,0.6496345008977902,0.6885966085370016,0.7950381600972733,0.8022429298527284,0.6438788957659386,0.5001353473049289,0.5694259532011291
id04,2024-10-20,2024-10-19,0.659472375036513,0.6841013156481294,0.7946900761988098,0.8023148617565119,0.6679543493721571,0.4840441016938711,0.5724563676126465
id04,2024-10-22,2024-10-21,0.6719232855680554,0.6817067471836329,0.7853727906184218,0.7943244127496101,0.6713328725486328,0.47278023747947706,0.5898022969630882
id04,2024-10-24,2024-10-23,0.6712166177655733,0.67698345773445,0.7753451337038851,0.7880445303894452,0.6549160347463922,0.4709720370687942,0.5622171818392195
id04,2024-10-25,2024-10-24,0.6813372973162424,0.6776941982716547,0.774583395649507,0.7829719053364996,0.6550588219379219,0.4813045138257331,0.5505852749685486
id04,2024-10-26,2024-10-25,0.6794064452956634,0.6774632780777543,0.7753355360398734,0.7778115590551898,0.6504320738357124,0.47375612673839984,0.5544588576864319
id04,2024-10-28,2024-10-27,0.6842020167146485,0.6804406548390689,0.7731942207483185,0.769701430873655,0.6429934181625038,0.46238937900632526,0.5578555048203391
id04,2024-10-29,2024-10-28,0.6572565062981253,0.6721687621903879,0.7690890411217877,0.7652696976675724,0.6341406562681625,0.49173339932085003,0.5263218984989364
id04,2024-10-30,2024-10-29,0.6516410407272143,0.6793685162915956,0.7687753631937506,0.7633476650367118,0.6342260553812151,0.47441772118018544,0.5535445081152046
id05,2024-09-29,2024-09-28,0.7000634824344467,0.41841235883224615,0.6746363584458667,0.5053123778449028,0.2777280843326006,0.21024019310942602,0.5103119846741849
id05,2024-09-30,2024-09-29,0.698161058113411,0.43604891605280593,0.6639559186129854,0.5124284036898328,0.2801879556237241,0.21147632627220994,0.5038289231685859
id05,2024-10-01,2024-09-30,0.690272553057183,0.41212143269172496,0.6665085569956407,0.5023784276869847,0.2893782477312469,0.21634566008779668,0.49027394515661016
id05,2024-10-02,2024-10-01,0.6868233116347819,0.4007582837104203,0.6354960756908588,0.5003767992446494,0.28816837018059127,0.21518412268702516,0.47048732283481853
id05,2024-10-05,2024-10-04,0.6922860443289567,0.4001757331566501,0.6447443090492104,0.49344281542617585,0.30717379247844157,0.23033611542249288,0.45300641166920874
id05,2024-10-06,2024-10-05,0.6916181756153632,0.3946921811418069,0.6374391077592949,0.49677833639800734,0.3095148111325379,0.22404119792157332,0.43510680225450976
id05,2024-10-07,2024-10-06,0.688089462434542,0.37372486433789176,0.641056592768555,0.5064976600880765,0.3212519838248631,0.21803145864389517,0.43109573077308194
id05,2024-10-11,2024-10-10,0.686301658544251,0.34396990744435463,0.6366176390185903,0.5264102580198724,0.37683437321455093,0.22824280934086877,0.4041344937155178
id05,2024-10-14,2024-10-13,0.6805028029856186,0.3247669878667701,0.6408710810132346,0.5145930196107691,0.3843259975394664,0.22336219194700577,0.39003548309035496
id05,2024-10-16,2024-10-15,0.6848529031307627,0.2961365219450408,0.6530619569632766,0.5325048639120251,0.3802480051868911,0.22404596644192176,0.3507718881378226
id05,2024-10-17,2024-10-16,0.6788315517190912,0.2852656480803913,0.6450637688981677,0.538746434080929,0.38141057049725524,0.23321223734443125,0.3509032837479826
id05,2024-10-18,2024-10-17,0.6795505591821426,0.27520099629622996,0.6400040474906239,0.5379958243651548,0.41041769540336814,0.22098038120775593,0.3389261035495347
id05,2024-11-07,2024-11-06,0.5167574230964549,0.26031321112595507,0.6585888914966345,0.5068887501422696,0.42373906000592004,0.3076094736429785,0.2917304171824861
id05,2024-11-08,2024-11-07,0.545014065313218,0.27727320197784167,0.6590886834578229,0.5279232784246768,0.41569598392083096,0.29309554905084484,0.29689129762721567
id05,2024-11-13,2024-11-12,0.5521683467424406,0.31599796392952934,0.6757784761373585,0.5550115068676338,0.4295729472950342,0.313867031732495,0.3056793436490594
id05,2024-11-14,2024-11-13,0.5195605294881601,0.3263499402335969,0.6726023783740779,0.5353720478886591,0.4277811201003324,0.33793750021101615,0.3032266082042894
id05,2024-11-16,2024-11-15,0.5340666886672263,0.32674953254279293,0.6865949376439755,0.553307254048522,0.43323741105347074,0.34016208709388307,0.3166965128712483
id05,2024-11-17,2024-11-16,0.5272489654112885,0.33061349368147586,0.677524628274206,0.5584927777802886,0.43172308823674704,0.3519500673733993,0.3234873332670437
id05,2024-11-18,2024-11-17,0.5467106646263581,0.33727879569056773,0.673000002397233,0.5641767029741613,0.4372995266407229,0.34273644858382657,0.3276940679032413
id05,2024-11-19,2024-11-18,0.541915647816344,0.33665042150223246,0.6628915224546796,0.5737359090433084,0.4637691360054942,0.3747752699205588,0.3439822692269275
id05,2024-11-20,2024-11-19,0.5487197713987149,0.3416033932400726,0.6501907673353292,0.5757535961146114,0.4544281367916738,0.36511114247831744,0.33394391200960766
id06,2024-07-07,2024-07-06,0.27492130468174153,0.5172922221383984,0.5949294632175273,0.9087261002832303,0.9256736150670773,0.9217880766132008,0.8542967610797162
id06,2024-07-08,2024-07-07,0.2596038795246615,0.4803611088885862,0.5746865399575681,0.9048824078846598,0.9202717903106666,0.9221676450073675,0.8604108658654636
id06,2024-07-09,2024-07-08,0.25774349050449397,0.5004312313465336,0.5818608947379441,0.9060452588606736,0.9179295248877725,0.920548115950645,0.8513040623616298
id06,2024-07-10,2024-07-09,0.24501613177222303,0.4826005879388006,0.5882182855220965,0.9051613114624738,0.9190490395421032,0.922451172492927,0.8468670490225495
id06,2024-07-11,2024-07-10,0.2637131745869386,0.4986303150529767,0.5978537873220168,0.904454473854085,0.9188852653252007,0.9243942055789993,0.8425163668366107
id06,2024-07-12,2024-07-11,0.272118111778212,0.49286570229350807,0.6185252676074992,0.9047305709128357,0.9162827654035631,0.923848929582802,0.8428071377419257
id06,2024-07-13,2024-07-12,0.27960270220719463,0.5062795138345773,0.6137950219115968,0.9012065367998842,0.9150766868939267,0.924022366562847,0.8353676317964451
id06,2024-07-14,2024-07-13,0.2736213060757177,0.4867906431817113,0.6353680418433678,0.9040934916912938,0.9143934024493919,0.9235157890390352,0.8280998926099402
id06,2024-07-16,2024-07-15,0.273051894712162,0.4863288778225556,0.638268225494017,0.8993203850271461,0.9130155044705547,0.9262848573965685,0.8282552368637218
id06,2024-07-17,2024-07-16,0.2606197194207797,0.49263569341367874,0.6320036344337073,0.9124759612751661,0.9182129841114673,0.9302941092725618,0.8201047303489469
id06,2024-07-18,2024-07-17,0.2598332977936667,0.5010298502735201,0.6437067711546571,0.9042307066676047,0.9123585703505981,0.9298610805255054,0.8167091370132725
id06,2024-07-19,2024-07-18,0.2603042509300577,0.5243869230500469,0.6502666104664934,0.9006383341328624,0.909724526141047,0.9312691255006594,0.8118189221173278
id06,2024-07-21,2024-07-20,0.26218445904177456,0.5323874171031955,0.6690324662040593,0.9072514419458406,0.9114817370071244,0.931682169041981,0.8029149212037611
id06,2024-08-10,2024-08-09,0.19249341223400251,0.6131779255149444,0.750468938001043,0.9059092046299272,0.909183910139321,0.9297406067879505,0.8377586732307792
id06,2024-08-12,2024-08-11,0.20039761139269835,0.6243634802137814,0.7524023737012577,0.8910386513333532,0.9083621325228369,0.9246873045950228,0.8371547268387225
id06,2024-08-13,2024-08-12,0.198520691774922,0.62822598306003,0.751009828330473,0.8900868030763132,0.9040992319984873,0.9233972378092186,0.8389943382947636
id06,2024-08-14,2024-08-13,0.20634332349183543,0.6234527127965813,0.750550839717809,0.8906838875255282,0.9064302256257879,0.9205612055449799,0.8312196375909044
id06,2024-08-15,2024-08-14,0.19933990230355642,0.6228836326495036,0.7496509289971383,0.8849943963869389,0.902885283968488,0.9182096299597574,0.8284443281027685
id06,2024-08-20,2024-08-19,0.21131860860397617,0.62397825486821,0.7600890725033478,0.8744378317717207,0.8860646803654031,0.9014632503569388,0.8222435453345741
id06,2024-08-21,2024-08-20,0.21958152031583555,0.6393667983501664,0.7545289067445475,0.870337067340772,0.8862863244239745,0.9006173049447745,0.8096451221599686
id06,2024-08-22,2024-08-21,0.22246679734755642,0.630371569292119,0.7530374831270205,0.8674226763541149,0.8835582344615,0.8927939190090202,0.8061678705358885
id06,2024-08-23,2024-08-22,0.23970250228438567,0.6358717434786896,0.7548142875153704,0.8706527944121261,0.879898002831522,0.892990917499672,0.7960564491100328
id06,2024-08-24,2024-08-23,0.23176119571044895,0.6420349899588237,0.7550293538406185,0.859647226862693,0.874981699213181,0.8889589871455726,0.7981093234607312
id06,2024-08-25,2024-08-24,0.2526728944698811,0.638710191251108,0.7513245709481315,0.8571365177888681,0.871023956887336,0.8903199496017878,0.7970403214144135
id07,2024-07-14,2024-07-13,0.4740837805231431,0.4540225652799392,0.5145264982115263,0.76885564043976,0.7215739588343585,0.7630798712451903,0.471061279214066
id07,2024-07-15,2024-07-14,0.4928429970005486,0.479141275288467,0.5321241763444633,0.7667964971056496,0.7129465677024562,0.7591716561170738,0.4766776820420673
id07,2024-07-16,2024-07-15,0.4645733449933279,0.46919033652562075,0.5169130709167358,0.7606583084950973,0.6985342778220172,0.7657658646505769,0.4355441250327377
id07,2024-07-17,2024-07-16,0.46270197128703217,0.4436869556892234,0.5049886237285585,0.7536302594196058,0.689724391740898,0.7611190756245534,0.4425887692528183
id07,2024-07-18,2024-07-17,0.4625524988378688,0.44628352533601057,0.5011100796477107,0.7530178955385778,0.6747470118253655,0.7631400706991216,0.45323204815369345
id07,2024-07-19,2024-07-18,0.46491523137573715,0.44619538559437494,0.5013824218540206,0.74588220349436,0.6583312700582669,0.7647467161924232,0.43827531555854776
id07,2024-07-20,2024-07-19,0.4762828700013722,0.4515755249293448,0.5134436206246076,0.7427760593454834,0.6607412711268513,0.766042367119654,0.43674204962887336
id07,2024-07-21,2024-07-20,0.4910913259636718,0.4587327944236459,0.5294422439190586,0.7415901494187891,0.6562085129428471,0.76605673366622,0.4511387303436844
id07,2024-07-22,2024-07-21,0.4651256541040181,0.43478731362076806,0.5110855685670846,0.7336362789491259,0.64528084241225,0.7611344989077995,0.4669412087200798
id07,2024-07-23,2024-07-22,0.4495671902466264,0.41881458567786706,0.4853277659695244,0.724234712387533,0.6169369953711348,0.76175857499491,0.43799630371094256
id07,2024-07-24,2024-07-23,0.4592027736988911,0.432767509640303,0.5035611170745127,0.718300444538984,0.6136417388763175,0.76601165164516,0.4409229819484889
id07,2024-07-25,2024-07-24,0.4371370162798026,0.4100810789080038,0.4827782820023046,0.7132575658482863,0.6056688986246717,0.7676157740810473,0.4484718869102685
id07,2024-07-26,2024-07-25,0.4645722723930327,0.4096451436816738,0.4822201046666525,0.7076881426316821,0.5863154758648595,0.7605463941285534,0.43428562900987766
id07,2024-07-27,2024-07-26,0.44588060714334304,0.4094446748475691,0.48131609276854614,0.7032995677346539,0.5725749062263099,0.7620588229900672,0.42471699662665197
id07,2024-07-28,2024-07-27,0.42787146439755447,0.4085792922884185,0.509640926276512,0.6981074771850376,0.5683012737325477,0.7690577518034816,0.4441621010290386
id07,2024-08-15,2024-08-14,0.41920473067768294,0.415199440916472,0.5339906957788306,0.6729647618255687,0.46913389503099684,0.8130511184544453,0.42970757189145886
id07,2024-08-16,2024-08-15,0.43735886387156186,0.43908359307628303,0.5604796427989944,0.6456075544133173,0.44618428119862996,0.8065645092289917,0.41723314008543705
id07,2024-08-17,2024-08-16,0.4353866264421361,0.4399128753270805,0.5624651235956125,0.6438097045141568,0.4439536509515537,0.8041749308956262,0.4107798112864606
id07,2024-08-18,2024-08-17,0.446488910699062,0.43404228221320607,0.5534261461194228,0.652741981795202,0.44647514771876123,0.8020511072009614,0.42490365569988253
id07,2024-08-20,2024-08-19,0.43069486793511313,0.434292991156361,0.5640606297520764,0.65005872850972,0.4557854741707135,0.8014105842334112,0.4185551102429056
id07,2024-08-21,2024-08-20,0.42220785778867376,0.44600653987116534,0.5562646913601529,0.651860815379498,0.45849901485634353,0.7969688323776531,0.41583537268663195
id07,2024-08-23,2024-08-22,0.4450588745080528,0.45378610199928965,0.558408022143687,0.6532069727941175,0.4546706623638117,0.7912717016315702,0.42311608888342755
id07,2024-08-25,2024-08-24,0.45877320750339456,0.4483427508638134,0.5761585809670404,0.6570050567452863,0.4711911639297796,0.7875841107605224,0.4379568595229654
