subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.4312702906049393,0.5628365546915204,0.5804131534525312,0.5955876180717,0.6073574123735473,0.821578230758493,0.48951625866786347
id01,2024-09-02,2024-09-01,0.5669717547366678,0.5386136120531796,0.6012107616581216,0.6215317295247806,0.5856972616123285,0.7206274516702719,0.5341911301703657
id01,2024-09-03,2024-09-02,0.5738897709970321,0.5643713238205724,0.6112950431632534,0.6188931965161394,0.593120106848513,0.7213053956145323,0.545242811527035
id01,2024-09-04,2024-09-03,0.5568958876673163,0.5685155502197551,0.6021703505832334,0.6155187183031489,0.5916850255463217,0.7290838306419367,0.537366942854463
id01,2024-09-05,2024-09-04,0.5486181087519899,0.5369549273040377,0.6063336694812483,0.605988122715017,0.6160162808506031,0.7283629871059976,0.5494808599027537
id01,2024-09-07,2024-09-06,0.5730712966076661,0.5515011052822393,0.607876862357952,0.634075390018723,0.6187103767980656,0.7236073204876899,0.5594960128723665
id01,2024-09-08,2024-09-07,0.5714398187291343,0.5461409785413066,0.6001029981375229,0.6388499611523274,0.6260678573284519,0.7208685114640289,0.551753809948376
id01,2024-09-09,2024-09-08,0.549652877283472,0.5570047029846139,0.6153404940218409,0.6210782710901159,0.5939798435091654,0.7119802217086314,0.5394015478274847
id01,2024-09-10,2024-09-09,0.5362892386485382,0.5740304068062002,0.6249255104139755,0.601448602625155,0.5855366395342009,0.7119104776352516,0.5595476906942675
id01,2024-09-11,2024-09-10,0.5767811763719132,0.5338539337968955,0.6146828251862864,0.6402786644364703,0.6296054820123563,0.721832719074943,0.5740130883073026
id01,2024-09-12,2024-09-11,0.5579766602949014,0.5526977509265083,0.6106134819471809,0.6221522629564585,0.5997613612504928,0.6950110947971797,0.5367978850320451
id01,2024-09-13,2024-09-12,0.5411596184566595,0.5693152864744928,0.6232372610534153,0.6122764878938441,0.6025056570809527,0.7131355080603788,0.5540776627374718
id01,2024-09-14,2024-09-13,0.5525160002472097,0.54100476856912,0.6157076030090256,0.6224190194279632,0.613174303052627,0.7084830418872807,0.5430804761767768
id01,2024-09-15,2024-09-14,0.5565262855778301,0.5693183283013227,0.6092289174075547,0.6422053369076739,0.6262139950769089,0.7016334928371623,0.5429737396866275
id02,2024-08-26,2024-08-25,0.5555832979456401,0.7292868394743902,0.7616566696822171,0.8625796002034448,0.9025424942865979,0.9024894922793315,0.7387061408584535
id02,2024-08-27,2024-08-26,0.574815315784934,0.7290524868750577,0.7680560413816968,0.8638431105229919,0.902392582174209,0.8955008028330036,0.7421057954962416
id02,2024-08-28,2024-08-27,0.5388892494683999,0.7200477178776697,0.7668973308974344,0.8747279937192701,0.9166787079767087,0.8943261510496788,0.7185174804836885
id02,2024-08-29,2024-08-28,0.5824411183871879,0.7145136789855774,0.7663454652424779,0.8679012150509312,0.9057141202850011,0.889932248665878,0.729879409410631
id02,2024-08-30,2024-08-29,0.5664194371296876,0.7183458924785743,0.7721479625594739,0.864586300934136,0.9074683877813159,0.8905632740956362,0.7238591110694887
id02,2024-08-31,2024-08-30,0.5627261479233693,0.7033751257130145,0.7569841423208084,0.8648507745830609,0.9054695963268392,0.8859047666280756,0.716909774148057
id02,2024-09-01,2024-08-31,0.5738565066835414,0.7113928990953851,0.7636797390698415,0.8654441001194983,0.9073521542156727,0.8804297949079203,0.7313680805566032
id02,2024-09-02,2024-09-01,0.5453303380238338,0.7115101506381021,0.7668957514027226,0.8663445272272693,0.9126694945399962,0.8805810919360324,0.7019704908646784
id02,2024-09-03,2024-09-02,0.5464239917291457,0.7066921053704902,0.7655989351122577,0.8668763967024915,0.9098461946978859,0.8747614526332232,0.7277702068544231
id02,2024-09-04,2024-09-03,0.5429275248674682,0.6804730964402422,0.7544254359590089,0.8689243461327226,0.9120889411469499,0.8714793323058263,0.7186576832014272
id02,2024-09-05,2024-09-04,0.544158482535361,0.6807512437185127,0.7563287805710436,0.8816714673473739,0.9179490506711512,0.8686017360269581,0.7028751216170268
id02,2024-09-06,2024-09-05,0.5884510024351534,0.705515686349123,0.7630754532602162,0.8694792652815739,0.9143226633775913,0.8657348883650923,0.6900801816418689
id02,2024-09-07,2024-09-06,0.5555366385324548,0.669784650060792,0.7524718627270457,0.8768684447234316,0.9169676574101028,0.8633636084247597,0.7083088036536943
id02,2024-09-08,2024-09-07,0.55476588917542,0.6939142272578886,0.7599032887217266,0.8857552378633003,0.923323305182082,0.8642536748596531,0.6892315634225588
id02,2024-09-09,2024-09-08,0.5669001430760755,0.6839489560746306,0.7549730120863868,0.8726468923262163,0.9201430272847683,0.8577793896561408,0.7066748725039731
id02,2024-09-10,2024-09-09,0.5565761670841949,0.6694517061188122,0.7629600178749305,0.8801247304269879,0.9218719831402982,0.8545033228560882,0.6934596445977148
id02,2024-09-29,2024-09-28,0.5614676145520283,0.6228451657819823,0.7110442501441829,0.8940402824192262,0.921969107691997,0.7811820689934585,0.6548928528195209
id02,2024-09-30,2024-09-29,0.5456599299922357,0.6399446192689495,0.7042906796785013,0.894352070460767,0.9212160240540647,0.7847188787407893,0.6601401100597016
id02,2024-10-01,2024-09-30,0.5385259745742157,0.6015373793659755,0.6891462272185207,0.893019875039598,0.9169692421184898,0.7884204521448533,0.6762426922146992
id02,2024-10-03,2024-10-02,0.5387089776537072,0.6230830788753478,0.7015136593719831,0.8846115950024394,0.9115411037899332,0.7799336712604942,0.6739089267478996
id02,2024-10-04,2024-10-03,0.5773723929973268,0.6375372729858287,0.7120172282142802,0.8821309853478323,0.9082357814226446,0.782560018653547,0.678731592975216
id02,2024-10-05,2024-10-04,0.5724527679490874,0.6497365245417889,0.7056894659335039,0.882777882650042,0.9062126569658252,0.7624375176099271,0.6658051759597148
id02,2024-10-06,2024-10-05,0.5422480013221713,0.635364743166345,0.7036650074613231,0.877863229041746,0.9019904713278043,0.7625689655326208,0.6363607002329456
id02,2024-10-07,2024-10-06,0.538880220989422,0.6297699297746915,0.6881798855921182,0.8856277976317388,0.9155524753964779,0.7565851898073649,0.6354357823786354
id02,2024-10-08,2024-10-07,0.5305989173480482,0.6008805504348017,0.685955963837913,0.8856540891240893,0.8989366850695639,0.7640538472105989,0.6290631181031084
id02,2024-10-09,2024-10-08,0.5362272893913006,0.6116662896749421,0.6721870575531512,0.8679341869452282,0.8920416153687051,0.766374756292758,0.6605390188939644
id02,2024-10-10,2024-10-09,0.554356449134957,0.6153158908142058,0.6821290138841338,0.868063027876707,0.9013482290849915,0.7494286616691866,0.6248732618887147
id02,2024-10-12,2024-10-11,0.5499044608772151,0.6294751888367691,0.6991577401584095,0.8606005400127844,0.8856188067710062,0.7476594227663058,0.6162437756650169
id02,2024-10-13,2024-10-12,0.5422479245112644,0.605883131249688,0.6924883131021056,0.8569346330758969,0.873663361246586,0.7418595258857814,0.6241621785654805
id02,2024-10-14,2024-10-13,0.5389482647573394,0.6075635670315063,0.6777168206422929,0.8586183473729786,0.872570916324887,0.7481755388772743,0.6488600022351364
id02,2024-10-15,2024-10-14,0.5353423633298647,0.6046479938782688,0.6804583644802905,0.850053400312056,0.8682677557699536,0.7455358888791872,0.6418219184370886
id02,2024-10-16,2024-10-15,0.5247444379632124,0.5894953628654465,0.6544436311458043,0.8482070753906347,0.8645345545360634,0.7533361986075962,0.6406762440068862
id03,2024-08-17,2024-08-16,0.8471210226181394,0.8099103692815973,0.7334977462054656,0.8152257052128817,0.5522324342423972,0.5342391836965683,0.21130807468914412
id03,2024-08-18,2024-08-17,0.8470129670317404,0.8104595624875721,0.7388138941483738,0.8185562006943679,0.5521710224056744,0.5279390455602928,0.21392696156865332
id03,2024-08-19,2024-08-18,0.8458037431432255,0.8132700089137674,0.7268964455649062,0.8200113808555923,0.5615687827961441,0.5298359919388,0.204531880786026
id03,2024-08-20,2024-08-19,0.8430588744316733,0.8106593278918635,0.7242298029616187,0.8284557891590658,0.533011728434454,0.5217348639847884,0.21035315918651276
id03,2024-08-21,2024-08-20,0.8392275595219827,0.8198131210357494,0.7265832147558372,0.8259564115159777,0.5412889920113532,0.5146622771224576,0.21234669409074478
id03,2024-08-23,2024-08-22,0.8464127886565913,0.8200312848067826,0.7139034904856746,0.832412986482018,0.5390415113818615,0.5310728378809411,0.22438215495891184
id03,2024-08-24,2024-08-23,0.8502563637392875,0.8305949362848646,0.7037093862277184,0.8330840028379133,0.5375129178021854,0.5348462115710917,0.21735573510661882
id03,2024-08-25,2024-08-24,0.8433978251742592,0.835289949681626,0.6983150524021364,0.841142225725042,0.5504227163606858,0.5304276222572147,0.2184922885590577
id03,2024-08-27,2024-08-26,0.8576603983928272,0.8456244301152355,0.6895050384633392,0.8444040654426382,0.5505686633804269,0.5334877770750337,0.23156207017705782
id03,2024-08-28,2024-08-27,0.84400358388763,0.8592092067017838,0.6669919028976282,0.8433555692718753,0.5600902965176932,0.520487231456152,0.2331575927509929
id03,2024-08-29,2024-08-28,0.8502830207454745,0.8565025379843454,0.6669826282774955,0.8552626169905132,0.5554734251567502,0.5250912983204051,0.22440967894102667
id03,2024-09-16,2024-09-15,0.7729988537794168,0.8675784125039453,0.6593905889763036,0.818556341738859,0.5827248041883142,0.5329806288253304,0.2811896002644566
id03,2024-09-17,2024-09-16,0.7785515370726857,0.856142687800963,0.6643366091567758,0.8149864865860528,0.5987023082008849,0.5318329264317126,0.28960975185334914
id03,2024-09-18,2024-09-17,0.762480273138653,0.8406370610611578,0.6625833240220803,0.8179091136443037,0.5994330546021215,0.5347901842067109,0.3062796946827315
id03,2024-09-19,2024-09-18,0.7701837616356956,0.84665814344353,0.6587272212869429,0.8110628603241583,0.5910247026427906,0.5328417016385659,0.2968379970604339
id03,2024-09-21,2024-09-20,0.7533681242400788,0.841697452242128,0.6575680994277916,0.8102774192288343,0.5918082697102448,0.5449558411168398,0.3074758500945513
id03,2024-09-22,2024-09-21,0.7538960988425979,0.8284647933803506,0.6613684685997052,0.8041164869261965,0.5945524016855155,0.5421769856948366,0.317190848567451
id03,2024-10-04,2024-10-03,0.6682834772320004,0.7675373311849133,0.6338273280196116,0.7728946447667825,0.621487662191293,0.5781251783099843,0.39013042918101154
id03,2024-10-05,2024-10-04,0.6496124229298296,0.7546162433453737,0.6293409347738612,0.7664864663221764,0.611459849096339,0.5819625256239831,0.4104333098682219
id03,2024-10-06,2024-10-05,0.6676742849491799,0.760653248042614,0.6329654453941572,0.7691328174501288,0.6271293880310309,0.5822409694497593,0.4063659676352816
id03,2024-10-10,2024-10-09,0.6512865920482858,0.742459170586103,0.629055693684769,0.7635972035029952,0.6458204097124989,0.6045417025757702,0.4459682989582691
id04,2024-09-10,2024-09-09,0.3976682699168863,0.42325317454444555,0.7223256680436234,0.6773442079529001,0.6824030414683789,0.5561139790146685,0.42298070901358764
id04,2024-09-12,2024-09-11,0.41389311005716034,0.42296346007634716,0.73425671353283,0.6995188220425391,0.6931716352766574,0.5703698026628494,0.4329177832786641
id04,2024-09-13,2024-09-12,0.4428941885592815,0.457133876952288,0.7419713077592706,0.7119458398743045,0.6924499150414792,0.562157411049829,0.46261681712442165
id04,2024-09-14,2024-09-13,0.4371699749845283,0.4483082043253388,0.7428423397436636,0.7029611102030768,0.6774076615307059,0.5569662808005678,0.4419819306516878
id04,2024-09-15,2024-09-14,0.43961151089551526,0.45142763596138413,0.7443067303051453,0.7234140041406043,0.6972771293504312,0.545707786628978,0.46887381313146015
id04,2024-09-16,2024-09-15,0.4423405165977525,0.44890423053436196,0.7525334733944525,0.7342921275173966,0.701657556688023,0.571828497194533,0.47845518883383575
id04,2024-09-19,2024-09-18,0.4903275095599785,0.47545281592346245,0.7650206060830842,0.7497754997271486,0.7002092247599883,0.5328958659429607,0.5083493383575188
id04,2024-09-20,2024-09-19,0.4826423164312312,0.5172710743483668,0.7703906194205858,0.7416214283784531,0.6821287892761396,0.5308913401592763,0.4988655790185584
id04,2024-09-21,2024-09-20,0.4819093811151025,0.510279162320636,0.7750073356694647,0.7534757786890095,0.6891457193794766,0.5306910885741946,0.5141894479324854
id04,2024-09-23,2024-09-22,0.5162593317916597,0.5229776853823156,0.7866954951960965,0.7652587984821101,0.6808040398109312,0.5023301312055882,0.5158987128880144
id04,2024-09-24,2024-09-23,0.5149248482540952,0.5561849836403965,0.7944546501811962,0.7704355127018747,0.686123089087844,0.5234823116388432,0.5333482365747353
id04,2024-09-25,2024-09-24,0.5364058651861876,0.557422809076892,0.7990483771931003,0.7779853201979867,0.6790629458346359,0.49120624732584633,0.5550134345835687
id04,2024-09-26,2024-09-25,0.5236137968748296,0.5546097159517805,0.8062067257853331,0.7793750839592041,0.6668406754406084,0.4901397966812096,0.5395193546385322
id04,2024-09-27,2024-09-26,0.5336152375331701,0.580604066645729,0.8111136346368559,0.782653084088575,0.6867145547122916,0.49053159801636836,0.5517190343910083
id04,2024-10-15,2024-10-14,0.6493684664788671,0.6913472179067323,0.8151853124923449,0.8102682013320648,0.6670692304406265,0.4728426055191988,0.6006953192444904
id04,2024-10-16,2024-10-15,0.6507012370496902,0.6875672156678597,0.8108085013206833,0.8087792925065925,0.6673575029337571,0.4829981406509266,0.6014165652372
id04,2024-10-17,2024-10-16,0.6589196185802983,0.6879751966040202,0.8082786312190551,0.8064227913883686,0.664450449131469,0.4781394566830397,0.5935951703902337
id04,2024-10-18,2024-10-17,0.6637508792806762,0.6867515522471934,0.807376052718978,0.8050527295749431,0.6702539062092598,0.4889004785445939,0.5952020370959562
id04,2024-10-19,2024-10-18,0.6525497479540742,0.6954817489887999,0.8020054849156654,0.8042512015830987,0.6418010287903015,0.49808709963425163,0.5727238164937992
id04,2024-10-20,2024-10-19,0.6682894966783286,0.6898829264624963,0.7984762022646312,0.8046242102216223,0.667391665243668,0.4809500376042403,0.5750791713119361
id04,2024-10-22,2024-10-21,0.6774858340616124,0.6858174781838319,0.7868930780812797,0.795368534830309,0.6699085663590832,0.4694918308722006,0.5847692641859411
id04,2024-10-24,2024-10-23,0.6727544409505612,0.6812965131249763,0.7786196016304479,0.7894558088252257,0.6518938357776711,0.46839893677066075,0.5567328597501282
id04,2024-10-25,2024-10-24,0.6795324252375662,0.6818757418269039,0.7776241276103449,0.7840061014447265,0.6541460844554965,0.4805299796827546,0.5527492227217335
id04,2024-10-26,2024-10-25,0.677756931440835,0.683751347013296,0.7782284649829627,0.7783137639458522,0.6524945008327759,0.47495782956094706,0.5629707404018834
id04,2024-10-28,2024-10-27,0.682221635457151,0.6849176197387736,0.7742416065919336,0.7698802494083105,0.6473434544330156,0.46206140230644294,0.5620067853754319
id04,2024-10-29,2024-10-28,0.659473639003331,0.6787712158540484,0.7703669456023962,0.7647799549858634,0.6383939133406185,0.4937744667346184,0.5367828271745528
id04,2024-10-30,2024-10-29,0.6534787581732474,0.6844584119283852,0.7694120037163203,0.7631829590286255,0.6391068355323964,0.47452518573898056,0.5514599676056878
id05,2024-09-29,2024-09-28,0.6994030628900104,0.40938401237951644,0.6652989565802837,0.5005992579912864,0.27721003723238136,0.21299962405225034,0.5140503004905805
id05,2024-09-30,2024-09-29,0.7009990973259018,0.42881867483369934,0.6601596350618094,0.5104352200534494,0.2782737550517441,0.21405557536142758,0.5048289712864222
id05,2024-10-01,2024-09-30,0.6939632411490471,0.4083400333606866,0.6656563562169652,0.5016953254098545,0.28806115257347503,0.21848339335945724,0.48985815572130986
id05,2024-10-02,2024-10-01,0.6921780434104945,0.39350439355439104,0.6373596799240577,0.4986264010872025,0.28687619887874527,0.2180305410834609,0.46867574596436606
id05,2024-10-05,2024-10-04,0.6970289631362843,0.3925695902753132,0.6475424181203773,0.4917555472011871,0.3074019846944749,0.2353382433114959,0.45148123324363854
id05,2024-10-06,2024-10-05,0.6878080266172028,0.38651394163729297,0.6374712881752495,0.49598430201618626,0.3099087442835397,0.2288557791672759,0.4350008882098169
id05,2024-10-07,2024-10-06,0.6882090829508795,0.3648891480624288,0.6393097692678966,0.502917576495532,0.32152177848416535,0.22269290958665908,0.4403732807138787
id05,2024-10-11,2024-10-10,0.6921860526492462,0.3362726317833008,0.6426012691721381,0.5247302858592715,0.37908014970586024,0.23249126813485677,0.40205947562361655
id05,2024-10-14,2024-10-13,0.6790308872502339,0.316956853641212,0.6448941837620253,0.5134117180030459,0.3874039372063066,0.22716768957622932,0.3880802961613513
id05,2024-10-16,2024-10-15,0.6838599240253612,0.28856931432982286,0.6594993330136337,0.5323427772015257,0.38230097674612945,0.22718504624024627,0.34485096516138575
id05,2024-10-17,2024-10-16,0.6743139549046591,0.2773510172327828,0.6516842288484028,0.5376102508420594,0.38376391597150616,0.2364748596561102,0.3485393618096823
id05,2024-10-18,2024-10-17,0.6743545143219601,0.2664298581355369,0.6376660798687946,0.5344638271271365,0.4116555791219292,0.22440650212417132,0.3468725492793927
id05,2024-11-07,2024-11-06,0.5174758527062431,0.2534096736910474,0.6621612621064901,0.5066706268400754,0.42169406925706304,0.3158426244253658,0.28694382716562156
id05,2024-11-08,2024-11-07,0.5413176284941494,0.2713798827600258,0.6572194050159886,0.5269689636067424,0.4131215130902889,0.30156427397456864,0.2918928480024358
id05,2024-11-13,2024-11-12,0.5545062474987945,0.3097146558425809,0.6800067567770517,0.5573572441103513,0.4269374936972879,0.3229961202516043,0.2992634370577448
id05,2024-11-14,2024-11-13,0.5207917764445563,0.3201186994701354,0.6743594405618004,0.5360336640844388,0.4295452943640765,0.3488685520148487,0.3097378981223895
id05,2024-11-16,2024-11-15,0.5225160765248832,0.3218606843414,0.6847902374881345,0.5524877076864823,0.43583521891556787,0.35192489698835144,0.31057298543403855
id05,2024-11-17,2024-11-16,0.5214610527885652,0.32585121727313077,0.6754455520891612,0.5567793017763849,0.4356543704932373,0.36461604737743675,0.3272170470771872
id05,2024-11-18,2024-11-17,0.538253965770647,0.33040269777274867,0.6712387713773447,0.5624364102175051,0.441471654153735,0.3547511348902186,0.33222937653082707
id05,2024-11-19,2024-11-18,0.5389880670280248,0.33230308195928915,0.6616183875869586,0.5780480731763163,0.4694007302452075,0.38823876561429504,0.33858963736919073
id05,2024-11-20,2024-11-19,0.5441602769173244,0.3365835472245595,0.6511693463144435,0.5782025466393331,0.459976096141297,0.37739318435777286,0.33135739511262685
id06,2024-07-07,2024-07-06,0.2723734818488047,0.5136690800672783,0.597562303696793,0.9088863537964763,0.925680424558234,0.9217609439754688,0.8559177541636226
id06,2024-07-08,2024-07-07,0.259788427085436,0.47557077036418366,0.5737495282703876,0.9054015042360929,0.9196467102724009,0.9213213089178779,0.8560134752620987
id06,2024-07-09,2024-07-08,0.25406799002648767,0.49628650029012517,0.5760302058494589,0.9062422466896884,0.917132829059276,0.9190330658259677,0.8475043573266483
id06,2024-07-10,2024-07-09,0.243057364458913,0.4771658998481294,0.5824626519644508,0.9067626327132879,0.9183697854564538,0.9207417652505396,0.8430558700140485
id06,2024-07-11,2024-07-10,0.262862957876173,0.49463790401184926,0.5957248343088885,0.9047939578247195,0.9181915295479662,0.9227412806654474,0.8390139402935967
id06,2024-07-12,2024-07-11,0.26676040707028864,0.4890044554429739,0.615296381026864,0.9052347074943488,0.9152601459656166,0.922117787771634,0.8400534552584398
id06,2024-07-13,2024-07-12,0.2727187105691601,0.5043547539300952,0.6082240205059285,0.9006619125772247,0.913906117603159,0.9224318606199674,0.831290711291165
id06,2024-07-14,2024-07-13,0.2681690851627318,0.48906796330389,0.6390905863551184,0.9042335723568317,0.9134142043345254,0.9220935433204624,0.8278392123866729
id06,2024-07-16,2024-07-15,0.27347057318496587,0.49065257753624664,0.6426974339002979,0.8991625013576992,0.9116723399007641,0.9246261419433758,0.8229454000990089
id06,2024-07-17,2024-07-16,0.25933940790184806,0.49793178232036256,0.6362516957489077,0.9132411956993197,0.9171818259347636,0.928666837242859,0.8146792869627746
id06,2024-07-18,2024-07-17,0.2578473939319426,0.5058045657472986,0.6443376803087132,0.9043010748381739,0.911159346681773,0.9282136169746611,0.8119819676841934
id06,2024-07-19,2024-07-18,0.2596276370957742,0.5327620180095465,0.6607684899335727,0.9005598624388835,0.9087531326436864,0.9298445618548848,0.812804835894975
id06,2024-07-21,2024-07-20,0.25364904523901477,0.5367068848286053,0.6745748114447471,0.9080108477313308,0.9106252378951786,0.9307086070099894,0.8025076409566582
id06,2024-08-10,2024-08-09,0.1921988250268874,0.6149348206735208,0.7556363259756189,0.9082938533076482,0.909217271881088,0.9293998107557928,0.8373714655783592
id06,2024-08-12,2024-08-11,0.20199809229940494,0.6266630991450456,0.7567670215755538,0.8921486846325538,0.9083421416172826,0.9236219637634828,0.8366697187985912
id06,2024-08-13,2024-08-12,0.19621309200816886,0.6310639075137077,0.7578949082451165,0.88929105740121,0.9035604476191157,0.9219224981426634,0.8338974389165729
id06,2024-08-14,2024-08-13,0.2065681198918978,0.6269438860761455,0.7616112336472287,0.8905951549170069,0.9060725152375408,0.9189197133188785,0.8307429549672916
id06,2024-08-15,2024-08-14,0.19936280855416694,0.6303892594788784,0.7611627796013158,0.8858316205854853,0.9025426170183452,0.9165080624937241,0.8305906395208489
id06,2024-08-20,2024-08-19,0.21230372551721977,0.6317849019583522,0.7670281709347487,0.873541513884848,0.8862581371953877,0.8989065449550603,0.8170695665828422
id06,2024-08-21,2024-08-20,0.21847300151552757,0.6488912096090826,0.7620224233522547,0.8696678011512573,0.8873078903873689,0.897911394560295,0.8107515608519317
id06,2024-08-22,2024-08-21,0.22215957999210556,0.6366584933522325,0.7600941639205128,0.8663469146875364,0.8839355972948896,0.8896994881744406,0.8059095391917361
id06,2024-08-23,2024-08-22,0.23888712775619733,0.6440165174990164,0.7586543677729822,0.8695631339708113,0.8805735973402771,0.8899907206941835,0.7975350489572939
id06,2024-08-24,2024-08-23,0.2306680748356732,0.6482040856754535,0.757526779037052,0.8585242210524933,0.8760392947663458,0.885914559005183,0.7977735422989595
id06,2024-08-25,2024-08-24,0.24572854803934083,0.647333553778699,0.7562033888697628,0.8556645321911134,0.8722396036348508,0.8872828559020645,0.7960312178098051
id07,2024-07-14,2024-07-13,0.4654289780236481,0.45199233583305903,0.5109672809635092,0.7691819526270282,0.7236067292883817,0.7616179081060365,0.4684373607934869
id07,2024-07-15,2024-07-14,0.488801929873849,0.4764235101264726,0.5292972826623532,0.7670392931952829,0.713913846751795,0.7571515423999065,0.4754118032565756
id07,2024-07-16,2024-07-15,0.46270527708802345,0.4695665447787725,0.5179752379107564,0.7623791840641204,0.699067580604005,0.7639614337049428,0.44608645316572965
id07,2024-07-17,2024-07-16,0.4632594000609757,0.44120118185196855,0.5130627214814669,0.7544252868730761,0.6932433840186716,0.7589981533318964,0.4533941363361901
id07,2024-07-18,2024-07-17,0.46333212746948116,0.4410839498171815,0.5002557312204738,0.7536145519582607,0.6789903781541898,0.7612680761581845,0.4542305925191535
id07,2024-07-19,2024-07-18,0.46344638586725767,0.44333133488668713,0.5028829227205581,0.7452005836613221,0.6596078964636798,0.7634638798382773,0.4379785323461438
id07,2024-07-20,2024-07-19,0.4781427920726087,0.447897574283775,0.5125939389300681,0.7415754911165466,0.6656368712063886,0.7659695528697832,0.4360413834141593
id07,2024-07-21,2024-07-20,0.4809439632804839,0.45223773791443045,0.5261425535625158,0.7393933034427274,0.6582795824064248,0.765411216789363,0.4504184041128974
id07,2024-07-22,2024-07-21,0.4566773148384289,0.42775718233466153,0.5109930478425666,0.7315522739956872,0.6474654272618444,0.7607553229291873,0.46469567268137985
id07,2024-07-23,2024-07-22,0.45071225559417755,0.4148610950538604,0.4895038968669476,0.7221146451772487,0.6209144446269935,0.7615250569355367,0.43321987692943037
id07,2024-07-24,2024-07-23,0.46619761262602516,0.43140446916387803,0.5101172761771077,0.7151062366416188,0.6149362493462259,0.7655872603605848,0.43795024547425604
id07,2024-07-25,2024-07-24,0.4413901568094982,0.40355122737796834,0.4874522803562194,0.7103558711512722,0.6068277614242299,0.7676844552108218,0.44572785627899336
id07,2024-07-26,2024-07-25,0.4661371777153273,0.406143207927674,0.4918625089789647,0.7058051780710466,0.5892193177152476,0.7623502586317856,0.4455092968388529
id07,2024-07-27,2024-07-26,0.4439502169326537,0.40365081647358947,0.47926537272674213,0.6995814991450248,0.5737703237765125,0.7642403047708148,0.42342710221126506
id07,2024-07-28,2024-07-27,0.43135230866901214,0.4057456737877305,0.5100721777680128,0.693551781579521,0.568526719138715,0.7715904837480848,0.44162837458297377
id07,2024-08-15,2024-08-14,0.4201625813263168,0.4117659797422766,0.534633374771847,0.6679007979700777,0.4711269679802197,0.8144110508396918,0.429828415765418
id07,2024-08-16,2024-08-15,0.42866204190002055,0.4301947496807026,0.56087327293842,0.6390086465425298,0.4472513260236096,0.8081109488294629,0.41796887910197755
id07,2024-08-17,2024-08-16,0.42642502013212674,0.43116270442832255,0.5588171976475235,0.6368098826727157,0.44523911918761816,0.8062362307018537,0.41010619249871405
id07,2024-08-18,2024-08-17,0.43557206577536567,0.4254855958515614,0.5473572195050918,0.6463684846450997,0.44875575803742834,0.804623886029641,0.4228441070840898
id07,2024-08-20,2024-08-19,0.4260995173909378,0.4311517406946374,0.5660040032619724,0.6436959789285119,0.4596809680539956,0.8036906953433965,0.41565309753174784
id07,2024-08-21,2024-08-20,0.4236917210998977,0.4443460691741891,0.5538817173118977,0.6455115742644453,0.46465666477193324,0.7990935581700815,0.4263953644056186
id07,2024-08-23,2024-08-22,0.4386596663537649,0.4462087561239884,0.554541295821786,0.6464162001211625,0.4593855643077768,0.7931067565634372,0.42265784093400527
id07,2024-08-25,2024-08-24,0.4434300722436142,0.44319505173602153,0.5712266073934291,0.6503618602366488,0.47756396035586923,0.790071794807475,0.4369780187398687
