subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.5595545486706953,0.6864046769630349,0.7638480997801518,0.8850087491090706,0.9197419432543035,0.8609561889952613,0.689156668699794
id02,2024-09-09,2024-09-08,0.573649057434108,0.6813482049573529,0.7573601151909108,0.8721509535955191,0.9214778914666427,0.8561825967077723,0.7089645274079011
id02,2024-09-10,2024-09-09,0.5579338129126945,0.6664512584622432,0.7571176117458582,0.8754417066766723,0.9234958152939151,0.8524852103300252,0.6922698112000656
id02,2024-09-29,2024-09-28,0.5643934791278421,0.6223543921936486,0.7091173764283851,0.8923411733568029,0.9211308511647648,0.781052571878276,0.6574666806286623
id02,2024-09-30,2024-09-29,0.5495447293435002,0.6389036614702919,0.709796011912525,0.8949267602633425,0.9221338584426285,0.7854052515372419,0.6655406841474889
id02,2024-10-01,2024-09-30,0.5390938879166155,0.6055671452225166,0.6887000674735683,0.8929364383455979,0.9189692953259493,0.7883837377571962,0.6796271779830891
id02,2024-10-03,2024-10-02,0.5402343544785719,0.621277494289917,0.6981027409952922,0.8853421968876555,0.9135766378295648,0.7776571156848042,0.6765542162642753
id02,2024-10-04,2024-10-03,0.5808367337286097,0.6347711911545009,0.7144521283835277,0.8842659599251914,0.9093892024600682,0.7826540806566746,0.6867888698284179
id02,2024-10-05,2024-10-04,0.5756028753011619,0.6512383189380726,0.7130923469101395,0.8808459278340092,0.9077761339454028,0.7596831040759846,0.672939474458049
id02,2024-10-06,2024-10-05,0.5449871790277215,0.6367937584325568,0.7077471045396582,0.878012079977739,0.9036850937154101,0.7620965673518321,0.6404770750018743
id02,2024-10-07,2024-10-06,0.5465531309869495,0.6324564932308059,0.6928775742890017,0.8841506306185428,0.9168657667962891,0.7581008451611897,0.642790247102061
id02,2024-10-08,2024-10-07,0.5333636248886322,0.59672658578877,0.6792037927530596,0.8855384950577266,0.9010545958045443,0.7682643546802556,0.6354505579347752
id02,2024-10-09,2024-10-08,0.5452183162096184,0.6144690853285275,0.6753358199190579,0.8659215985481564,0.8848128450261186,0.7656314726104759,0.6549618041570805
id02,2024-10-10,2024-10-09,0.5585661562807396,0.6210905749301087,0.6860100045356379,0.867757025907433,0.8875219782649751,0.7464176903951981,0.6213387164249164
id02,2024-10-12,2024-10-11,0.5578277406729697,0.6371609797760192,0.7068530719625212,0.8605349253259887,0.8815645173949979,0.7486810019926974,0.617970521177411
id02,2024-10-13,2024-10-12,0.5441202719617503,0.6118650713052829,0.6959817833417522,0.8541915201202582,0.870327905010998,0.7369673544928165,0.6230649041999814
id02,2024-10-14,2024-10-13,0.5395540313006025,0.6097904288438737,0.683864359529405,0.8551125761964302,0.8688938083828791,0.7460353087417771,0.6478086832904959
id02,2024-10-15,2024-10-14,0.5380439735832548,0.6041340684891998,0.6800241953244206,0.8449434604400363,0.869731971012929,0.7479448722391916,0.6369197288669615
id02,2024-10-16,2024-10-15,0.5258515686935724,0.5914945459550223,0.6517284905423697,0.8437250123216745,0.863713344696129,0.7567445680115166,0.640810595055389
id03,2024-08-17,2024-08-16,0.8453738003971225,0.8016761543271519,0.7297122464622121,0.806956042120843,0.5496552703622397,0.5311574999910419,0.21284178033875314
id03,2024-08-18,2024-08-17,0.8483661835147757,0.8065648458047293,0.7414702112675102,0.8166118266046982,0.5512402085987312,0.5273623854287005,0.21827197639172602
id03,2024-08-19,2024-08-18,0.8390847949014966,0.8039643478326939,0.7271176562604158,0.8131357886238387,0.5561892046242368,0.5240463269514057,0.2069163701548957
id03,2024-08-20,2024-08-19,0.8367930722507503,0.8024563897179959,0.7239182800050915,0.8179659408730726,0.5352351728244322,0.5207655780386279,0.216554388891113
id03,2024-08-21,2024-08-20,0.8363966006870046,0.8174530798672344,0.7185729520004003,0.8197599152627986,0.541779625207099,0.5144192984008066,0.21717803508146435
id03,2024-08-23,2024-08-22,0.8432885106514719,0.8135052156800217,0.7087001501694026,0.8264202303683359,0.5365433516008095,0.5260903240307065,0.22881901061663676
id03,2024-08-24,2024-08-23,0.8463903591422487,0.824477565870991,0.6992983519137222,0.8288492013104676,0.5367823066802437,0.5329524145609955,0.2237362747868335
id03,2024-08-25,2024-08-24,0.8334230563138987,0.8301093285239588,0.700524282890113,0.8350302048391647,0.5512205270969134,0.5249857912626068,0.22667782263940722
id03,2024-08-27,2024-08-26,0.8535951512866411,0.8366736555411072,0.6869986810346709,0.8383199220396054,0.5480769669019074,0.531319830445547,0.23279490007394485
id03,2024-08-28,2024-08-27,0.8408525081140829,0.8478673993783995,0.661297471023057,0.8386793251085548,0.5588066605131938,0.5147489266924156,0.23486632116873876
id03,2024-08-29,2024-08-28,0.8459760718221897,0.8513816003544562,0.659237099610511,0.8501989910775405,0.5501802713654144,0.5194384847871193,0.22743678306991424
id03,2024-09-16,2024-09-15,0.7752245116477049,0.8651177657866277,0.6653255949462132,0.8161073984250534,0.5752943135667474,0.5284014571131993,0.287612832298606
id03,2024-09-17,2024-09-16,0.7802052624261366,0.85157924337441,0.6645766151689574,0.8138165246790783,0.6053217869607007,0.536703270513222,0.2854137516637897
id03,2024-09-18,2024-09-17,0.7602124851250275,0.8432083984030722,0.6640016238063302,0.8175389221718977,0.6041908694738909,0.5361986841417974,0.3060428099067967
id03,2024-09-19,2024-09-18,0.7682500511375316,0.840059777964168,0.6583702163001656,0.810390939600267,0.593910432602134,0.5403291197017339,0.2959967413485923
id03,2024-09-21,2024-09-20,0.7530447086397387,0.8401017431221105,0.6582161507696046,0.8100335558026839,0.5965965321326007,0.546256798125115,0.3022495063757938
id03,2024-09-22,2024-09-21,0.750656980641724,0.827343670706556,0.6666687351624528,0.805275953326182,0.5942476397434281,0.5375732942397979,0.3188185497513946
id03,2024-10-04,2024-10-03,0.6696340657871173,0.7657450770511902,0.6386395207480989,0.7723298018745386,0.6158623394873813,0.5725157050781979,0.3990078831872703
id03,2024-10-05,2024-10-04,0.6549364576466916,0.7543073560053327,0.6351154162304362,0.7669171230245851,0.616484175372495,0.5828244699945575,0.4163672599995627
id03,2024-10-06,2024-10-05,0.6719759349757141,0.7650560087729453,0.6400804489814456,0.772834796262335,0.6319385262214207,0.5766645842301742,0.412144662356648
id03,2024-10-10,2024-10-09,0.6531318280114912,0.7470932978668867,0.6302092621594715,0.7635909584460157,0.6422736931965807,0.5936024910480977,0.4438325327233904
id04,2024-09-10,2024-09-09,0.39569453651580067,0.42237977850982084,0.7268303913767501,0.6759972662824631,0.6793877264264996,0.5585197006766323,0.4170044161167742
id04,2024-09-12,2024-09-11,0.4194899694155681,0.4240243137343094,0.7354931683064985,0.6922021722146335,0.6909209392712871,0.5627408706196089,0.43312266297901797
id04,2024-09-13,2024-09-12,0.45339034015323837,0.4586050595361418,0.7418425142373393,0.7078765729842965,0.6922020791984471,0.5591533379443394,0.4607189748815783
id04,2024-09-14,2024-09-13,0.44705552343570903,0.44943664137015515,0.7485140738833275,0.6973190637988403,0.6780833844318231,0.5560307669411949,0.44490017108018454
id04,2024-09-15,2024-09-14,0.44687096937388926,0.45025078671305746,0.7467392239620527,0.7193847370840329,0.7016845890691807,0.5452530294215071,0.47362147415174255
id04,2024-09-16,2024-09-15,0.4485696099108013,0.44690332030556273,0.7583194374771376,0.7260885132371566,0.7035515694377916,0.5664789619937777,0.4824426539124386
id04,2024-09-19,2024-09-18,0.49802952156315294,0.4737582319056015,0.7706779440767334,0.7520620106388965,0.7016442617055271,0.5383839712298248,0.5105067648107088
id04,2024-09-20,2024-09-19,0.4904422522564013,0.518154545783759,0.7722482875896228,0.7374053292063079,0.6831276054123564,0.5305647140181167,0.5006471467708378
id04,2024-09-21,2024-09-20,0.48805700954087694,0.5127229842489989,0.773626313001796,0.7523024595588061,0.6898370508994367,0.5302286916954726,0.5178768615418848
id04,2024-09-23,2024-09-22,0.5242665510555619,0.5215084359912764,0.7904934015947378,0.7657543462089876,0.682828391088363,0.5060255431511955,0.5165847962073515
id04,2024-09-24,2024-09-23,0.517883377678719,0.5595057170337582,0.800002751509554,0.7638654930084949,0.6899275090194668,0.5273157400398609,0.5414749850487987
id04,2024-09-25,2024-09-24,0.5368878127783289,0.5527662478149954,0.7925608087289031,0.778583873056607,0.6780324077112134,0.48344901275117463,0.5529586972738472
id04,2024-09-26,2024-09-25,0.5199797403245296,0.5564517071587852,0.8055400141857881,0.77583866802855,0.659854491593276,0.4865964718881065,0.5405782096336007
id04,2024-09-27,2024-09-26,0.5289190284249895,0.5786428613060921,0.8117620855513956,0.7812204318721505,0.6826213827910423,0.4854169232687553,0.5529517397351976
id04,2024-10-15,2024-10-14,0.6516427207830064,0.6894481237613242,0.8034788397936231,0.8093946125458116,0.6688461999565157,0.4758276150112696,0.5979672924530758
id04,2024-10-16,2024-10-15,0.6556946939344006,0.6818386311423233,0.8067603258436113,0.8071176273775436,0.6678199390462984,0.4796675100980649,0.6024009979502324
id04,2024-10-17,2024-10-16,0.6643580059633823,0.6912173410091595,0.8103274321560822,0.8061656662547365,0.6661064978908632,0.48296431186452954,0.5884183121869067
id04,2024-10-18,2024-10-17,0.6687799753204869,0.6844103205034467,0.8053593881546601,0.8029243453629147,0.6755486245488768,0.4817186547601892,0.5905746812978007
id04,2024-10-19,2024-10-18,0.6538966889766495,0.6918596135754026,0.7927023731133126,0.806838146186089,0.6480857447308592,0.4954040892771952,0.571695017177337
id04,2024-10-20,2024-10-19,0.6684904130986613,0.6957958853845467,0.8008784296492548,0.8027366535458135,0.665396029439001,0.47915141431752006,0.5775309508310409
id04,2024-10-22,2024-10-21,0.6815664997966642,0.6852758013864395,0.7768316474486604,0.7951321947865406,0.6739846760767205,0.4636932380663816,0.5823712532436355
id04,2024-10-24,2024-10-23,0.6748607839560906,0.6815358681985555,0.7741904186822894,0.7871386004955664,0.6533995323178469,0.4711154239476477,0.5560100953164921
id04,2024-10-25,2024-10-24,0.6771526724093978,0.6872002045857017,0.7810094346916501,0.7805276155595584,0.6563951189513654,0.47961491692384933,0.5418799959802937
id04,2024-10-26,2024-10-25,0.6765105846852904,0.6870348244077924,0.7792020680902267,0.7767512242082867,0.6530847724296535,0.4811289222759647,0.5552747638567057
id04,2024-10-28,2024-10-27,0.6872380604336782,0.6921115298071099,0.7794954653914888,0.7724975766325785,0.6536978946646669,0.4580892291410213,0.5643075655748931
id04,2024-10-29,2024-10-28,0.6639945159329351,0.6770380264452998,0.765387132121801,0.76274956980007,0.6417526539692996,0.4955625353600431,0.5353851337730106
id04,2024-10-30,2024-10-29,0.6544590715385606,0.6859132409452098,0.7728381359086006,0.7624262336387939,0.6379047819573179,0.4713882740138934,0.5511190003660864
id05,2024-09-29,2024-09-28,0.6994590464611993,0.41769394447302194,0.674338315877974,0.5017586544280701,0.2751082816129559,0.2112239702794424,0.5156442299340566
id05,2024-09-30,2024-09-29,0.6993265447692061,0.43646540189005173,0.669341878607007,0.5064951465752252,0.27527045226009556,0.21360689304559807,0.5043600293326741
id05,2024-10-01,2024-09-30,0.6933562537940017,0.4158297460172219,0.670986508389482,0.49582351090514787,0.2884823823290233,0.2213178048571564,0.494182170165791
id05,2024-10-02,2024-10-01,0.690255964368999,0.40107233391578523,0.6383833663008398,0.49342917365320565,0.2882451432358641,0.21942624427994684,0.472772136392165
id05,2024-10-05,2024-10-04,0.6950995940362796,0.4011868637864641,0.6437410831643527,0.48819413115315435,0.30928468605377946,0.23441721798062892,0.45866486911077126
id05,2024-10-06,2024-10-05,0.6886556093131639,0.3933656110642392,0.6342649170375201,0.4907698632432716,0.3082931215919517,0.22836018455707693,0.43826062128291265
id05,2024-10-07,2024-10-06,0.6884633851478027,0.3744326444380304,0.6433423193337678,0.5022706579963344,0.32299987998176527,0.2190166928834985,0.44237605365727
id05,2024-10-11,2024-10-10,0.688927583153246,0.34791027261733115,0.6335672111579558,0.5147397322899463,0.37374873357674915,0.229950314407839,0.4003675127145389
id05,2024-10-14,2024-10-13,0.6795218123143482,0.3265148706263079,0.6399486370806712,0.5075517999024421,0.3852349223311977,0.22572065358891466,0.3867407255976595
id05,2024-10-16,2024-10-15,0.6822627020755712,0.29566314888907635,0.6591554806469606,0.5282559149389408,0.3805694714358055,0.2256622123874279,0.34509003346002454
id05,2024-10-17,2024-10-16,0.6717004412474061,0.2845359241315681,0.6537419134295726,0.5359226283258514,0.38573709319352534,0.236673810366551,0.3469038734536124
id05,2024-10-18,2024-10-17,0.674680868249676,0.2666287715084871,0.6413704758419874,0.5327278372472444,0.41379893090907816,0.22250303702302307,0.34221320323906457
id05,2024-11-07,2024-11-06,0.5161485043372123,0.24869228904285196,0.6702891190104004,0.5027976773618207,0.4211399283230296,0.3150014897768994,0.2881212638036509
id05,2024-11-08,2024-11-07,0.5437278039669142,0.27431979696634406,0.6552025708582719,0.5238336504231638,0.41298616645445213,0.3014612035561218,0.2966291841388248
id05,2024-11-13,2024-11-12,0.5585583522850677,0.32492770479195526,0.6764192102329196,0.5606542683505897,0.42096160611167405,0.3189302351960534,0.29939964228331134
id05,2024-11-14,2024-11-13,0.523835291903448,0.32790209227323525,0.6775898610785297,0.5382855469226595,0.4302255175032923,0.34863893687823594,0.31538744568495813
id05,2024-11-16,2024-11-15,0.5249090330074727,0.3335655334480084,0.6850732946106934,0.5584360835595259,0.43923523487821037,0.3512760149374806,0.3181602112254339
id05,2024-11-17,2024-11-16,0.5218574878132615,0.3291837652411821,0.6838954422244737,0.5597762048927662,0.43665254741426474,0.36088042611399385,0.33623962236367566
id05,2024-11-18,2024-11-17,0.5412116283670708,0.3334068152294838,0.6797564697672072,0.5667506052995857,0.4487647842401446,0.35473763122637064,0.3401167445028415
id05,2024-11-19,2024-11-18,0.5408877646698207,0.3377792430645116,0.6665648790487589,0.5785768578941296,0.47171161041290954,0.3917816779614713,0.3468897423942024
id05,2024-11-20,2024-11-19,0.5467123402738202,0.33957925731410654,0.6559558497190402,0.5806184307199846,0.4645276675668999,0.37235191025529835,0.3405044650047793
id06,2024-07-07,2024-07-06,0.2799923357066518,0.5176276202082589,0.5982104488886275,0.9048556506221888,0.9269500746580429,0.917949667757094,0.8544334335095566
id06,2024-07-08,2024-07-07,0.2666938237735292,0.47753020595411666,0.5703134938919471,0.9062785312633483,0.9197230018131934,0.9200708363390395,0.8553052175668923
id06,2024-07-09,2024-07-08,0.2599702347058569,0.5005063015523307,0.5800941921691104,0.9041771056070951,0.9176539285381158,0.9170198230441166,0.8437727884224999
id06,2024-07-10,2024-07-09,0.2490261506807203,0.4845681469790854,0.5882088054491011,0.9009729972777901,0.9181042094761156,0.9169196989161644,0.8381313656093885
id06,2024-07-11,2024-07-10,0.2692603265215884,0.49961761982912645,0.5977960010532006,0.9040520267978868,0.9178513661362,0.9192889128603549,0.8350019866492085
id06,2024-07-12,2024-07-11,0.2732551290528421,0.4913958826226827,0.6235855373369454,0.9030944796269116,0.914527582259791,0.918001136010706,0.8364464798561219
id06,2024-07-13,2024-07-12,0.2839849794664285,0.503410898183018,0.6133014179597575,0.9026704888796256,0.9114293942928714,0.9195482002446208,0.8317804288469164
id06,2024-07-14,2024-07-13,0.276241092473235,0.4850943425070817,0.6393300026510284,0.9049783082014655,0.9153447050105041,0.9203727707004257,0.823062610081877
id06,2024-07-16,2024-07-15,0.28048281958713717,0.48473192152539984,0.6386661035565327,0.9004964225937748,0.9123070541795052,0.924378276946559,0.824236668750769
id06,2024-07-17,2024-07-16,0.2638483762437399,0.4927837613612014,0.637318546246227,0.9138640404473987,0.9158520322578207,0.9271359498299425,0.8151190981064426
id06,2024-07-18,2024-07-17,0.26431845395384745,0.5047040222327429,0.647498216678483,0.9053952381558475,0.9130358593269493,0.925436690385225,0.8119640979369481
id06,2024-07-19,2024-07-18,0.2582065800944137,0.5260375439529775,0.6520619164666285,0.8972267056967478,0.9035744270750629,0.9256626636346559,0.8064331334594155
id06,2024-07-21,2024-07-20,0.2597621478508879,0.5358630953161395,0.6777463983894599,0.9038889468323842,0.908425969696369,0.9320331247971546,0.7947376315209125
id06,2024-08-10,2024-08-09,0.19653587688855384,0.6166802745341633,0.7555709027657505,0.9091993264916467,0.8974148852895549,0.9295288958677255,0.841090176623611
id06,2024-08-12,2024-08-11,0.20642889734916792,0.6326215694759155,0.762182501566041,0.8923017921922437,0.909530665085366,0.9237309809716525,0.8397731669619433
id06,2024-08-13,2024-08-12,0.20090224017425642,0.6301403469865683,0.7638530436775712,0.8879111564190222,0.9024313366198449,0.9224524418778532,0.8356440182348132
id06,2024-08-14,2024-08-13,0.2140377650337191,0.6259800051092117,0.7620662767600132,0.8913030477568668,0.9052188097983367,0.9196696901756505,0.8347822786233788
id06,2024-08-15,2024-08-14,0.20322000464812565,0.6330042161942004,0.7662067142140626,0.8876788355351399,0.9015481999947237,0.9154737479521136,0.8311912586914253
id06,2024-08-20,2024-08-19,0.21522312734903873,0.6316085011316198,0.7642157368017022,0.8759288088381737,0.8858679499646801,0.8984784633815762,0.8199762805408918
id06,2024-08-21,2024-08-20,0.2229618836059298,0.6488594669729076,0.7613838727580514,0.8719161461022182,0.8898497072412288,0.8967648829732155,0.8151395383939775
id06,2024-08-22,2024-08-21,0.232789349179727,0.6398499113303662,0.7624865737775336,0.8671317091940433,0.8831030691086387,0.8896054700519814,0.7962333707743312
id06,2024-08-23,2024-08-22,0.24455149241547758,0.6406620113965507,0.7617027700823559,0.8716698089272309,0.8818322100961012,0.8921850545902797,0.7890412453939698
id06,2024-08-24,2024-08-23,0.2349717172600758,0.6539021570677614,0.7624678048838872,0.8545291524325851,0.8721148038048755,0.8857495476923943,0.7928511661397272
id06,2024-08-25,2024-08-24,0.24932275048684197,0.645939276471885,0.7555544728357666,0.851484727743563,0.8734702604662675,0.8878053496951381,0.7925460605814711
id07,2024-07-14,2024-07-13,0.46847240444453525,0.4535608774547298,0.5223117120921479,0.7662168684495069,0.7212565072394493,0.75625596762844,0.47027377261777065
id07,2024-07-15,2024-07-14,0.49031506375300304,0.47549757653942804,0.5416934302362869,0.7596847536176581,0.7148220864867075,0.7559839852889327,0.47809538712239485
id07,2024-07-16,2024-07-15,0.46824242143072015,0.4704851321769669,0.5273642805586513,0.7626358051997069,0.7000080162976727,0.7625687674927244,0.4527444160909584
id07,2024-07-17,2024-07-16,0.46616630480482135,0.442809765530542,0.5212241913332492,0.7548495639064312,0.6903342860216298,0.7549680325510392,0.45699091336511655
id07,2024-07-18,2024-07-17,0.46672209654756797,0.4431846071601565,0.5065573453018823,0.7467287200718387,0.677562293698728,0.7555807728304107,0.4555935209727878
id07,2024-07-19,2024-07-18,0.46634679608616314,0.4486669786284563,0.5104254585538155,0.7402909702003451,0.661320986486568,0.7612716942219786,0.4436815311359569
id07,2024-07-20,2024-07-19,0.47998637913466274,0.45124868861944956,0.5147950691537799,0.7400910783215385,0.6649837719653446,0.7639915336583815,0.4420990376282571
id07,2024-07-21,2024-07-20,0.4878054441457263,0.45246793586053924,0.5284819704906749,0.7337698176792482,0.6578844323554222,0.762342141752692,0.44980471725060023
id07,2024-07-22,2024-07-21,0.4646873944329976,0.42826911588733685,0.5080315148096191,0.7343012208360652,0.6498504140253761,0.7550260274088588,0.4709986392939356
id07,2024-07-23,2024-07-22,0.45810391004311113,0.41888727220863037,0.48671970102925144,0.7206341848218896,0.6195549504154393,0.758811675977166,0.4379954804911536
id07,2024-07-24,2024-07-23,0.46403918386288934,0.4305202364382929,0.5044452505364192,0.7160632406442181,0.6163608917308232,0.766399868439777,0.442722891903464
id07,2024-07-25,2024-07-24,0.44477509182154745,0.4068541803761461,0.48699768615690014,0.7076900052030184,0.6083239874358314,0.7678472805472941,0.449151879742659
id07,2024-07-26,2024-07-25,0.4681872327872711,0.40485048216613784,0.483183926524254,0.7072361712432165,0.5876779567983618,0.762837838290428,0.44428395594381104
id07,2024-07-27,2024-07-26,0.4422007378117358,0.40259323007467446,0.47917679350757636,0.6983927268925306,0.5689684742403922,0.7638758840938683,0.4241882072949486
id07,2024-07-28,2024-07-27,0.4239393356535589,0.40340801634806855,0.5108695681623074,0.6926953399039693,0.5699739437074774,0.7702587341535246,0.43950141639361545
id07,2024-08-15,2024-08-14,0.4194988382279899,0.4076368226763957,0.530389123370565,0.6703512154354837,0.46486255297540807,0.8135865099776403,0.4299651190190022
id07,2024-08-16,2024-08-15,0.42948632448910645,0.4311250094802613,0.5604984319968203,0.6428812234330311,0.4512130172821409,0.809479504925852,0.42422695983991965
id07,2024-08-17,2024-08-16,0.4290500380973125,0.42937620299089246,0.5556376520728475,0.6443403454908673,0.44920616841954175,0.8069990845161855,0.4128472922596115
id07,2024-08-18,2024-08-17,0.44417490746548216,0.42544519220340593,0.5513996834545235,0.6485514437711655,0.4499286981835102,0.8037004382861529,0.4295108291398237
id07,2024-08-20,2024-08-19,0.4265628284797921,0.43028598809604185,0.5640653197777208,0.644746489565998,0.46130471768751174,0.8057947945852143,0.4086207206766021
id07,2024-08-21,2024-08-20,0.4248610270412172,0.44353429868418387,0.5551515978557116,0.64821840847577,0.46486962396779624,0.7966650831597326,0.42444020799496207
id07,2024-08-23,2024-08-22,0.4407062768089062,0.4499465632953895,0.5525576309816955,0.650346660991097,0.4588621710919162,0.78798156688089,0.4251605797363097
id07,2024-08-25,2024-08-24,0.4507602527325941,0.4409144272112436,0.572984097952051,0.6520022828929548,0.48129470086219317,0.7929794890025612,0.4290519522433047
