subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5325093732298555,0.6109107648451755,0.6698618547819314,0.8692452151950847,0.8921073131793673,0.7683080784694666,0.6595893994418961
id02,2024-10-10,2024-10-09,0.5506620829146269,0.6145629921573882,0.6798407423114563,0.869372969608,0.9014088893275196,0.751456738677117,0.6238806816342576
id02,2024-10-12,2024-10-11,0.546203399791689,0.6287332815848555,0.6969375906568677,0.861972792355559,0.8856879122943625,0.7496970369362806,0.6152424213397327
id02,2024-10-13,2024-10-12,0.5385367378139783,0.6051236186209726,0.6902407509519435,0.8583370324041584,0.8737386600873718,0.7439279330573698,0.6231688514469216
id02,2024-10-14,2024-10-13,0.5352332555382748,0.6068051912096386,0.675411900749203,0.8600069383555857,0.8726467713691983,0.7502103778474912,0.6478951271584892
id02,2024-10-15,2024-10-14,0.5316235495170518,0.6038876571467581,0.6781637406075827,0.8515115647562099,0.8683457858786046,0.7475848612545165,0.6408484085000595
id02,2024-10-16,2024-10-15,0.5210166947082698,0.5887257063710374,0.652057719096598,0.8496800194940567,0.8646144511620434,0.7553429735956756,0.6397013682218194
id03,2024-08-17,2024-08-16,0.8451758328133551,0.8094203666342167,0.7314336719178957,0.8169496214532924,0.5524011612619067,0.5369327764227201,0.2106036099203103
id03,2024-08-18,2024-08-17,0.8450666538129259,0.8099706433591883,0.7367762180202608,0.8202558950144256,0.5523397538072444,0.5306370628356635,0.21321612621070218
id03,2024-08-19,2024-08-18,0.8438448822435103,0.8127866647070378,0.7248004262479902,0.8217004128724613,0.5617367837519651,0.5325327673591239,0.20384416793157747
id03,2024-08-20,2024-08-19,0.84107169571779,0.8101708033634958,0.7221211414187543,0.8300819982840544,0.5331815756874099,0.5244363990920827,0.2096510316935241
id03,2024-08-21,2024-08-20,0.8372012368160459,0.8193429512073618,0.7244857026299567,0.8276013837394925,0.5414584186492816,0.5173668063251469,0.21163969590103365
id03,2024-08-23,2024-08-22,0.8444602420556294,0.81956155894959,0.711747296285325,0.8340091983442847,0.539211061473874,0.5337687616552326,0.22364646318532538
id03,2024-08-24,2024-08-23,0.8483439252539099,0.8301470711044145,0.7015084862250579,0.8346750928412648,0.5376825479213946,0.5375393326293068,0.21663664650591044
id03,2024-08-25,2024-08-24,0.8414141309178911,0.8348520289774756,0.6960913872491435,0.8426710087713506,0.550591570354395,0.5331239944325384,0.21777048609376135
id03,2024-08-27,2024-08-26,0.8558264858782542,0.8452088942596995,0.687245519645335,0.8459072084575873,0.5507375072998184,0.5361819426120255,0.23080984270338697
id03,2024-08-28,2024-08-27,0.8420261255926256,0.8588241325504516,0.6646482346439545,0.8448669804421409,0.5602584203783293,0.5231893733828179,0.23240174976345962
id03,2024-08-29,2024-08-28,0.848370861994633,0.8561113006229758,0.6646389275695544,0.8566786650685695,0.555641913611611,0.5277910337176358,0.22367392294807403
id03,2024-09-16,2024-09-15,0.7703662080557405,0.8672126911773633,0.6570209327939885,0.8202560350277963,0.5828907197534073,0.5356751740663663,0.28033497111217714
id03,2024-09-17,2024-09-16,0.7759646245790476,0.8557506345647021,0.6619837237441591,0.8167121329061051,0.5988662440429847,0.534528310417338,0.28873981098911805
id03,2024-09-18,2024-09-17,0.7597635506039542,0.8402106373186866,0.6602244343762032,0.8196135338053152,0.5995968915697968,0.5374833491327821,0.3053812056409445
id03,2024-09-19,2024-09-18,0.7675282864519863,0.8462448841348529,0.6563553551770304,0.8128166975531169,0.5911896332685722,0.5355363499240521,0.29595538934369886
id03,2024-09-21,2024-09-20,0.7505812711529865,0.841273330147783,0.655192394208724,0.8120368577548905,0.5919731024950783,0.5476399351084416,0.3065754027883701
id03,2024-09-22,2024-09-21,0.7511132407463512,0.8280124627319403,0.6590054567822388,0.8059193751949499,0.5947168852168481,0.5448637812801755,0.3162749440658352
id03,2024-10-04,2024-10-03,0.6649627624503885,0.7669695288147471,0.6313792473739219,0.7749044541251228,0.6216481722010636,0.5807641362098683,0.38912393566011083
id03,2024-10-05,2024-10-04,0.6462037500965079,0.7540269947218865,0.6268805168241004,0.7685360025755285,0.6116219540888572,0.5845947273819513,0.4094095996628975
id03,2024-10-06,2024-10-05,0.6643505347056098,0.7600738870892904,0.6305149615833897,0.771166061185194,0.6272889403813925,0.5848726685941652,0.4053454273766978
id03,2024-10-10,2024-10-09,0.6478853779535165,0.7418507155620229,0.6265945057348853,0.7656643457619576,0.6459764790749323,0.6071277102720051,0.4449228438415323
id04,2024-09-10,2024-09-09,0.39409469023045185,0.42247718771923265,0.7202080715547059,0.679849344949311,0.6825509144424337,0.558785543711426,0.4219481011158477
id04,2024-09-12,2024-09-11,0.41027304019609057,0.4221876155934358,0.7321963713127295,0.7019275563437279,0.693316747707278,0.573021443745637,0.4318790733998812
id04,2024-09-13,2024-09-12,0.43921054505991136,0.45634492267454746,0.7399495941907834,0.7142956430400939,0.6925952174320811,0.5648210659333677,0.46156484829723843
id04,2024-09-14,2024-09-13,0.43349689492956806,0.4475219252569295,0.7408250669895117,0.7053538732901705,0.6775567613620556,0.5596367778012329,0.440938383107902
id04,2024-09-15,2024-09-14,0.43593380580997204,0.45064035476892467,0.7422969598071018,0.725706298634767,0.6974211476786479,0.5483911208728273,0.46782000250333716
id04,2024-09-16,2024-09-15,0.43865785218256825,0.4481177552113828,0.7505666958510582,0.7365271015712815,0.7018003822897965,0.5744778519456197,0.47739919984779733
id04,2024-09-19,2024-09-18,0.4865939332815919,0.4746598893637244,0.763121832651572,0.7519242366465707,0.7003524476180488,0.5355904741036052,0.5072915462414329
id04,2024-09-20,2024-09-19,0.478912271917677,0.5164770748216964,0.7685221091852272,0.7438162614399634,0.682276730489296,0.5335873909782657,0.49780753977415215
id04,2024-09-21,2024-09-20,0.4781797655496164,0.5094845679404078,0.7731653331499998,0.7556030978762904,0.6892918823753711,0.5333872787382135,0.5131321867834151
id04,2024-09-23,2024-09-22,0.5125268613500213,0.5221844018082734,0.7849226273454305,0.7673158388660309,0.6809523092017324,0.5050372908013091,0.51484166176114
id04,2024-09-24,2024-09-23,0.5111918303052794,0.5553999762944837,0.7927292809691421,0.7724606777241733,0.6862700263084615,0.5261829401933094,0.5322947447673662
id04,2024-09-25,2024-09-24,0.5326881330106267,0.5566382458612751,0.7973517323240766,0.7799629043398632,0.6792116429021715,0.4939129543669159,0.5539679500524306
id04,2024-09-26,2024-09-25,0.5198852993616951,0.5538241574992726,0.8045557362362734,0.7813437680957676,0.6669922583317456,0.4928463195318108,0.5384677387424911
id04,2024-09-27,2024-09-26,0.5298947392693667,0.5798296218154891,0.8094945705553008,0.7846006019559926,0.6868613414141501,0.49323819139960606,0.5506720759904072
id04,2024-10-15,2024-10-14,0.6459587138124687,0.69066831822934,0.8135931285395225,0.8120277055114201,0.6672207612371044,0.47554269954053197,0.5996797492587442
id04,2024-10-16,2024-10-15,0.6472974055009934,0.6868837672794376,0.809187437036991,0.8105493759021379,0.6675089679225058,0.485702795015366,0.6004016093528137
id04,2024-10-17,2024-10-16,0.6555534798372147,0.6872922347822029,0.8066410594836823,0.8082095155655029,0.6646025725582397,0.48084220814253986,0.5925737903379259
id04,2024-10-18,2024-10-17,0.6604078473257001,0.6860671342606921,0.8057326245930417,0.8068490706210375,0.6704047037060156,0.4916067563939398,0.5941819345428694
id04,2024-10-19,2024-10-18,0.6491542172703447,0.6948079288852216,0.8003275681074759,0.806053149008321,0.6419578873754279,0.5007944027937248,0.5716878309234622
id04,2024-10-20,2024-10-19,0.6649688119459526,0.6892022539112498,0.7967759551492118,0.8064235504120295,0.667543122426226,0.48365395220228885,0.574044649228607
id04,2024-10-22,2024-10-21,0.6742123318974901,0.6851319550477372,0.7851214038778113,0.7972316352743479,0.6700594440422547,0.4721899297556743,0.5837412574625246
id04,2024-10-24,2024-10-23,0.6694563458858244,0.6806057195636418,0.776798655416731,0.7913586210528581,0.6520486707809765,0.47109633227608955,0.5556881809766712
id04,2024-10-25,2024-10-24,0.6762697697838226,0.6811856162432847,0.7757973509872134,0.78594481151541,0.6543004489215841,0.4832337313238462,0.5517027153347626
id04,2024-10-26,2024-10-25,0.6744848588138453,0.683063399079129,0.7764052254023477,0.7802892487093445,0.6526492110225662,0.477659057728273,0.5619291950534193
id04,2024-10-28,2024-10-27,0.6789734243511097,0.6842310371918463,0.7723951761707464,0.7719088626391615,0.6474992189805848,0.4647542085356334,0.5609647342788764
id04,2024-10-29,2024-10-28,0.6561101143479476,0.678077535041844,0.7684983006065944,0.7668399130048068,0.6385514236663202,0.4964815162316028,0.5357303396262064
id04,2024-10-30,2024-10-29,0.6500874380914314,0.683771290740165,0.7675379327530509,0.765252609951637,0.6392642107948846,0.47722618981985226,0.5504128972008523
id05,2024-09-29,2024-09-28,0.6962522810946149,0.4086154381093873,0.6629493944553295,0.5034707177325607,0.27734678261323653,0.21482058190580072,0.5129930233328004
id05,2024-09-30,2024-09-29,0.6978578177335226,0.42804005711142207,0.657792552523136,0.5133051089566737,0.278410823038049,0.21588308433143394,0.5037709985843362
id05,2024-10-01,2024-09-30,0.6907806496186154,0.40757206652140804,0.6633080332992108,0.5045667201152255,0.28820111638795476,0.22033810710510537,0.4888005866553177
id05,2024-10-02,2024-10-01,0.6889852072216022,0.3927458070923195,0.6349216126320227,0.5014979083501596,0.2870158190561353,0.21988249215102965,0.4676219885622406
id05,2024-10-05,2024-10-04,0.6938641889157251,0.391811641706008,0.6451346938895779,0.4946265219887268,0.30754728634984285,0.23729259456069948,0.45043336154010216
id05,2024-10-06,2024-10-05,0.6845905177107893,0.3857602597908627,0.6350335415674506,0.49885573286831514,0.3100547003881271,0.23077254390559238,0.4339610050522526
id05,2024-10-07,2024-10-06,0.6849938143859092,0.36415260384425874,0.6368773430993612,0.5057888661346595,0.3216706545125744,0.22457308949964222,0.4393305410114737
id05,2024-10-11,2024-10-10,0.6889932622082013,0.33556333156283946,0.6401785470184111,0.5275939314211541,0.379240780200041,0.23442922516275638,0.40104244413568696
id05,2024-10-14,2024-10-13,0.6757655620285413,0.31626888210072124,0.6424783570657682,0.5162806936557984,0.3875658932549072,0.2290745157892494,0.38707573482855784
id05,2024-10-16,2024-10-15,0.680620619329471,0.287916986730653,0.6571300399874852,0.5352011840488778,0.3824621313717323,0.22909197495638736,0.34389541703225546
id05,2024-10-17,2024-10-16,0.6710238914127243,0.27671418550754406,0.649289474393532,0.5404642543645534,0.3839253039872059,0.23843570662063693,0.3475790156541483
id05,2024-10-18,2024-10-17,0.6710646606902496,0.26580887900978034,0.6352288935877829,0.5373205374502956,0.4118208580161589,0.22629693779015914,0.3459143571528726
id05,2024-11-07,2024-11-06,0.5137439277760677,0.25280858294180525,0.6598009368039969,0.5095413794253677,0.42186048864390135,0.3181873280702082,0.286078669432866
id05,2024-11-08,2024-11-07,0.5376053310927739,0.27075162465390396,0.6548425504571976,0.5298312066106693,0.4132869671089625,0.30385005610144855,0.29101885855975285
id05,2024-11-13,2024-11-12,0.5508121168681304,0.30903529172799893,0.6777104259119798,0.5601890750847379,0.4271044541122296,0.3253686734535457,0.29837667781151495
id05,2024-11-14,2024-11-13,0.5170615631768664,0.319427074456252,0.6720421287294176,0.5388890523019191,0.4297125098842132,0.35133252586711716,0.30883378057092215
id05,2024-11-16,2024-11-15,0.5187868833019182,0.32116707360055735,0.6825122067955772,0.5553258370088078,0.4360030115451284,0.3543987080845294,0.3096675238462483
id05,2024-11-17,2024-11-16,0.5177312248846373,0.32515313024899767,0.673132222917936,0.5596119087051149,0.4358221472837066,0.36712853219191705,0.3262860259722871
id05,2024-11-18,2024-11-17,0.5345381937404782,0.32969962865054686,0.6689101554026434,0.5652610924741008,0.44163991805713687,0.357233861695894,0.3312911165928713
id05,2024-11-19,2024-11-18,0.5352731019761688,0.33159797157864973,0.6592562212259151,0.580847081031955,0.46957068959014403,0.3908139067020172,0.3376424973838005
id05,2024-11-20,2024-11-19,0.5404514548041053,0.33587392305939046,0.6487729597797377,0.5810012725509083,0.46014560237717694,0.3799410655474234,0.33042037924832046
id06,2024-07-07,2024-07-06,0.2694222110567722,0.5128747352627743,0.5950266812798848,0.9098330801826262,0.9257273559828685,0.9225383664726086,0.8553950412007848
id06,2024-07-08,2024-07-07,0.2569253700031028,0.4747778251399042,0.5711715400983527,0.9063807105761488,0.9196971213416252,0.9221027306765779,0.8554910509333861
id06,2024-07-09,2024-07-08,0.2512465777955103,0.49549164915052624,0.5734557566810021,0.9072136422091048,0.9171846752343609,0.9198352365405108,0.8469565792417055
id06,2024-07-10,2024-07-09,0.24031883184338984,0.4763727109048467,0.5798987760130394,0.9077291856239061,0.9184209265639406,0.9215284526786626,0.8424950822563249
id06,2024-07-11,2024-07-10,0.25997791785382923,0.4938431046113183,0.5931855163134852,0.9057787985382505,0.9182427723903424,0.9235097703899775,0.8384414777205742
id06,2024-07-12,2024-07-11,0.2638479019458226,0.4882099632698353,0.6128000936362524,0.9062154615367973,0.9153130556034227,0.92289196110479,0.8394839819814013
id06,2024-07-13,2024-07-12,0.26976508593842363,0.5035598988500724,0.6057112493808536,0.9016848519612247,0.9139597931902643,0.9232031719799438,0.8306963269530209
id06,2024-07-14,2024-07-13,0.26524676368049793,0.4882734665426267,0.6366575221313843,0.9052236026608586,0.913468157568945,0.9228679374923575,0.8272351951709753
id06,2024-07-16,2024-07-15,0.27051183440381704,0.48985797459770486,0.6402749987065602,0.9001991701004691,0.91172727363122,0.9253773992336138,0.8223278981803015
id06,2024-07-17,2024-07-16,0.2564795847005453,0.497136896776543,0.633810459178155,0.914146946867496,0.9172336442212172,0.9293808965546573,0.8140394703705407
id06,2024-07-18,2024-07-17,0.254998359170725,0.5050097538368217,0.6419201698210995,0.9052904803953611,0.9112145683876125,0.9289318659226153,0.8113349952381562
id06,2024-07-19,2024-07-18,0.25676573735398184,0.5319704440206222,0.6584034538334728,0.9015837378604458,0.908809700319757,0.9305477135907759,0.8121600399234987
id06,2024-07-21,2024-07-20,0.25083072094337083,0.5359161723714748,0.6722582873694258,0.9089657599981892,0.9106807590485883,0.9314037374936476,0.8018360235647805
id06,2024-08-10,2024-08-09,0.18988956559087825,0.6141816438423483,0.7536861371593558,0.9092461214040752,0.9092735805449571,0.9301070850652958,0.8367942985231829
id06,2024-08-12,2024-08-11,0.1996001870473481,0.6259189073796418,0.7548229286050785,0.8932488988870674,0.9083989384010493,0.9243824112467137,0.8360905487470509
id06,2024-08-13,2024-08-12,0.19386717653976732,0.6303233131790265,0.7559569230272458,0.8904168422528734,0.9036198930376655,0.9226984499802928,0.8333103968788571
id06,2024-08-14,2024-08-13,0.2041298414985534,0.6261999201565474,0.7596935643204857,0.8917092934124562,0.9061305730805375,0.9197229089646547,0.8301470351221119
id06,2024-08-15,2024-08-14,0.19698846423005387,0.6296481056517831,0.75924264316498,0.8869881134779476,0.9026026222001606,0.9173329991872005,0.8299942931480438
id06,2024-08-20,2024-08-19,0.20981564854021081,0.631044908755117,0.7651406396123276,0.8748049070427738,0.8863269060339996,0.8998863953935264,0.8164361429562164
id06,2024-08-21,2024-08-20,0.21593244399979888,0.6481664497671511,0.7601070198843954,0.8709641782412122,0.8873761051950574,0.8988998056818067,0.8101013447320238
id06,2024-08-22,2024-08-21,0.21958819771140847,0.6359226503261339,0.758168165855791,0.8676712975480096,0.8840055865659505,0.890757733099996,0.8052466831661124
id06,2024-08-23,2024-08-22,0.23618092069045699,0.6432872268467837,0.7567205104152755,0.8708603975599907,0.8806453402211828,0.8910465136508082,0.7968508018979908
id06,2024-08-24,2024-08-23,0.22802708135734134,0.6474786780204912,0.755586797349133,0.8599135856739635,0.8761133783138504,0.8870045053438003,0.7970898961818418
id06,2024-08-25,2024-08-24,0.2429695796892004,0.6466073297132714,0.7542562538290222,0.8570773052072942,0.8723156270408892,0.8883613771631359,0.795343192611807
id07,2024-07-14,2024-07-13,0.4617132416972446,0.4512048798413971,0.5083349687958865,0.7712148923493862,0.7237431842626948,0.7635784510329606,0.46738366789205243
id07,2024-07-15,2024-07-14,0.48506891436021554,0.4756304326000819,0.5266722384619158,0.769085439087265,0.7140531960627421,0.7591372014961525,0.47435642201165606
id07,2024-07-16,2024-07-15,0.4589926150401326,0.4687746619811487,0.5153448682122858,0.764453691504166,0.6992111145815261,0.7659086266832674,0.44504094356039275
id07,2024-07-17,2024-07-16,0.45954609463349144,0.4404174169056797,0.5104308816576274,0.7565470599040902,0.693388477525871,0.7609734801402688,0.4523454861941323
id07,2024-07-18,2024-07-17,0.45961873827988825,0.440300229033344,0.49762244979742,0.7557410618403188,0.6791390929572405,0.7632306017942952,0.453181611715879
id07,2024-07-19,2024-07-18,0.4597328654018917,0.44254678270419057,0.5002496552828354,0.7473753697276085,0.6597610911128885,0.7654139170053419,0.4369370357963296
id07,2024-07-20,2024-07-19,0.4744156338964206,0.4471114317379089,0.5099619854007166,0.7437705795778008,0.6657887273050358,0.7679052127276249,0.435000927956256
id07,2024-07-21,2024-07-20,0.4772149372007131,0.45145020659195584,0.5235157538918807,0.7416004689403954,0.6584330653008447,0.767350091998649,0.44937097829491324
id07,2024-07-22,2024-07-21,0.45297224349849324,0.42697905120513335,0.5083607409212738,0.7338019393308298,0.6476211672614803,0.7627207498987978,0.46364305518155274
id07,2024-07-23,2024-07-22,0.4470157625608411,0.4140894474546177,0.48687207322586223,0.7244136061014395,0.6210750495076811,0.7634861263623937,0.43218099462562576
id07,2024-07-24,2024-07-23,0.4624810487751383,0.43062469606941967,0.5074847987855058,0.7174404908884536,0.6150978169345204,0.7675251224909074,0.4369087638984629
id07,2024-07-25,2024-07-24,0.43770919426157473,0.40278613560161636,0.4848210114895016,0.7127134107282865,0.6069905568507453,0.7696101974200711,0.4446825124106922
id07,2024-07-26,2024-07-25,0.4624206782911377,0.405376541911028,0.4892301570758063,0.7081845415917354,0.589384470583484,0.7643066423757591,0.44446405451828885
id07,2024-07-27,2024-07-26,0.44026473134231936,0.40288566342325755,0.4766372001412071,0.7019899450588921,0.5739371965469524,0.7661859013016772,0.4223942022871494
id07,2024-07-28,2024-07-27,0.4276909649494281,0.4049792464423042,0.5074396920355049,0.6959875607383008,0.5686941016390198,0.7734934008639978,0.4405850027134597
id07,2024-08-15,2024-08-14,0.41652664580679527,0.41099604546834384,0.5320117775471523,0.6704435815672903,0.4712969971816176,0.8160422757188748,0.4287915134992691
id07,2024-08-16,2024-08-15,0.42500646637022865,0.4294155118178257,0.5582773644493544,0.6416539591988105,0.44742002814749293,0.8097846147856315,0.4169396655566636
id07,2024-08-17,2024-08-16,0.4227744051558828,0.4303830375573184,0.5562187516874324,0.6394622168601761,0.44540767391761815,0.8079223615285224,0.40908273206536366
id07,2024-08-18,2024-08-17,0.43190210882957314,0.4247085300844421,0.5447462647434655,0.6489894902983795,0.44892456675021053,0.8063206769424018,0.42181158888680603
id07,2024-08-20,2024-08-19,0.4224496366328241,0.4303720786495408,0.5634148159209409,0.6463259541169435,0.45985045814337083,0.8053936306160145,0.4146255241339355
id07,2024-08-21,2024-08-20,0.4200473694752518,0.44356115211979164,0.5512775444286553,0.6481354736834132,0.4648264111892344,0.8008264895176423,0.42536056552576745
id07,2024-08-23,2024-08-22,0.43498374323102823,0.44542318632896394,0.551937858527625,0.649037044147148,0.4595550381165182,0.7948780719290524,0.4216254453037501
id07,2024-08-25,2024-08-24,0.43974548981741707,0.44241054905587923,0.568644832266551,0.6529691590191893,0.477734214187293,0.7918622749615595,0.4359370559383517
