subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-10-06,2024-10-05,0.6884346805664622,0.3999659321350219,0.630247525102456,0.486512518578518,0.3067261425227844,0.22850101810826742,0.4411735990270035
id05,2024-10-07,2024-10-06,0.687649928450901,0.38373048523899256,0.6465656395891188,0.5025808881622323,0.324527598765728,0.21596470133169854,0.4440311292786193
id05,2024-10-11,2024-10-10,0.6846089036921537,0.35931131572555824,0.6237271890004735,0.5057040981281578,0.3684708550569833,0.22805285921462798,0.39833635147197277
id05,2024-10-14,2024-10-13,0.6789281564965969,0.3358433856006349,0.6341994460653759,0.5026484128018681,0.3831198872771381,0.22490673038754855,0.38506608929967096
id05,2024-10-16,2024-10-15,0.679589645682933,0.30253934580215075,0.6580236255714231,0.5251223362725476,0.37889167858349515,0.22477252551308016,0.3450103063721546
id05,2024-10-17,2024-10-16,0.6679940269869004,0.29150835320981516,0.6550030395717938,0.5351868976542626,0.38776406073352965,0.23752389773656293,0.344947995631826
id05,2024-10-18,2024-10-17,0.6739143921705835,0.26662048666526517,0.6442640396548767,0.5319445961095962,0.41599737123463354,0.22122721757315558,0.3372341833519907
id05,2024-11-07,2024-11-06,0.5135775934999128,0.24377433114303157,0.6776319851592162,0.49988175252382144,0.42064125656770107,0.31493985295046417,0.289009967328036
id05,2024-11-08,2024-11-07,0.5449015449239359,0.2770500886216391,0.6523951937622853,0.5216528216631275,0.41290596680070224,0.3021178856072081,0.3010738478547568
id05,2024-11-13,2024-11-12,0.5613803966630067,0.3399141161459466,0.6720681476453081,0.5648960748279892,0.41504136830011934,0.3156531881409927,0.29923992578250685
id05,2024-11-14,2024-11-13,0.5256358973872186,0.3354547673864763,0.6800497283200204,0.5414897604532493,0.43096147557822767,0.349228862184735,0.3207352966786864
id05,2024-11-16,2024-11-15,0.5260594620890348,0.34503900415852157,0.6845989713336373,0.5653312724025339,0.44269117845412814,0.35144998163883684,0.32544529337720063
id05,2024-11-17,2024-11-16,0.5210111578408138,0.33228344552869604,0.6915761151481221,0.5637181407666997,0.43770664665997655,0.35798067071885026,0.3449515542132088
id05,2024-11-18,2024-11-17,0.542931623601295,0.3361764076025389,0.6874998220468627,0.5720072708700514,0.45611399930956936,0.355549975629082,0.3476910625873973
id05,2024-11-19,2024-11-18,0.5415500818459114,0.3430202000710415,0.6707257614646203,0.5800397698884743,0.4740791421203103,0.39618159349863585,0.35487384604544586
id05,2024-11-20,2024-11-19,0.5480291965957048,0.3423382619331341,0.6599452460418508,0.5839683501908522,0.4691357390155575,0.368158434402005,0.3493388985563249
id06,2024-07-07,2024-07-06,0.2866229499251143,0.5213213938933134,0.5980145373619604,0.9011425052256308,0.928235374626044,0.9143991151480506,0.8527752247373378
id06,2024-07-08,2024-07-07,0.27264027953353065,0.4792252988961685,0.5660190128881623,0.9074839932538145,0.919816103460749,0.9190824269404256,0.8544231678658674
id06,2024-07-09,2024-07-08,0.2649273793730211,0.5044611480650263,0.583300937791926,0.9024377838475721,0.9181923166354833,0.915275593099036,0.839858984460216
id06,2024-07-10,2024-07-09,0.2540773986647838,0.4917059720020982,0.5931013160723453,0.8955075594639269,0.9178556870217482,0.913361459493478,0.8330202933950038
id06,2024-07-11,2024-07-10,0.27469145040798487,0.5043323962918421,0.599021859068357,0.9036404174918584,0.9175282901721745,0.916094276524329,0.8307995767666015
id06,2024-07-12,2024-07-11,0.2787744833484137,0.4935224665343112,0.6310439378412522,0.9012832049988461,0.913812661764573,0.9141441195230768,0.8326500438560321
id06,2024-07-13,2024-07-12,0.29426222732323637,0.502202095435684,0.6175424907486075,0.9050221437903019,0.9089705695840596,0.9169232164893123,0.8320723882454649
id06,2024-07-14,2024-07-13,0.2833344721026486,0.48085587698405113,0.6387599743714192,0.9060551035469431,0.9172931968638723,0.9189117073259541,0.8180850407386123
id06,2024-07-16,2024-07-15,0.28650434728277085,0.478546387173647,0.6338289056215711,0.9021780191008215,0.9129600865615798,0.9243823709446635,0.8253224780897226
id06,2024-07-17,2024-07-16,0.2673994782524254,0.48737077603243106,0.6375732009359014,0.9147907189701104,0.9145395179004367,0.9258445597686429,0.8153460153127108
id06,2024-07-18,2024-07-17,0.2698352328141319,0.5033385477359354,0.6498545422956881,0.9068212517741712,0.9149307860946215,0.9229006647906656,0.8117309499186649
id06,2024-07-19,2024-07-18,0.2558269667366833,0.5190492483496203,0.6425687701370194,0.8942369409608848,0.8984145844122593,0.9217166083348193,0.7998468779657735
id06,2024-07-21,2024-07-20,0.2649311769684054,0.5347557758021758,0.6801476963369256,0.9000873451969301,0.9062452154642637,0.9335907980100369,0.7867441313188225
id06,2024-08-10,2024-08-09,0.2000984352154528,0.6181747915805225,0.754857743055647,0.910424213404389,0.8856312752422543,0.9298952051267196,0.8446168644849228
id06,2024-08-12,2024-08-11,0.21005563481036255,0.6383321088885431,0.7669522800050885,0.8928238472388419,0.9107381278498276,0.9240950357234999,0.8426839247817282
id06,2024-08-13,2024-08-12,0.20480466361212302,0.6289700586463677,0.7691675163720534,0.8869087613337232,0.9013220480370631,0.9232426166135714,0.8371952851350343
id06,2024-08-14,2024-08-13,0.22068987885127136,0.6247682687607321,0.7618844379509475,0.8923845485969502,0.9043844641248178,0.9206890231466021,0.8386233326288978
id06,2024-08-15,2024-08-14,0.20628099194581687,0.6353722579960505,0.7706129435233126,0.889913833127923,0.9005737920253432,0.9147160709013787,0.8315934661299021
id06,2024-08-20,2024-08-19,0.2173083959167065,0.631185573511559,0.7607764777314253,0.8787396515749611,0.885500693737544,0.8983788854248131,0.822672230615932
id06,2024-08-21,2024-08-20,0.226599142600042,0.6485862900128931,0.7601091964423126,0.8745990708662873,0.8924142703784937,0.8959497403005527,0.8193111568380613
id06,2024-08-22,2024-08-21,0.242557225597767,0.6427961902022384,0.7642393219813407,0.8683604492715441,0.8822938788304612,0.8898661909702297,0.7863366313046017
id06,2024-08-23,2024-08-22,0.2493090742869811,0.637064556629845,0.7641088875024238,0.8742113601795775,0.8831147454276782,0.8947333070756339,0.7803197419583404
id06,2024-08-24,2024-08-23,0.23839028381512248,0.6593585776305116,0.7667645015681903,0.8509997562426193,0.8682150158096738,0.8859498822824169,0.7877012903927639
id06,2024-08-25,2024-08-24,0.2519926168242929,0.6443030754763225,0.7542588397434802,0.8477784208214115,0.8747262670171145,0.8886893668707092,0.7888319442686004
id07,2024-07-14,2024-07-13,0.4702763783704587,0.4548668801233888,0.5327788337647978,0.7639322339205201,0.7189517794377346,0.7515500181245527,0.47175889044973035
id07,2024-07-15,2024-07-14,0.49058356091944855,0.4743072571549539,0.5532149158813608,0.7530150615271594,0.7157767850343598,0.7554807801711658,0.48042712796016446
id07,2024-07-16,2024-07-15,0.4725410715812918,0.47113972438695834,0.5358767474322468,0.763586717014944,0.7009963053181508,0.7618276474118691,0.45905376931848196
id07,2024-07-17,2024-07-16,0.46783451440360246,0.44415702890239056,0.5285085349692621,0.7559838640195363,0.68747356103249,0.7515988244266146,0.46023804794724793
id07,2024-07-18,2024-07-17,0.4688733443331568,0.44502395879105067,0.5119811948477119,0.7405544875710544,0.6761837889191729,0.7505501205734387,0.456606698380723
id07,2024-07-19,2024-07-18,0.4680084440401145,0.45374104194780995,0.517090266899498,0.7361090173152697,0.6630851488100666,0.7597320017463164,0.4490372424357138
id07,2024-07-20,2024-07-19,0.48058701851667995,0.4543376973572643,0.5161190294910387,0.7393410783728367,0.6643812990542632,0.7626612202494145,0.4478097477130393
id07,2024-07-21,2024-07-20,0.4934234237991088,0.45243557001137413,0.5299461017824925,0.7288847607547622,0.6575404506388884,0.7599218432112504,0.44884179029386484
id07,2024-07-22,2024-07-21,0.4714613636126578,0.42852159275632656,0.504192674386704,0.7378027250405558,0.6522873210893418,0.7499543488711272,0.4769506630366281
id07,2024-07-23,2024-07-22,0.4642621695271325,0.42265614045497657,0.4830580941107946,0.7199226612233046,0.6182489970556441,0.7567544612795392,0.4424246589836601
id07,2024-07-24,2024-07-23,0.4606410455465273,0.4293760035590459,0.4978958498986431,0.7178009023583463,0.6178393956120823,0.7678609156680034,0.44714825578028594
id07,2024-07-25,2024-07-24,0.44693158586199666,0.40990199830008045,0.48566584055634765,0.7058125271454254,0.60987448386596,0.7686545089921297,0.45222734806597364
id07,2024-07-26,2024-07-25,0.46899759830425,0.4033020991773967,0.47362778594147686,0.7094627951165553,0.5861916513083154,0.7639800241832936,0.4427100933383048
id07,2024-07-27,2024-07-26,0.43922137094699976,0.40128048827619484,0.47821189443110523,0.6980092335070287,0.5642222526965156,0.764162477980752,0.4246048631602706
id07,2024-07-28,2024-07-27,0.4153042247958389,0.40081478083934335,0.5107895802238406,0.6926532410465236,0.5714769659236556,0.7695637856453394,0.43702655255226774
id07,2024-08-15,2024-08-14,0.4176211680229368,0.4032509246488732,0.5252714240432297,0.6736514165903378,0.4586548128841496,0.8133081867414161,0.42975605084957746
id07,2024-08-16,2024-08-15,0.42909032927143337,0.43179544625637795,0.559259020721773,0.6476374580144697,0.455230939885111,0.811408439230228,0.4301418101159731
id07,2024-08-17,2024-08-16,0.43045637987853647,0.4273297365515282,0.5515926660565745,0.6527567817159152,0.4532293997641059,0.8083264747888621,0.4152470650127529
id07,2024-08-18,2024-08-17,0.45155283917607897,0.425145684606539,0.5545724007481366,0.6516100394990688,0.45115790527897937,0.8033450829268146,0.4358332281421215
id07,2024-08-20,2024-08-19,0.425807700591317,0.42916027209253704,0.5612643666085133,0.6466755974649249,0.4629849619469399,0.8084690357019608,0.40124565585213023
id07,2024-08-21,2024-08-20,0.4248136814768591,0.44246082724417807,0.5555540703985936,0.6518018345593716,0.46513916348522943,0.794816754268661,0.4221399748850769
id07,2024-08-23,2024-08-22,0.4415260613941452,0.45342245395316055,0.5497068111892873,0.6551527051048535,0.4583952670601057,0.7834493222675962,0.4273190359969064
id07,2024-08-25,2024-08-24,0.4568608341389034,0.43837223861770586,0.5738818503863049,0.6545138161145171,0.48508219148914816,0.7964865174408854,0.42077877427591087
