subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.5239684871865478,0.5518920814451239,0.6346974010548939,0.6107621324803834,0.6242473173422081,0.7491793555028365,0.567769439270265
id01,2024-09-07,2024-09-06,0.5759936746294643,0.5618626240583356,0.6352825782083364,0.638214222009097,0.6246422464951483,0.7441260418694856,0.5717576391575245
id01,2024-09-08,2024-09-07,0.5642305689020344,0.547764351592138,0.6280218809473359,0.6414239046543747,0.6371510092197722,0.7429961265671292,0.5718937793187855
id01,2024-09-09,2024-09-08,0.5341438524889297,0.5639223078227503,0.6387687218800244,0.6257620561816963,0.6074898501244174,0.7343473693084952,0.556826021508288
id01,2024-09-10,2024-09-09,0.5429516809155651,0.5809212064508688,0.6481278951877164,0.6064741137981867,0.5959898381652986,0.7330770698678595,0.5703541006247985
id01,2024-09-11,2024-09-10,0.5673145891776682,0.4897603369139878,0.6141192976390053,0.6385307684804499,0.6307003927574619,0.7377510153617026,0.5740446920371871
id01,2024-09-12,2024-09-11,0.5567318044805672,0.5490190278278172,0.6375740886149786,0.6244552757902181,0.6129665203374323,0.7139314380029631,0.5228458102673849
id01,2024-09-13,2024-09-12,0.5410279662619947,0.5536159105720173,0.6456934975669156,0.6150116406760637,0.6013865647804527,0.7312336866721071,0.5796499529656631
id01,2024-09-14,2024-09-13,0.5346425689399281,0.5221325816978963,0.639994619685581,0.6259337217900639,0.621668196659409,0.7303046554092111,0.5442982528587137
id01,2024-09-15,2024-09-14,0.5347347944000682,0.565435004902714,0.6257789538360229,0.6438214556656806,0.6306535628419527,0.7221223727031196,0.5539049624447607
id02,2024-08-26,2024-08-25,0.5696228604079973,0.725576356947091,0.7737770091585382,0.8633718216591066,0.9043800224795419,0.9037441965022887,0.7423149373694716
id02,2024-08-27,2024-08-26,0.563213936840056,0.7141172505430519,0.7483413492515699,0.8631571971177842,0.9042578545327424,0.8967034671212882,0.7426662247620056
id02,2024-08-28,2024-08-27,0.5365088464336439,0.7113521547376247,0.762677751314879,0.873758084591715,0.916734465601097,0.8953217498921863,0.720737940222681
id02,2024-08-29,2024-08-28,0.5967023555937812,0.7091633758362539,0.7637659942895466,0.8603005579885922,0.9065356745439934,0.8910009377916308,0.7263517552373294
id02,2024-08-30,2024-08-29,0.5885876153522221,0.7112003294188657,0.7696522621730363,0.8640308989770842,0.9085684354909918,0.8909258389626472,0.7254580266053042
id02,2024-08-31,2024-08-30,0.5766523474154632,0.7000577878898796,0.755675854167598,0.8653221521077639,0.9070096405105246,0.8860615209681135,0.7188812268158327
id02,2024-09-01,2024-08-31,0.5589645690782381,0.7066801585295348,0.765944883183806,0.8654494721343069,0.9087600007969537,0.8811645805965427,0.7353042977736427
id02,2024-09-02,2024-09-01,0.5293435122869367,0.7077692379730435,0.7633670085156188,0.8577278960023875,0.9131323378266765,0.8818838682022,0.7018793519352784
id02,2024-09-03,2024-09-02,0.5483399029802101,0.7034050606832489,0.7571489695847838,0.8655419374590034,0.9109050312494192,0.8765461943271796,0.7248055718603684
id02,2024-09-04,2024-09-03,0.5462998712650657,0.6644479605293702,0.7378001871194229,0.8685551475524098,0.9136707594646974,0.8736415760564821,0.7220186869868975
id02,2024-09-05,2024-09-04,0.5252917605214178,0.6646887982937062,0.7461411520070679,0.8720714420852237,0.9178320835999801,0.8709186888907167,0.7022539427739971
id02,2024-09-06,2024-09-05,0.590529196286333,0.6971126908492965,0.7603151716027723,0.8677223507940157,0.9150316777912437,0.86785753122125,0.6932175127005676
id02,2024-09-07,2024-09-06,0.5507125584753442,0.660467548532898,0.7284061781465269,0.8754915154222694,0.9179826823082433,0.8654923936504626,0.7057566859248141
id02,2024-09-08,2024-09-07,0.5553303371279773,0.6822516563633352,0.750054140600912,0.8844836029719543,0.9235273593390245,0.8669983977641413,0.6888998044964708
id02,2024-09-09,2024-09-08,0.5719256213414037,0.6791229066843556,0.7572445927515955,0.8725911374151546,0.9211212912003296,0.8614352285400734,0.7121750227814011
id02,2024-09-10,2024-09-09,0.5318089030316224,0.6568481939885806,0.7514069962957667,0.8708172527328119,0.92140423573395,0.8589225443695717,0.6951673149228812
id02,2024-09-29,2024-09-28,0.559883599954848,0.6368833301276897,0.7287024001520358,0.8917086169914423,0.9260661485926529,0.7953038810708688,0.6636668808994937
id02,2024-09-30,2024-09-29,0.5421110464806066,0.6427616908322754,0.7195372917178693,0.8924183396489034,0.9247901383325328,0.7973819429402039,0.6611706917854966
id02,2024-10-01,2024-09-30,0.5260575104299335,0.6094568009442689,0.7073691495945527,0.8884117510408672,0.9220606261438928,0.8034889740184572,0.670242743241653
id02,2024-10-03,2024-10-02,0.5239080948189704,0.6247734641389532,0.6999164423155938,0.8825784918545593,0.9147706560338773,0.7854893019086018,0.6629960699405043
id02,2024-10-04,2024-10-03,0.5608685591909136,0.6311871726147261,0.7276607677917759,0.880674636813947,0.9133964743998308,0.7996262358251184,0.6893577681200147
id02,2024-10-05,2024-10-04,0.5685725780165619,0.6675399941571836,0.7268040861035032,0.8810359018530642,0.9075822794502115,0.7738887047497431,0.6759681560349764
id02,2024-10-06,2024-10-05,0.5235677591830115,0.6373039706779862,0.7182811331394424,0.8767359351152425,0.9061330558313482,0.7746807132608897,0.6303145578230313
id02,2024-10-07,2024-10-06,0.5269729701837272,0.6413978153649037,0.6989438576471843,0.8828385329267858,0.9164388307797863,0.7755229289135441,0.6426695743077908
id02,2024-10-08,2024-10-07,0.5191501789424516,0.5789605513430413,0.6767098061151788,0.8829149285978862,0.9041438149140241,0.7839129405941632,0.6295178205893512
id02,2024-10-09,2024-10-08,0.5352085622827912,0.616522511234574,0.6786449419715999,0.8673406856555774,0.8990607159895075,0.7843357019382187,0.6516550053195569
id02,2024-10-10,2024-10-09,0.5449298184090664,0.6216087333889964,0.6787217705633961,0.8664682460432258,0.8435712612820796,0.7490946874846289,0.5874504681382663
id02,2024-10-12,2024-10-11,0.5594933097533784,0.6431140380598206,0.7157795488266017,0.8613813457649528,0.8905443624176919,0.7618675769388534,0.623880555896006
id02,2024-10-13,2024-10-12,0.5384820702000704,0.6126610409653841,0.6995803363344004,0.8574965985757292,0.8768120339821714,0.7355382151237321,0.6300381987459192
id02,2024-10-14,2024-10-13,0.5351563861809074,0.5942652546787695,0.6842743596225834,0.860468738995095,0.8727147598465496,0.7563582989000996,0.6435500507535374
id02,2024-10-15,2024-10-14,0.5357264876988495,0.5809306965385106,0.6963575179229302,0.8512657828368652,0.8750089445605906,0.7616543877537357,0.626831633699574
id02,2024-10-16,2024-10-15,0.5443910794438149,0.571130033158748,0.6557209112842362,0.8499611095705426,0.8713352068838487,0.7739954302254677,0.649353578676538
id03,2024-08-17,2024-08-16,0.8463860069075857,0.789890896486501,0.737708424340922,0.8160390977307375,0.5515976798310582,0.5250208118906943,0.21309454953316828
id03,2024-08-18,2024-08-17,0.8453691578491589,0.7984865697091509,0.7409394897210702,0.8171839260975997,0.5525329073254345,0.5195986880787816,0.218157737004628
id03,2024-08-19,2024-08-18,0.8439965310446873,0.7934519471320359,0.7243227259383205,0.8150432271613237,0.5603631142930994,0.5241519776294176,0.2069044912641575
id03,2024-08-20,2024-08-19,0.8197749127306595,0.787957088013937,0.7313848389673425,0.8228322919478327,0.5378706134014389,0.5189040626844652,0.21930679849535867
id03,2024-08-21,2024-08-20,0.8290266517433479,0.8031439929919117,0.7133300552065449,0.8239744894348475,0.541520741525961,0.5131148194821815,0.21208902575043628
id03,2024-08-23,2024-08-22,0.8319477937440415,0.8024881688460194,0.7109872760755103,0.8268766670751619,0.5416410286038781,0.5278863842855127,0.2253943031255558
id03,2024-08-24,2024-08-23,0.8433685013600128,0.8118709293290632,0.7102224141691167,0.830628038058269,0.5414733536664661,0.5318164798484672,0.2479803224149613
id03,2024-08-25,2024-08-24,0.8345523169885304,0.8173458530748018,0.6909078170167515,0.8355158996248515,0.5488311194390216,0.5291881865418953,0.22318668733309527
id03,2024-08-27,2024-08-26,0.8443171011984522,0.8240991446460822,0.6766150742658812,0.8302479084596731,0.5472853540191255,0.537424187214533,0.23314085164629172
id03,2024-08-28,2024-08-27,0.8389641038375624,0.8318990403092947,0.6519241831721448,0.8386289353866082,0.5563899411660808,0.5273537785663748,0.2303027094251507
id03,2024-08-29,2024-08-28,0.8388022724224595,0.8373705621223153,0.6550319126052412,0.8476615228866348,0.5504602598877233,0.5307868763362769,0.2237944304482291
id03,2024-09-16,2024-09-15,0.7723494554962839,0.8692669483661147,0.6815603025879672,0.8183426823539888,0.5389027123911272,0.5198343451118793,0.31603140707396793
id03,2024-09-17,2024-09-16,0.7780800570758218,0.8416778381394119,0.6752483166788681,0.8152851739270264,0.6106633672310235,0.5568066128918416,0.28406826411400465
id03,2024-09-18,2024-09-17,0.7620244550249339,0.842415791156031,0.681020534502994,0.8167441490225915,0.6076855163800443,0.5542051816594306,0.30727498263963215
id03,2024-09-19,2024-09-18,0.7728197834997008,0.8404282159600409,0.675130460653086,0.8123094692007603,0.5916789700349668,0.5564436026945597,0.29861479901210186
id03,2024-09-21,2024-09-20,0.7513307055854062,0.8371581678599351,0.6761806122782879,0.8139047814307008,0.6089136542428922,0.5535762401684022,0.2941887347914953
id03,2024-09-22,2024-09-21,0.7543039663113587,0.8306332446857349,0.6829530858286172,0.8065910067739376,0.586904601274072,0.5398005796267522,0.3192090817180574
id03,2024-10-04,2024-10-03,0.6736543272426427,0.771089714025395,0.650508837586745,0.7717402900352033,0.5919977407545128,0.5654829355948774,0.41466498585442235
id03,2024-10-05,2024-10-04,0.6530197562963477,0.7621713877333651,0.644340983929711,0.7666296394122383,0.6268882979286828,0.6045624076762277,0.4139892891030806
id03,2024-10-06,2024-10-05,0.6736676731358587,0.7717166114392493,0.649225843054378,0.7709762392832267,0.6329434331572914,0.5666796502690019,0.4114193867477692
id03,2024-10-10,2024-10-09,0.6431270576816877,0.7625303648162424,0.6247714511059338,0.7607046317821993,0.6389205594688848,0.558737629699029,0.4416729705962774
id04,2024-09-10,2024-09-09,0.40409130358891,0.4249057933689898,0.7083457054116341,0.6831942766009946,0.6870444959121662,0.5474523198264671,0.41748019977076345
id04,2024-09-12,2024-09-11,0.41249899190829953,0.42236404666518074,0.7134050075219189,0.7024473653819783,0.6969989140094205,0.5598616972617593,0.41595116030504153
id04,2024-09-13,2024-09-12,0.44964543337665625,0.4536834540949819,0.7222662083909189,0.7181114899607566,0.7004983679139043,0.5539846407374113,0.4452366133263804
id04,2024-09-14,2024-09-13,0.4547685485462699,0.4485956521855099,0.7448542355591237,0.7081327707953805,0.686346526104735,0.5487528853025387,0.44751381750724223
id04,2024-09-15,2024-09-14,0.44063545110316893,0.4484031783388265,0.7391005128942296,0.7289031364902386,0.7046962313738102,0.5404359705590087,0.47500805810586116
id04,2024-09-16,2024-09-15,0.4376209347077419,0.44708340576548,0.7525597266076939,0.7341704253696595,0.7084648271250426,0.5656008331195091,0.4809867591971227
id04,2024-09-19,2024-09-18,0.5056959602898318,0.4758076909423194,0.766847306487222,0.7532134250653735,0.7103787620330143,0.5372951200073913,0.4867651283605681
id04,2024-09-20,2024-09-19,0.49684782147130274,0.5128290269241712,0.7688604822193228,0.743907243450201,0.6930672096268026,0.5357662430728509,0.5002749527726992
id04,2024-09-21,2024-09-20,0.48605535294361824,0.5109184811484077,0.7799336727149524,0.7564174356915179,0.6979487655099562,0.5355096241339171,0.5314990177824281
id04,2024-09-23,2024-09-22,0.5392739938590227,0.5145089681578435,0.7853031109922102,0.7665430548617044,0.6878941072261201,0.5131907124229902,0.5191595636280237
id04,2024-09-24,2024-09-23,0.5050201960049412,0.5551359805349242,0.7967082579855111,0.7699627279240169,0.6905423522318676,0.5331925286920095,0.555323556217425
id04,2024-09-25,2024-09-24,0.5431341429235514,0.5504319031393856,0.7786165916369693,0.7755067002482394,0.6773083818363759,0.5036848342227953,0.536881020559298
id04,2024-09-26,2024-09-25,0.5054837834014128,0.5560797463338278,0.8100573910757674,0.7766356964789551,0.6727145240778001,0.5016084309778064,0.5592973476875753
id04,2024-09-27,2024-09-26,0.5196017817127401,0.5781351963889949,0.7958375190266358,0.780863130162176,0.6821845840945983,0.4980953506820503,0.5698427773088898
id04,2024-10-15,2024-10-14,0.642794239924534,0.6936895484244752,0.7714288887106381,0.8078048705851916,0.6698910078151007,0.4896799837963468,0.5688155027252983
id04,2024-10-16,2024-10-15,0.6421011457811536,0.6736008598780399,0.8091975334141507,0.8071253514885225,0.6802263715601962,0.4938285613790228,0.5668344463507204
id04,2024-10-17,2024-10-16,0.6692118940961312,0.6963886889605443,0.8030944139760188,0.804505180405236,0.6732890708692916,0.5120895686951034,0.5613178123715301
id04,2024-10-18,2024-10-17,0.6672500188304471,0.6834110949359412,0.7831307449955538,0.802694963410616,0.6816754638410845,0.4701449927799875,0.5555292400274644
id04,2024-10-19,2024-10-18,0.647623342292851,0.6778307086014843,0.7521841431402313,0.8018266256795813,0.663783101114605,0.5177982468818746,0.5397540522923471
id04,2024-10-20,2024-10-19,0.6548355938192845,0.7006712181591171,0.809799583559279,0.8014743457832851,0.6637510251279252,0.49019071773143513,0.5942036134321395
id04,2024-10-22,2024-10-21,0.672656968501088,0.685087917942352,0.7434924186034572,0.7948228089250148,0.6811457758999362,0.4589629103185009,0.5620373703087883
id04,2024-10-24,2024-10-23,0.6737368631566503,0.6905304364461604,0.7881948474115081,0.7885268657592446,0.6675801215744084,0.5006895245416276,0.5513223196377264
id04,2024-10-25,2024-10-24,0.6785984655498808,0.6968481177720021,0.7873887599245606,0.783784277207619,0.6691247681646171,0.4809965235889124,0.5225535243204817
id04,2024-10-26,2024-10-25,0.6803402575196426,0.6857601278668725,0.7881140174118086,0.7790839387466412,0.6578346272365362,0.5004743248056971,0.5294534686955574
id04,2024-10-28,2024-10-27,0.6854499020968255,0.6983573220439093,0.7895162202037078,0.7714683837163933,0.6614343590325409,0.47024883107928783,0.5610526123799943
id04,2024-10-29,2024-10-28,0.6596265744593685,0.6745680636710388,0.7534534114435754,0.7674202701382241,0.6467604876082796,0.5127497687924063,0.5066800930383919
id04,2024-10-30,2024-10-29,0.656018017375333,0.6908670790177257,0.7772758002552089,0.7649956149678839,0.6256807962105214,0.4838994013600033,0.5358289714210227
id05,2024-09-29,2024-09-28,0.7025212997261849,0.42719930663169736,0.6831923836183136,0.5136272771868899,0.2781169390107195,0.20801732543784468,0.5062212706124646
id05,2024-09-30,2024-09-29,0.6889898906728269,0.4430345028867112,0.6669649419497123,0.5132019907280994,0.2834906998473313,0.2095061129792354,0.502476226625201
id05,2024-10-01,2024-09-30,0.6869445234529431,0.4156849494617775,0.6665797971197673,0.5034429199094133,0.29112525782679505,0.21479559393884645,0.4903371909270693
id05,2024-10-02,2024-10-01,0.6845435532138451,0.4077829807300376,0.6328213426983545,0.5051779290971208,0.2913723222726153,0.21294580282016176,0.47194758468140324
id05,2024-10-05,2024-10-04,0.6821259336208284,0.40765064975705717,0.6411452808140853,0.4927903371770712,0.30849752955719467,0.22598270328713504,0.4541822034251931
id05,2024-10-06,2024-10-05,0.6962142385896742,0.4028271923632137,0.6365959065460054,0.49613607814342303,0.30941092885443405,0.219802079430455,0.4348659609701979
id05,2024-10-07,2024-10-06,0.6849156371473208,0.38262028824357136,0.6419941864586931,0.5131887930312672,0.32244918304507914,0.21403454504278063,0.4214704835102431
id05,2024-10-11,2024-10-10,0.6779850194250733,0.35177743247297333,0.6298280447217424,0.5300147648981703,0.37557598028330835,0.22468164352571227,0.40587031347393066
id05,2024-10-14,2024-10-13,0.6743663622492205,0.3324045495250671,0.6360443339305027,0.5191044077355824,0.3815616860673657,0.22019648418065102,0.39165560428506196
id05,2024-10-16,2024-10-15,0.6877649408620169,0.3033618495012287,0.6458365782040552,0.535181592014114,0.3776225653269901,0.22151293098974403,0.3563740157277507
id05,2024-10-17,2024-10-16,0.6820425442866417,0.29275184407741,0.6376467505089845,0.5435201433030573,0.37927910723738534,0.2305881213464374,0.35294681622056634
id05,2024-10-18,2024-10-17,0.6825060839548349,0.28344851238640656,0.6415311829521496,0.5453679125432846,0.4096106007421098,0.21823894351775416,0.330659983972931
id05,2024-11-07,2024-11-06,0.5182499953770021,0.24324058867719137,0.6768288760943242,0.5082306558774864,0.41400664275201127,0.2967483025498314,0.3108675394094412
id05,2024-11-08,2024-11-07,0.5489627898515861,0.3085889742244069,0.6446048577017474,0.5302831086241454,0.39764653947127143,0.28554252620485543,0.32124908201520375
id05,2024-11-13,2024-11-12,0.5468918492467475,0.360725783615424,0.6886271394093157,0.5535685663164642,0.3937025231152955,0.30008501626326806,0.2980343442141554
id05,2024-11-14,2024-11-13,0.5247698922633881,0.3363187260430667,0.6879425236878127,0.5364234184164979,0.42972217121683975,0.356880500964985,0.3433271476328583
id05,2024-11-16,2024-11-15,0.5408009670606068,0.3538890188851158,0.7010464073915422,0.5562535594421563,0.44100019565208604,0.34816904212805005,0.3304396904550942
id05,2024-11-17,2024-11-16,0.5361822461066692,0.33282753320746306,0.7011553533576671,0.561744494918044,0.4242846291211404,0.3571333032806147,0.3570737845821329
id05,2024-11-18,2024-11-17,0.5554497576922822,0.34391873519975347,0.6895588350358834,0.568205179905803,0.4571318591805217,0.35659995497006386,0.373610146386794
id05,2024-11-19,2024-11-18,0.542820673801745,0.35057431786704224,0.6813243149864522,0.5711733218260557,0.4649446102851434,0.38504881101402727,0.3790397598488723
id05,2024-11-20,2024-11-19,0.5543779573953507,0.34054858219896955,0.6716531681927365,0.5752518440827371,0.4647330285918846,0.35324146614552787,0.34926764782674513
id06,2024-07-07,2024-07-06,0.2831765943160525,0.520948775292705,0.5914525660197599,0.9095536527567035,0.926191865568948,0.9223239872964067,0.8525018798776569
id06,2024-07-08,2024-07-07,0.26057788992179004,0.48512257001097103,0.5747651050194045,0.9047925645230565,0.9216087097776092,0.9234855969864866,0.8646344644630098
id06,2024-07-09,2024-07-08,0.26553062698153745,0.5044565196452552,0.5868343429295932,0.9068329038185259,0.9193554717588487,0.9224974563581184,0.8549215323384758
id06,2024-07-10,2024-07-09,0.24683921232426823,0.48782059099936503,0.5931202762183365,0.9047680692122646,0.9204317980676323,0.9245755382974422,0.8504916602213259
id06,2024-07-11,2024-07-10,0.2636537379670316,0.5023172204979361,0.5991374316059892,0.9048544739379228,0.9202416972640259,0.9264540117623257,0.8458283371414059
id06,2024-07-12,2024-07-11,0.27558012657632336,0.496328549077497,0.6209233983823595,0.9051156705296672,0.9179521026429476,0.9259783406956499,0.8453713596276399
id06,2024-07-13,2024-07-12,0.28733704490003237,0.507718841049063,0.6185296986522862,0.902552273391526,0.9168981588947935,0.9260189943974043,0.8392467941445225
id06,2024-07-14,2024-07-13,0.280898640118142,0.483978232099335,0.6308360527560979,0.9037515081651795,0.9159682662259623,0.9253582788353915,0.8281596057947388
id06,2024-07-16,2024-07-15,0.2709930206615808,0.48153888632351804,0.6330331494965397,0.9003527605923554,0.9149649090577494,0.9283408244957451,0.8333596143156284
id06,2024-07-17,2024-07-16,0.2596129845528509,0.4869692033640876,0.6269433773108619,0.9126062813103504,0.9198986183762335,0.9322937334464766,0.8253172797977197
id06,2024-07-18,2024-07-17,0.259753242778051,0.4959698446795939,0.6422716512480369,0.9051310146428602,0.9142375764140557,0.9318814195406762,0.8212210280713139
id06,2024-07-19,2024-07-18,0.2577054242186525,0.5158343904722512,0.6389781581367492,0.9016339264169957,0.911385847005294,0.9330730923409448,0.8106184552815981
id06,2024-07-21,2024-07-20,0.27253097969499757,0.5280223380916808,0.6627198319661245,0.9069570310873997,0.9129389887766721,0.9330470713678787,0.8030987106845195
id06,2024-08-10,2024-08-09,0.1942897932247318,0.6264192169609847,0.7570900851892803,0.9039831453871133,0.8590498029859077,0.9339049290674487,0.83958714607491
id06,2024-08-12,2024-08-11,0.199718783697081,0.6436880628070014,0.7683095495681715,0.8907758539233194,0.9128457241400544,0.9295793722317605,0.8386826416514565
id06,2024-08-13,2024-08-12,0.20037896108272218,0.6383261351102972,0.7702529632217485,0.8916470661117996,0.9090667088458003,0.9278143463026729,0.8219820899208183
id06,2024-08-14,2024-08-13,0.20620626917681054,0.6354864459178521,0.7685826560933761,0.8915690152495125,0.9105668535541905,0.9245507614835171,0.8329359817692242
id06,2024-08-15,2024-08-14,0.20482789418968206,0.6361342245986235,0.7712344779505887,0.8850845408275152,0.9070125617402985,0.921927858704048,0.826679571794172
id06,2024-08-20,2024-08-19,0.2111399729787012,0.6433052046103731,0.7698137788846303,0.8761396686389207,0.8918092102232027,0.9049823851040407,0.8140522362037544
id06,2024-08-21,2024-08-20,0.2226478469963347,0.6480585108356838,0.7698499522447211,0.8719266919627506,0.8928310321271506,0.9042561763117944,0.8163640563606387
id06,2024-08-22,2024-08-21,0.22365809436335982,0.6453598522815598,0.7706714132987382,0.8693933860172502,0.8896465230092441,0.899067032667627,0.8033151428631671
id06,2024-08-23,2024-08-22,0.241381657794469,0.6465208731098462,0.7641935200980078,0.8725954058503154,0.8866161311569796,0.8975136951741897,0.8005693795854935
id06,2024-08-24,2024-08-23,0.2328459425552945,0.665858606254296,0.7716619025712768,0.8617119993050291,0.8816240648477073,0.895783463199523,0.8037741722464957
id06,2024-08-25,2024-08-24,0.25147277717957683,0.6535462649277033,0.755896024300259,0.8595092426176122,0.8806964607620749,0.8926522610658872,0.804894120424616
id07,2024-07-14,2024-07-13,0.4798852103301089,0.455679723347861,0.5172084060035547,0.7685407832868139,0.7197802182058765,0.7655207834248587,0.47333390364232103
id07,2024-07-15,2024-07-14,0.4979158443878123,0.48147634057815725,0.5340764080977137,0.7688658242073527,0.7136198158084646,0.7621985283010202,0.4775917177995095
id07,2024-07-16,2024-07-15,0.46275752889082733,0.46845005161361064,0.514974328148416,0.7599899290316007,0.698528325697911,0.7686095796712559,0.4246531872020406
id07,2024-07-17,2024-07-16,0.46370625951328004,0.44580657947229596,0.4960373997598807,0.7552552148732996,0.686772888151933,0.7642463293981347,0.4314337597226514
id07,2024-07-18,2024-07-17,0.4609704314399671,0.4511034909302851,0.5010866635393686,0.7532323577814878,0.6708192554701609,0.7659738164000229,0.4518837527425344
id07,2024-07-19,2024-07-18,0.4636560256913147,0.4486895989183074,0.49900419349990816,0.7475654463106804,0.6577938204311276,0.767032906214405,0.43822481128089563
id07,2024-07-20,2024-07-19,0.4739711180454303,0.45487265379817776,0.5134161324326939,0.7459949756088962,0.6561566379295378,0.767098965109918,0.4370957717142719
id07,2024-07-21,2024-07-20,0.5032456258561931,0.4648073743236066,0.5318666486392598,0.7461221196390372,0.6549347910003682,0.7675968785541499,0.4515098164800332
id07,2024-07-22,2024-07-21,0.47492775432104783,0.4413359718889023,0.5103007819016352,0.7381347897468771,0.6451692698552156,0.7624758681801075,0.46883580188891666
id07,2024-07-23,2024-07-22,0.44989579425807036,0.4222290106765878,0.48027422399134057,0.728178386746756,0.6138669123698248,0.7629579505488288,0.44242630542323813
id07,2024-07-24,2024-07-23,0.44966828001672265,0.43355685288656187,0.4961275829748302,0.7238797179367799,0.6142476675091408,0.7674917314243171,0.4435484358703358
id07,2024-07-25,2024-07-24,0.43183717550105105,0.41600726588187364,0.4772270322471566,0.7162566217905407,0.6051336723908136,0.7685564056170102,0.45086736240119274
id07,2024-07-26,2024-07-25,0.4636071795329485,0.4125570678859997,0.4717001422262739,0.7118070461029344,0.5828609417899909,0.7597980422753045,0.42271343947043816
id07,2024-07-27,2024-07-26,0.44412057669961336,0.41463536601403006,0.48249049295304486,0.7065761868166073,0.5720003900941455,0.7608916615865065,0.42566244182367735
id07,2024-07-28,2024-07-27,0.4203209761547697,0.4108233213460464,0.5083322964522501,0.7049724839838541,0.5688066365462126,0.7675982111844442,0.4463479218231141
id07,2024-08-15,2024-08-14,0.4221452897133596,0.392569065695621,0.5432532385469041,0.6786292305401788,0.4335838830884339,0.8116321206953625,0.415974169614852
id07,2024-08-16,2024-08-15,0.4443098873933255,0.43980885547720977,0.5746250453304693,0.6538582408270579,0.4594007800206938,0.8022526524088969,0.4353158463359993
id07,2024-08-17,2024-08-16,0.4397025270097912,0.42043393719166616,0.5732996589368248,0.6524424230771217,0.4600357401290639,0.8088322648687503,0.4074580378204776
id07,2024-08-18,2024-08-17,0.4543631053477271,0.43045673024134834,0.5629984026928586,0.6605238937772755,0.4468680228299876,0.786758118934979,0.44526320906898237
id07,2024-08-20,2024-08-19,0.4352543195901942,0.4302868646091019,0.5889341179844562,0.6579486050742753,0.4651036972087183,0.8117167327143389,0.40004749169536175
id07,2024-08-21,2024-08-20,0.4185705772889911,0.43962780330771484,0.5797862408617159,0.6594897912023285,0.46224283404871674,0.7951004888408637,0.42509629382450403
id07,2024-08-23,2024-08-22,0.4458988226468741,0.4609095833910679,0.5815594186911274,0.6610993701134908,0.44342140403765157,0.779877809555203,0.41035392438357726
id07,2024-08-25,2024-08-24,0.4679599735264205,0.43369083107650314,0.5822732008211364,0.6652964476807806,0.4847124923216878,0.796295933874308,0.4232836593586231
