subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.5781149334764999,0.7148803056112627,0.7712086777425385,0.8640841616763412,0.9080088609137205,0.8905684046209816,0.7247995181775713
id02,2024-08-31,2024-08-30,0.5703018536208398,0.7018269981915864,0.7566526531280213,0.8648623946638981,0.9062298828847078,0.8858004571929902,0.7180386111193952
id02,2024-09-01,2024-08-31,0.5670193253594237,0.7091453073453987,0.7651288440389233,0.8652235475868749,0.9080465160118405,0.8806069217135499,0.7334747266509772
id02,2024-09-02,2024-09-01,0.5379542643662895,0.7097484465534287,0.7654449165766463,0.861814235477957,0.9128918506238539,0.8810424220230226,0.702072447823291
id02,2024-09-03,2024-09-02,0.5479990333576507,0.7051584033746519,0.7616887015409399,0.865987938091932,0.910366283291034,0.8754558247836368,0.7264275923836065
id02,2024-09-04,2024-09-03,0.5452315726795115,0.6725757302884644,0.7464377644637061,0.8685214048845705,0.9128707302867433,0.872358031307748,0.720480758525412
id02,2024-09-05,2024-09-04,0.5353427254457969,0.6728351695413858,0.7515582119542052,0.8766714451843921,0.9178820003516603,0.8695539428127383,0.7027118001737142
id02,2024-09-06,2024-09-05,0.5900929459910418,0.7014242660096218,0.7620124043031944,0.8683832511359787,0.9146682605227701,0.8665861375854653,0.6917996633305303
id02,2024-09-07,2024-09-06,0.5537393432529619,0.6652432859780982,0.7407657124825111,0.8759729896570956,0.9174665098802189,0.8642148060924274,0.7071784361398159
id02,2024-09-08,2024-09-07,0.5556630719238116,0.6881954757800707,0.7552987197877815,0.8849254161625439,0.9234172797122709,0.8654140111058833,0.689216727290069
id02,2024-09-09,2024-09-08,0.5700241284315487,0.6816504616295816,0.756433265479207,0.8724059619491197,0.9206238015955561,0.8593868407948517,0.7095711174673216
id02,2024-09-10,2024-09-09,0.5448069864662661,0.6632671966201369,0.7575007055884208,0.8752687242816355,0.9216299173713709,0.8564882508771692,0.69446338118213
id02,2024-09-29,2024-09-28,0.5612886061765927,0.6299887186705919,0.7202337500678428,0.8926928258440952,0.9240094453983182,0.7879341425526137,0.6594392508626193
id02,2024-09-30,2024-09-29,0.544502751765335,0.6414752425610255,0.7122793398824606,0.8932040522547119,0.9229948262266002,0.7907451905559388,0.6608136179954925
id02,2024-10-01,2024-09-30,0.5329105233436949,0.6056240970865572,0.6986335151958346,0.8905326501232111,0.9195062743025477,0.7956533217755879,0.6733971114418497
id02,2024-10-03,2024-10-02,0.5319272813211702,0.6240527111892142,0.701082385544315,0.883399350955407,0.9131467085725234,0.7824013899133034,0.6686074688310423
id02,2024-10-04,2024-10-03,0.5697279292798425,0.6344846645655842,0.7201986996014639,0.8812034740783631,0.9108066483847681,0.7907856966941181,0.6841984506872578
id02,2024-10-05,2024-10-04,0.5711219760067713,0.6587588426502132,0.7166111223837913,0.8817085033943146,0.9068878012725025,0.7678358906874715,0.6710435796485913
id02,2024-10-06,2024-10-05,0.533525901066659,0.6364571131172508,0.7113388730597309,0.8770940302337735,0.904051708528093,0.7682977434232923,0.6335008237247768
id02,2024-10-07,2024-10-06,0.5335453070613574,0.6357074154814971,0.693938339372756,0.8840389726509664,0.9159868591065246,0.7657213584177358,0.6392160505409398
id02,2024-10-08,2024-10-07,0.5254947178295531,0.5900476283584024,0.6817108154018977,0.8840903550898183,0.9015299167548055,0.7736577088820898,0.629455031737051
id02,2024-10-09,2024-10-08,0.536337141617888,0.6142202617490871,0.6758026001578625,0.8674176964838157,0.8955402121375944,0.7750317654400083,0.656255138879238
id02,2024-10-10,2024-10-09,0.5502582050357608,0.6185877339662295,0.6808057990598912,0.8670460788214004,0.8724496314506249,0.7489224403539327,0.6063271787252272
id02,2024-10-12,2024-10-11,0.5553151258844862,0.6364181968855647,0.7078376382040914,0.8607609671368944,0.8880700629654159,0.7544226790500356,0.620228948933238
id02,2024-10-13,2024-10-12,0.5409830181861311,0.609398614823779,0.6964079095110774,0.8569806008994336,0.8752251435401859,0.7383529280426675,0.6272656274213251
id02,2024-10-14,2024-10-13,0.537671023548384,0.6010407492882057,0.6813787883930211,0.859310836284549,0.8726301912919845,0.751926559747063,0.6463657041649943
id02,2024-10-15,2024-10-14,0.5361538017218133,0.5929160118769707,0.6887894130185185,0.8504152571770633,0.871625340788834,0.7532524281772887,0.6344888981169196
id02,2024-10-16,2024-10-15,0.5351887532707752,0.5804409255253029,0.6554790644319427,0.8488372885193586,0.8679215601882802,0.7633301244541157,0.6451772618998046
id03,2024-08-17,2024-08-16,0.8470754802223917,0.7999821927889355,0.7359459732835035,0.8153436905491805,0.551886934529419,0.5291808398022047,0.21231891441026612
id03,2024-08-18,2024-08-17,0.8465132145420394,0.8045544454642005,0.7402151693177751,0.8175853945279121,0.5523238416294388,0.5233190119468606,0.2161610133301732
id03,2024-08-19,2024-08-18,0.8452243739152333,0.8034414284977812,0.7259578128668215,0.8172444145994922,0.5609379468158273,0.5265443246592083,0.20583299617093823
id03,2024-08-20,2024-08-19,0.83174583570614,0.7993895215696436,0.7281576615668439,0.8253716379679795,0.5354128621912343,0.5198690622571764,0.21494719158978526
id03,2024-08-21,2024-08-20,0.8344625530414073,0.8115568125002832,0.7203051116431546,0.8246899154466064,0.541376627933896,0.5134376940857011,0.212335884454042
id03,2024-08-23,2024-08-22,0.8395034789238351,0.8113379083455314,0.7128036731665385,0.8293774328026978,0.5403130106394394,0.5290300849356091,0.2250110352776952
id03,2024-08-24,2024-08-23,0.8471289572090955,0.8213074724782852,0.7073316711856437,0.8315894817428962,0.539464863081875,0.5328822624340955,0.2327880682473029
id03,2024-08-25,2024-08-24,0.8393034341913206,0.8263907845059799,0.6949810171100467,0.8380729300782936,0.5495987742755107,0.5293583076718719,0.22095997969349102
id03,2024-08-27,2024-08-26,0.8512922328175413,0.8349309419667169,0.6834356443252851,0.8370741375424786,0.5488988667508264,0.5350067335098002,0.23247702230536793
id03,2024-08-28,2024-08-27,0.8418111707629727,0.8456182048800117,0.6598477420641886,0.8407390216588415,0.5582120966655024,0.5234700108788636,0.23185631484628352
id03,2024-08-29,2024-08-28,0.8448591247763269,0.8470016578142187,0.6613969749179015,0.8512247738063213,0.5529387596947859,0.5274889644891367,0.2242248716309237
id03,2024-09-16,2024-09-15,0.7731105529301331,0.8684835390853431,0.6708695081300813,0.8181648433504337,0.5607861036132393,0.5259581783078184,0.29875311797786747
id03,2024-09-17,2024-09-16,0.7787445668700496,0.8489755066044958,0.6701837091590586,0.8148468306469995,0.6046555126209472,0.5438703285886907,0.28698417050636926
id03,2024-09-18,2024-09-17,0.7627027939305422,0.8415973941874729,0.6721941835788886,0.8170411737922383,0.6035319768584715,0.5440485927055456,0.30692725077581196
id03,2024-09-19,2024-09-18,0.7719419799213793,0.8436119551172148,0.667323274497031,0.8113924615362758,0.5913243456237216,0.5441933272244852,0.29787366820742683
id03,2024-09-21,2024-09-20,0.7528115564420719,0.8394983947578358,0.6672694342498158,0.8117964626280896,0.600333487550001,0.5488183973284406,0.30098253027883265
id03,2024-09-22,2024-09-21,0.7545615067538258,0.829624302587184,0.6725537237088046,0.8050518614201732,0.5907010851985598,0.5405407067578831,0.31835277360784514
id03,2024-10-04,2024-10-03,0.6715205098275598,0.7694080490990706,0.6425753330928999,0.7719810944982402,0.6067159468466303,0.5713637305286299,0.402565560678799
id03,2024-10-05,2024-10-04,0.6518825190078777,0.7584919177352801,0.6372502878267635,0.7662150646425874,0.6191470532728993,0.5928232432089561,0.4123820043243414
id03,2024-10-06,2024-10-05,0.6712230975688604,0.7662813832989689,0.6415032992313796,0.7697142529195623,0.630009815458932,0.5740211685225683,0.40906285734287595
id03,2024-10-10,2024-10-09,0.64777199593935,0.7525960727356655,0.6273230306134909,0.7618049983428657,0.6423444695782421,0.5812080102773847,0.443994930658109
id04,2024-09-10,2024-09-09,0.4014766081217882,0.4242088572747058,0.7156875212374383,0.679850580607663,0.6846991191034766,0.5513375239327665,0.42040263074280837
id04,2024-09-12,2024-09-11,0.41380044143297723,0.42279310311614454,0.7241731249051776,0.7005804064526564,0.6950610849862087,0.5646733567861119,0.424607655873259
id04,2024-09-13,2024-09-12,0.4468844604009368,0.45554018189901524,0.7324545690087075,0.7146357549921719,0.6964499201712023,0.5576266810323076,0.45410208058350343
id04,2024-09-14,2024-09-13,0.4465822184489706,0.44858300358499553,0.7441833568503826,0.7051469022184541,0.681852239833718,0.5524141301792509,0.44492185584713545
id04,2024-09-15,2024-09-14,0.4407371796651775,0.450046647801622,0.7420374377960547,0.7257752091867151,0.7009626729980802,0.5426243571305042,0.4721166018068527
id04,2024-09-16,2024-09-15,0.4405952184909939,0.4481249258645265,0.7528732374034824,0.7338574393650281,0.7050373832710417,0.5682726441217537,0.47989699381115236
id04,2024-09-19,2024-09-18,0.4986341278492088,0.4757624217118396,0.7662492443398153,0.7511349648547289,0.7052701185709365,0.5346461743724855,0.49773352397278325
id04,2024-09-20,2024-09-19,0.4903669683242957,0.5151823743004719,0.7699357902806228,0.7423971719580146,0.6875733384957566,0.5328792454624752,0.4997466071324974
id04,2024-09-21,2024-09-20,0.4846042039636181,0.5107312484592682,0.7777763225575546,0.7545906728425069,0.6935228777521313,0.5326507882653333,0.5230204291738538
id04,2024-09-23,2024-09-22,0.5283885500226422,0.5188755279189579,0.7862935949722621,0.7655566890961735,0.6843243578872588,0.5073092094484533,0.5177052978742858
id04,2024-09-24,2024-09-23,0.5105945170890969,0.5557912855808935,0.7958678300273452,0.7698601901387547,0.6883082269749597,0.5278871588702069,0.5445114455570966
id04,2024-09-25,2024-09-24,0.5403891869893294,0.5540580849111147,0.7891140745011375,0.7764150049617865,0.6781608769523167,0.4969944762933955,0.5461214211357258
id04,2024-09-26,2024-09-25,0.5151699243498055,0.5554756273395962,0.8084060435540155,0.7776758676296905,0.6697523321079992,0.4954230869889612,0.5495835816277789
id04,2024-09-27,2024-09-26,0.5272281877088426,0.5794986616488919,0.8037442453021941,0.7814321110617479,0.6844251007960915,0.4938624332030038,0.5609553482265829
id04,2024-10-15,2024-10-14,0.6466479647936006,0.6926314414262078,0.7935712934259603,0.808741887304066,0.6684548601551679,0.48081145152394744,0.5849245767099298
id04,2024-10-16,2024-10-15,0.646966804031471,0.6806978553624317,0.8102720189079023,0.8076559084778828,0.6737666892372818,0.4879626820259722,0.5842945685385088
id04,2024-10-17,2024-10-16,0.6646250138454826,0.6922956791449413,0.8059582730824414,0.805164796527803,0.6688444023013658,0.4946641923731172,0.5776266317199963
id04,2024-10-18,2024-10-17,0.6660558140076023,0.6851953030466694,0.7955261246584718,0.8035730530627155,0.6759395482148502,0.47907175772048277,0.5755355645552312
id04,2024-10-19,2024-10-18,0.6506507575794181,0.6867684391784264,0.7773732842509309,0.8027371851203581,0.6527659184810427,0.5074914646078819,0.556411528033842
id04,2024-10-20,2024-10-19,0.6621141477812713,0.6953904265149276,0.8044200831308791,0.802747984344832,0.6655460984765471,0.4851198452692687,0.5848137399068848
id04,2024-10-22,2024-10-21,0.6756150664764451,0.6855668620163963,0.7654868412601356,0.7947837458896934,0.6755020209606161,0.4637778816090091,0.5735745699808981
id04,2024-10-24,2024-10-23,0.6737934533774731,0.6860285186577272,0.7837095316476178,0.7886727914173717,0.6597111692748052,0.48409486594156337,0.5542016473176946
id04,2024-10-25,2024-10-24,0.6796072870278367,0.6894768621451204,0.7828097230865936,0.7835706608944477,0.6616096952898091,0.4803127491222866,0.5378257397368469
id04,2024-10-26,2024-10-25,0.6795920193166842,0.6848703062123375,0.7834739307267706,0.7783681958162703,0.655138775424457,0.4872660313501832,0.546385633992105
id04,2024-10-28,2024-10-27,0.684375182630187,0.6917518117105561,0.7821854702083831,0.7703348121795222,0.6543629424935711,0.46570655757381674,0.5617033135271555
id04,2024-10-29,2024-10-28,0.660108923750613,0.6767851657110363,0.7622204404620547,0.7657553892544823,0.6425509454469746,0.5028109794835343,0.5219068385228509
id04,2024-10-30,2024-10-29,0.6553118901372721,0.6877771762183831,0.7736550690106822,0.7637429500869248,0.6323675833403408,0.4787622878625781,0.54381893080702
id05,2024-09-29,2024-09-28,0.7014852361573329,0.4184198045279594,0.6746363584458667,0.5066346818964944,0.2776407018435017,0.21020623550754516,0.5103119846741849
id05,2024-09-30,2024-09-29,0.6955159547926858,0.4360563977416636,0.6639559186129854,0.5113402094552661,0.2808593873927034,0.2114775129561761,0.5038289231685859
id05,2024-10-01,2024-09-30,0.6909822751942543,0.4121405357227432,0.6665085569956407,0.502090539773279,0.28956988239490705,0.21633162724476082,0.49027394515661016
id05,2024-10-02,2024-10-01,0.6888909109750674,0.4007701754024009,0.6354960756908588,0.5014235859389725,0.2891009950573445,0.21518076614217313,0.47048732283481853
id05,2024-10-05,2024-10-04,0.6901028509812523,0.4002365024135758,0.6447443090492104,0.49179450212895975,0.30792554442586206,0.23033598881815787,0.45300641166920874
id05,2024-10-06,2024-10-05,0.6925453883247701,0.394796241178335,0.6374391077592949,0.49558164302572405,0.3096355147577765,0.22401071521817073,0.43510680225450976
id05,2024-10-07,2024-10-06,0.6870962394960125,0.3738775459403198,0.641056592768555,0.5075746104308518,0.32196067212144075,0.21805161473903956,0.43109573077308194
id05,2024-10-11,2024-10-10,0.6856156410197056,0.34414333099103867,0.6366176390185903,0.5268950656749526,0.37730129618991165,0.2282647065633811,0.4041344937155178
id05,2024-10-14,2024-10-13,0.67724091519066,0.324795452588524,0.6408710810132346,0.5157797973692992,0.38445582172631143,0.2233655304854659,0.39003548309035496
id05,2024-10-16,2024-10-15,0.6863503496651131,0.2960744007386153,0.6530619569632766,0.5332855428097238,0.3799349148075529,0.22403241512575978,0.3507718881378226
id05,2024-10-17,2024-10-16,0.6787246998972769,0.2851576695653655,0.6450637688981677,0.5400892511502486,0.3814946164454531,0.2332059221714882,0.3509032837479826
id05,2024-10-18,2024-10-17,0.6789767141418017,0.2750427843690577,0.6400040474906239,0.5394394954640885,0.4106055456628163,0.2210088999953223,0.3389261035495347
id05,2024-11-07,2024-11-06,0.5184847052757569,0.24842541780993183,0.6698875644779545,0.5069721290386531,0.4178226214151846,0.305905714576583,0.29905004984435346
id05,2024-11-08,2024-11-07,0.5457584264307392,0.2900892397677279,0.6513074028280029,0.5281487939036726,0.4053564527897367,0.2931735238549455,0.3067168012190482
id05,2024-11-13,2024-11-12,0.5513140785769381,0.335333538526694,0.6846987061149234,0.5549905140948272,0.41029218351926217,0.31114614925719103,0.29879685149913565
id05,2024-11-14,2024-11-13,0.5234022893415328,0.32833407160153044,0.6815362587624257,0.5357523759042837,0.4296058653225983,0.352464756268361,0.32668337116204405
id05,2024-11-16,2024-11-15,0.5322797854932587,0.3379905408113055,0.6932970126396458,0.5538972270793371,0.43838974347718923,0.3496355451820872,0.3206574097643806
id05,2024-11-17,2024-11-16,0.5294430319461891,0.32945580908056554,0.688685061329246,0.5587893819684383,0.42994153864484663,0.36045674239487596,0.34230073754813767
id05,2024-11-18,2024-11-17,0.5474706954125644,0.337277979028091,0.6807859762617174,0.5648495598174613,0.4492737141756207,0.3552626208968615,0.35307628640253985
id05,2024-11-19,2024-11-18,0.5415230606477376,0.34155630196251197,0.6718641558096748,0.5741436338629204,0.46714434449532605,0.3862152867191669,0.35897269929591563
id05,2024-11-20,2024-11-19,0.5498867206736432,0.3386844174470243,0.6618098107944828,0.576260177665927,0.4623263123550635,0.36489342612705983,0.3404688396399895
id06,2024-07-07,2024-07-06,0.27826915790212087,0.5174413109079546,0.5949294632175273,0.9090612243877253,0.9259283201294949,0.9219121038312721,0.8542967610797162
id06,2024-07-08,2024-07-07,0.26066262896765885,0.48047884151151793,0.5746865399575681,0.9049328168979691,0.9206193049716235,0.9222724213620698,0.8604108658654636
id06,2024-07-09,2024-07-08,0.2602718585101151,0.5005039873424451,0.5818608947379441,0.9063746655925718,0.9182355060997984,0.9206307546736577,0.8513040623616298
id06,2024-07-10,2024-07-09,0.2454070575104625,0.4826254564777188,0.5882182855220965,0.905603252151959,0.9193922649990577,0.9225267383181466,0.8468670490225495
id06,2024-07-11,2024-07-10,0.2637414703011117,0.49861003193217346,0.5978537873220168,0.9046590550209188,0.9192080696821258,0.9244687804793531,0.8425163668366107
id06,2024-07-12,2024-07-11,0.27165795066679693,0.4927989238942756,0.6185252676074992,0.9050107123923221,0.9165973026989784,0.9239182465969924,0.8428071377419257
id06,2024-07-13,2024-07-12,0.2805223882548265,0.5061692709897074,0.6137950219115968,0.9014355536802376,0.9153931889482383,0.9240960891986667,0.8353676317964451
id06,2024-07-14,2024-07-13,0.2750231764809817,0.4866555200647236,0.6353680418433678,0.9038265105105836,0.9146822396915492,0.9235960564551442,0.8280998926099402
id06,2024-07-16,2024-07-15,0.27272715627654215,0.48622817110033534,0.638268225494017,0.8995837933395417,0.91330946542759,0.9263575037220998,0.8282552368637218
id06,2024-07-17,2024-07-16,0.2599551293939527,0.49258297502702963,0.6320036344337073,0.9127718216175185,0.9185315824957192,0.9303605366688593,0.8201047303489469
id06,2024-07-18,2024-07-17,0.25927745893580695,0.5010196707045722,0.6437067711546571,0.9045501195901922,0.9126892544866664,0.9299270677602303,0.8167091370132725
id06,2024-07-19,2024-07-18,0.2591458088353983,0.5244301150142929,0.6502666104664934,0.9009251984248032,0.9100600583715802,0.9313409056377185,0.8118189221173278
id06,2024-07-21,2024-07-20,0.263562049214184,0.5324963764608919,0.6690324662040593,0.907323789777619,0.9117728563525731,0.9317612614760754,0.8029149212037611
id06,2024-08-10,2024-08-09,0.1936315558931933,0.6208024872243944,0.7566870738325671,0.9059787924830089,0.8841241491613817,0.93153375783809,0.8385753174186044
id06,2024-08-12,2024-08-11,0.20126047179252712,0.6352995464351447,0.7628611363475825,0.8912777955344826,0.9105844632304794,0.9264731492257827,0.8377725253968074
id06,2024-08-13,2024-08-12,0.19868938890955598,0.634818385218533,0.7643957671024189,0.8902803088080602,0.9063036670242135,0.924738306722404,0.8280374206277051
id06,2024-08-14,2024-08-13,0.20679596019648866,0.6313390936877716,0.7654153858312275,0.8908952810831477,0.9083100045130231,0.921600559344108,0.8319386031935421
id06,2024-08-15,2024-08-14,0.2024934557700582,0.6333851994954869,0.7665174814277007,0.885264189384936,0.9047675848522014,0.9190796418534481,0.8287343115235603
id06,2024-08-20,2024-08-19,0.2121389158800361,0.6376683166810269,0.7687343873783046,0.8746288173701535,0.8890222082075093,0.9017802132211901,0.815666283334803
id06,2024-08-21,2024-08-20,0.22098623580407611,0.648595577384303,0.7662542506592556,0.8705799566504498,0.8900580881155573,0.9009181009788364,0.813665988155266
id06,2024-08-22,2024-08-21,0.2233397835625234,0.6411317423700269,0.7657026194362323,0.8676481775668963,0.88677939119803,0.8942058909006801,0.8047226265536139
id06,2024-08-23,2024-08-22,0.24058778416922147,0.6453901696365512,0.7617450863801478,0.8708618317625999,0.8835829029607518,0.8935752486395575,0.7991660642075462
id06,2024-08-24,2024-08-23,0.2321995466301618,0.6571521713796535,0.7649165053854303,0.85988527396379,0.8788193283238921,0.8906663381509473,0.8008876070665931
id06,2024-08-25,2024-08-24,0.24906283066448387,0.6505608711975752,0.756373065114156,0.8573501386416633,0.8764553573387476,0.8897867967927272,0.8005771486594787
id07,2024-07-14,2024-07-13,0.4732768204243603,0.45396729906696587,0.5145264982115263,0.7685211431326539,0.7216707266235202,0.7632413502785932,0.471061279214066
id07,2024-07-15,2024-07-14,0.4939812054871848,0.4790821182510296,0.5321241763444633,0.7676101349577547,0.7137436018737598,0.75934285935386,0.4766776820420673
id07,2024-07-16,2024-07-15,0.46335065008548787,0.46914029579029304,0.5169130709167358,0.7608374112080352,0.6987740264875529,0.7659597336224179,0.4355441250327377
id07,2024-07-17,2024-07-16,0.4641021773596601,0.4436345408154947,0.5049886237285585,0.7544852393333128,0.6899839495813513,0.7612917850367993,0.4425887692528183
id07,2024-07-18,2024-07-17,0.46277064010097313,0.44622437322977365,0.5011100796477107,0.7530676551770554,0.6748800269742218,0.7632926207437026,0.45323204815369345
id07,2024-07-19,2024-07-18,0.46417058691176327,0.44614125711370495,0.5013824218540206,0.7460191846980502,0.6586753222970984,0.764922146456023,0.43827531555854776
id07,2024-07-20,2024-07-19,0.47667842889903794,0.4515161668399062,0.5134436206246076,0.7434180269395683,0.6608714414029819,0.7662104060886333,0.43674204962887336
id07,2024-07-21,2024-07-20,0.49271654517426855,0.4586538380166554,0.5294422439190586,0.7423884971213857,0.656581602536162,0.7661796594241417,0.4511387303436844
id07,2024-07-22,2024-07-21,0.4664205897871926,0.4346763054536247,0.5110855685670846,0.7344672531892257,0.6462913884083129,0.761286787063349,0.4669412087200798
id07,2024-07-23,2024-07-22,0.45092072240858005,0.41867370731943593,0.4853277659695244,0.7247620475836152,0.6173639080725296,0.7619134206118108,0.43799630371094256
id07,2024-07-24,2024-07-23,0.458552801097987,0.4326106611020509,0.5035611170745127,0.7191026484334349,0.6145650276793524,0.766215276317934,0.4409229819484889
id07,2024-07-25,2024-07-24,0.4372278866410746,0.40990681416704267,0.4827782820023046,0.7129120525255761,0.6059535816982581,0.7677982288597344,0.4484718869102685
id07,2024-07-26,2024-07-25,0.4654920234016203,0.4094779665204394,0.4822201046666525,0.7084082967364058,0.5860126020391996,0.7607468473364334,0.43428562900987766
id07,2024-07-27,2024-07-26,0.44465034068804254,0.4092706689435921,0.48131609276854614,0.7026762035473199,0.5728575429392072,0.7622404758967456,0.42471699662665197
id07,2024-07-28,2024-07-27,0.4264477113330243,0.40841228660142,0.509640926276512,0.6988549613726345,0.5686387790187559,0.7692759469230771,0.4441621010290386
id07,2024-08-15,2024-08-14,0.4217608990732013,0.40229589319976966,0.5393800306224023,0.6728401224104043,0.45232708807755023,0.8127484769546135,0.42307417840163947
id07,2024-08-16,2024-08-15,0.4370961035500524,0.4351317140906771,0.5681814443011685,0.6459916148393251,0.4532979373499323,0.8049016115151865,0.4268139779499328
id07,2024-08-17,2024-08-16,0.4336731116629398,0.4259283033109614,0.5664911485129728,0.6441831661714705,0.45260933860202074,0.8072519795561294,0.40895277866347385
id07,2024-08-18,2024-08-17,0.4455800405513061,0.42810071502081054,0.5556126844268844,0.6530083709102688,0.4477837569590144,0.795406956290235,0.43422581960325407
id07,2024-08-20,2024-08-19,0.4312861379792307,0.43084928435432424,0.5779001954656923,0.6503829933706733,0.4623640853184009,0.8074186430914032,0.40802163859821783
id07,2024-08-21,2024-08-20,0.4217394749472831,0.4421177867159522,0.5672676830872726,0.6520623867972484,0.4634214592495398,0.7968069504458338,0.4259183674646756
id07,2024-08-23,2024-08-22,0.4428926574352706,0.45369012801434316,0.5684839347326155,0.6533199934954157,0.4513752395806891,0.7861958105246933,0.4166780239296452
id07,2024-08-25,2024-08-24,0.45630982242635276,0.4385737234406422,0.5771797731694668,0.6573935986760864,0.481109851278463,0.7928841972192725,0.4303043947846608
