subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.6493645620707181,0.5369096720449003,0.6607313284345199,0.7142751811832726,0.6975833633409534,0.973666643419682,0.6961602480548477
id01,2024-09-09,2024-09-08,0.7508475340012973,0.6735272968113928,0.9045966005345696,0.7522637821723035,0.7605288804848929,0.7826835641103846,0.8042613184445373
id01,2024-09-10,2024-09-09,0.5602436565964181,0.6782795774269283,0.8641100355434049,0.6497024210305017,0.724482692122826,0.8410109194664672,0.9020038667474396
id01,2024-09-11,2024-09-10,0.4826436794439226,0.2665506178765132,0.4240950270007386,0.6875027596650478,0.6575213857606443,0.8239759810676752,0.8001190883696478
id01,2024-09-12,2024-09-11,0.614140539277528,0.4990403293801437,0.8488873093107696,0.7166131411748795,0.8015457489366008,0.8166201738143605,0.6943713688976603
id01,2024-09-13,2024-09-12,0.4644080868875166,0.405974474892879,0.7788616444042243,0.7745457420659186,0.6722773847385847,0.8196661860119617,0.8268585016420839
id01,2024-09-14,2024-09-13,0.3767582423924501,0.3148809023075958,0.7114623919359074,0.6972808588101822,0.4758304627815748,0.8479587981738934,0.2361552081488853
id01,2024-09-15,2024-09-14,0.3829325843298492,0.5179578154044271,0.6577567516849402,0.6819569074162155,0.6779801530520393,0.9393459875846082,0.5072996507367084
id02,2024-08-26,2024-08-25,0.6600127924557231,0.785104324096063,0.8873108842685052,0.6625793862921345,0.6852762242091445,0.7834876054276861,0.6134985487447472
id02,2024-08-27,2024-08-26,0.4620723540027935,0.6493062655128696,0.4033344886645751,0.4333270783406595,0.6308915132703685,0.7806133803064087,0.5593133750516739
id02,2024-08-28,2024-08-27,0.643534252129175,0.6696610070685864,0.448543245923922,0.6202803995531033,0.7645862395831439,0.7707573481399966,0.6082664250151929
id02,2024-08-29,2024-08-28,0.6333321835241014,0.7821735978266895,0.5935486347081259,0.4849780414908841,0.9166962394067794,0.7777083745460944,0.54925322080506
id02,2024-08-30,2024-08-29,0.6234344040195721,0.5815677734591206,0.5242499353241096,0.7910170171215092,0.9510722252594236,0.7573705111221064,0.5372423549774684
id02,2024-08-31,2024-08-30,0.7274864254018479,0.4866605447419576,0.7621948162706905,0.8172743709719558,0.9440584838676148,0.744512193709177,0.6527280413964258
id02,2024-09-01,2024-08-31,0.5430885908326517,0.5851599117279113,0.8433833334034282,0.7326550274141277,0.9115702535772882,0.7724325169466729,0.7415358200610989
id02,2024-09-02,2024-09-01,0.6049694975224926,0.6180864272301617,0.4361116008961061,0.776877361269764,0.8693918409679378,0.806337818295773,0.6689258480949549
id02,2024-09-03,2024-09-02,0.5605545040056228,0.7586668770247288,0.6342366581236587,0.8400582417630481,0.990031204292568,0.8659758058229421,0.6756499281722
id02,2024-09-04,2024-09-03,0.7267045604502909,0.4102686957313196,0.6431447910853244,0.871693324742756,0.9153659459367192,0.8641371574152261,0.6858468765768237
id02,2024-09-05,2024-09-04,0.614596670753271,0.5268061859759637,0.5076642449888793,0.7185717447713926,0.7893771022630881,0.7800075354815671,0.6864020352047827
id02,2024-09-06,2024-09-05,0.7426028709898185,0.5067587953679037,0.783558873158998,0.8464745433969648,0.808669591380996,0.9396904655463332,0.6653516441136647
id02,2024-09-07,2024-09-06,0.7846905699045013,0.4702150476914095,0.4314563176615999,0.7856608776308296,0.8763956540110857,0.7668756691237664,0.6403534780828564
id02,2024-09-08,2024-09-07,0.6983454847616258,0.3847545658459526,0.892735331194678,0.8710280195905975,0.7806969268369535,0.7488922063530491,0.6744543947287288
id02,2024-09-09,2024-09-08,0.7891795120182599,0.5709855518766191,0.8251490175705111,0.8694274709804473,0.9741894910251824,0.8111041993753203,0.7868598223395941
id02,2024-09-10,2024-09-09,0.562954790372299,0.5402885676736974,0.504522289472414,0.7085806296789876,0.9874642504137262,0.7913040751951019,0.6341739977888428
id02,2024-09-29,2024-09-28,0.6306882815785224,0.593505506419671,0.6058561577730661,0.8402425810989393,0.8890771006352348,0.8000911177910555,0.7454140129424307
id02,2024-09-30,2024-09-29,0.6529053487875324,0.5887834815104329,0.8960063426659688,0.931469580973398,0.9585732869990852,0.8359809727944063,0.8638221418854973
id02,2024-10-01,2024-09-30,0.5129776026238267,0.7528214729756919,0.6419853478551857,0.9039691148072642,0.9976468370510624,0.8104603985118176,0.7995794132837531
id02,2024-10-03,2024-10-02,0.5514619340314482,0.5411534002571406,0.5364248176632719,0.9290996833122772,0.9936778298469808,0.7130589885899662,0.7676328094293767
id02,2024-10-04,2024-10-03,0.6685646737623056,0.5173435420387934,0.7813565103061744,0.9830782546392668,0.955112025984209,0.8103020813053775,0.989028596211178
id02,2024-10-05,2024-10-04,0.650931426164234,0.7004028029364275,0.973385688506481,0.8209740208733243,0.9695057571191584,0.67778417465659,0.938937851095922
id02,2024-10-06,2024-10-05,0.6036094860469117,0.6829503705981697,0.8384162753655661,0.8998503103696804,0.9705596608477212,0.7691865242311862,0.78828650464061
id02,2024-10-07,2024-10-06,0.7975371258574575,0.7275961209066967,0.8467229487252865,0.8416881421109826,0.9687700619543016,0.843162077492407,0.9168713398929826
id02,2024-10-08,2024-10-07,0.5928139835957567,0.424809921974013,0.3863905472663398,0.8961743206207959,0.9844591069538784,0.957877577579576,0.8717248448857252
id02,2024-10-09,2024-10-08,0.8475695312183231,0.7139609348606926,0.7679827213414285,0.8045703567561457,0.6037451779031665,0.7618735756889172,0.425116541165365
id02,2024-10-10,2024-10-09,0.6747691763938228,0.8365203500093071,0.8076969067264392,0.8729484839138951,0.3490870674513614,0.6554500801016973,0.4705969738213188
id02,2024-10-12,2024-10-11,0.8187688883106152,0.9272673182997124,0.9781895028191874,0.8759140611949405,0.7243459187874572,0.815106614420405,0.6723045102481064
id02,2024-10-13,2024-10-12,0.5689361977545272,0.835291493606535,0.8030875088476567,0.7655412791079413,0.7412243296101032,0.5731561822101435,0.5673669802267454
id02,2024-10-14,2024-10-13,0.5149204763055336,0.6867836417469071,0.8937289118013078,0.7365386384710927,0.7264730485558042,0.6891143465040556,0.5942743861382417
id02,2024-10-15,2024-10-14,0.5950954292838904,0.5742109781661855,0.6333367965266556,0.6647138884282466,0.9278510968511366,0.8686266141348477,0.4330888158421148
id02,2024-10-16,2024-10-15,0.5205920909312118,0.6594609404184274,0.5148881360884675,0.6881752616081678,0.8327251616293934,0.9158547918328654,0.6333869424157728
id03,2024-08-17,2024-08-16,0.7521188279341946,0.4741800985226511,0.5553324916711646,0.5069586334963933,0.4513394346061818,0.446006158806784,0.2634833213429298
id03,2024-08-18,2024-08-17,0.8760137624291405,0.6483233046384058,0.8186653430356804,0.7629854088171575,0.517132082544963,0.5399613203653783,0.3784717590960191
id03,2024-08-19,2024-08-18,0.5517553414144651,0.4347684286302108,0.7085831583990521,0.5670530654847864,0.348569790765822,0.3333228821852625,0.2909562641647862
id03,2024-08-20,2024-08-19,0.5667693014468139,0.4761993388311777,0.6844423177161835,0.4301092593859773,0.624157584717126,0.5180947101794903,0.4492597529602556
id03,2024-08-21,2024-08-20,0.6998243082409795,0.7193075463518411,0.3789915249052034,0.5995882936356971,0.5631169489525446,0.5401097571526606,0.3963944201103098
id03,2024-08-23,2024-08-22,0.6962330260173514,0.5528903612441622,0.4778232667310011,0.6135594720543227,0.4413193497073519,0.3668353233857468,0.3922774949019217
id03,2024-08-24,2024-08-23,0.6709272564209992,0.5800860253668602,0.498737876664229,0.6844819607452974,0.5104937398156704,0.4941228266705895,0.463214242367205
id03,2024-08-25,2024-08-24,0.4187947481856229,0.6223802194091864,0.7578568446741863,0.6166397328288933,0.58453034850854,0.3478229272321831,0.5365152954747047
id03,2024-08-27,2024-08-26,0.6713788384370566,0.4821993894375744,0.559954880383957,0.6206825831981252,0.4530958762577284,0.4818113054242492,0.2710814773444702
id03,2024-08-28,2024-08-27,0.6924290547163676,0.4005385665575545,0.4088181036292115,0.6760577950302669,0.5109305860957063,0.3260935832338781,0.2916659563203121
id03,2024-08-29,2024-08-28,0.6533197648100085,0.6465866274394861,0.3267645324285215,0.6712266787873118,0.3459377340444797,0.3340883384468984,0.3359141230654557
id03,2024-09-16,2024-09-15,0.8279861017128749,0.7644055690868133,0.8660539646329037,0.7428027674738722,0.2876622440911865,0.3848598358814208,0.5269949655553263
id03,2024-09-17,2024-09-16,0.8112565071386414,0.6685159072627873,0.6434196428275674,0.790729979851203,0.8656128160040663,0.7617030933928303,0.1104470675009628
id03,2024-09-18,2024-09-17,0.63663522439122,0.9379550445852018,0.6887194787166597,0.8253671429623903,0.7918757228165876,0.6261592193571235,0.2851111587041887
id03,2024-09-19,2024-09-18,0.6584991681220128,0.5773590418655541,0.6136812067085554,0.8070948830108164,0.7085981767987769,0.8673857696473353,0.2517006952363662
id03,2024-09-21,2024-09-20,0.7043844609387855,0.7723634803107001,0.6526740381517788,0.8235046229136969,0.7854817718767416,0.6319102999539146,0.0867035501511209
id03,2024-09-22,2024-09-21,0.588336385013534,0.7777477692055439,0.8427293045274238,0.8740422064573371,0.5845003939382712,0.3929792479203672,0.3703798356481034
id03,2024-10-04,2024-10-03,0.6792816273980886,0.6884740993105083,0.7945495145608216,0.7765380154917334,0.3985616148840887,0.3880917100950001,0.732136042866961
id03,2024-10-05,2024-10-04,0.8183923188107605,0.7346087784626931,0.8283925719886146,0.8104658159388815,0.8145404788322809,0.6506997288566093,0.6344763377040191
id03,2024-10-06,2024-10-05,0.7966750409559362,0.929240299728956,0.8857684983309465,0.9437534548133754,0.8215693361944918,0.3934385849377121,0.6242397046845898
id03,2024-10-10,2024-10-09,0.6810126867761569,0.9199224691270051,0.6432606916579823,0.7903291066028686,0.5059809200468415,0.2006423985500299,0.3469425708579317
id04,2024-09-10,2024-09-09,0.2721668671000362,0.3782262143563796,0.8750715096035504,0.6561221513396033,0.5637131075632824,0.6871016335417222,0.1704992377916914
id04,2024-09-12,2024-09-11,0.590625029274178,0.4553083262551437,0.7570182830109253,0.4382624351752889,0.6050305882946018,0.2997191886762399,0.4276046129431363
id04,2024-09-13,2024-09-12,0.8147975965460579,0.5057229030267725,0.7106263140602117,0.5798221384519541,0.6844257432263613,0.476653386012619,0.3730246294787
id04,2024-09-14,2024-09-13,0.7847812917131805,0.4832218104114369,0.9435763078090794,0.5084822399340262,0.7063751883275804,0.554291050465234,0.5451409699132629
id04,2024-09-15,2024-09-14,0.682121354095309,0.3941168952100118,0.8155688132647925,0.5921454899168351,0.8754480924955664,0.562424172482302,0.6450782912637759
id04,2024-09-16,2024-09-15,0.6435738077364553,0.3586414196431601,0.9584943193139274,0.435306848430782,0.7792751402470637,0.3923247299151796,0.6242242479154432
id04,2024-09-19,2024-09-18,0.7498613415912684,0.3973603294510263,0.9667216575654026,0.8692767444365704,0.7594729389755895,0.7874669284273874,0.580895728613408
id04,2024-09-20,2024-09-19,0.7461315983417945,0.5422886859562325,0.8204986682499287,0.6016162500850191,0.7240049892705347,0.5528908944927821,0.5563736726339772
id04,2024-09-21,2024-09-20,0.6793112372739767,0.597702754924927,0.6959125964657221,0.7343058926058957,0.7186994261995168,0.5472615243456733,0.6479426796294864
id04,2024-09-23,2024-09-22,0.7880409009582662,0.4538960201282409,0.915656984649256,0.8119312384644346,0.7637059101470199,0.6853411735650785,0.5296015955926945
id04,2024-09-24,2024-09-23,0.5847504183919026,0.6788116469026737,0.9940413796841748,0.5340712785535793,0.8402103937746407,0.7119398287066778,0.8447253409779821
id04,2024-09-25,2024-09-24,0.5073874999839694,0.3609635119688982,0.5175816119091968,0.8277458449262673,0.6397747977864942,0.2160998938511496,0.4592368441798918
id04,2024-09-26,2024-09-25,0.3298030663514504,0.6180794608821948,0.7581674221732474,0.6636212087053822,0.3893641983413051,0.3835868985197294,0.5682055781927081
id04,2024-09-27,2024-09-26,0.2974319825067196,0.4920915028009188,0.8160955305234829,0.7507746883945345,0.5248962292358782,0.321125817515872,0.5874207427811333
id04,2024-10-15,2024-10-14,0.6961429344762263,0.6065649077632879,0.3263193642349083,0.7983072449377834,0.7401182109464589,0.627330749640404,0.4783793210351383
id04,2024-10-16,2024-10-15,0.806321728386273,0.4495460626668191,0.6278993620799385,0.7654329418792525,0.6878242921916007,0.3849250996786507,0.6276069796837076
id04,2024-10-17,2024-10-16,0.8328330283367809,0.8087895365221862,0.8690341308775926,0.819474556825026,0.7326703000303594,0.706258648587064,0.3732498958062248
id04,2024-10-18,2024-10-17,0.8215962546139318,0.5842118849993525,0.7054368576521949,0.7433792486388002,0.8840033109990382,0.2368038066294241,0.3968535776751062
id04,2024-10-19,2024-10-18,0.6624188172925565,0.5418439225567241,0.408160335428921,0.9312638095592988,0.8952290911826276,0.4259609600661261,0.5181095398553361
id04,2024-10-20,2024-10-19,0.6333011559593834,0.917559655423088,0.8725544605735088,0.7526228484837664,0.5895354763784382,0.4441466332238102,0.6597072443580568
id04,2024-10-22,2024-10-21,0.7983065782462728,0.6552456179303976,0.3614966051906694,0.8102451601411106,0.8349146682382761,0.2726082595740863,0.4754911132781103
id04,2024-10-24,2024-10-23,0.7142796579100847,0.6818972940397517,0.5778723278262001,0.7216140538782049,0.7141348306809934,0.6121088715874385,0.5142457877508325
id04,2024-10-25,2024-10-24,0.5420786646499992,0.8858895292167495,0.889380623969569,0.6701798837125648,0.7461144838695702,0.4790666653831987,0.1043795882364795
id04,2024-10-26,2024-10-25,0.5855159239762956,0.8061540785573992,0.7935628059814995,0.7416033057813909,0.6781168763033976,0.756905113146485,0.2415963820107698
id04,2024-10-28,2024-10-27,0.8408043539687323,0.9637554385734796,0.9604845273502742,0.9010546802397448,0.903546274357221,0.3381620869753712,0.6404960506973715
id04,2024-10-29,2024-10-28,0.796720988684963,0.6004326155216685,0.5469739751312054,0.7104529655439178,0.7747914306308804,0.6004859975898963,0.467195574635334
id04,2024-10-30,2024-10-29,0.6487381084731875,0.7337259744658188,0.8821862634639579,0.7599282225190913,0.5930708299564736,0.3841491603147725,0.5242132971157802
id05,2024-09-29,2024-09-28,0.6608441274972093,0.7317859843762377,0.9963996374555932,0.5843047994849427,0.1949171421431635,0.1655481336651128,0.5640639466619594
id05,2024-09-30,2024-09-29,0.5934230531789975,0.7245626643340405,0.9967462285061952,0.3901471638941213,0.159923167818873,0.2197681174323683,0.4723180045401022
id05,2024-10-01,2024-09-30,0.6284691012730153,0.6979410833242268,0.848404977590227,0.3041522103572668,0.3067295216031869,0.3558734328099243,0.6490695305717499
id05,2024-10-02,2024-10-01,0.5739460940446592,0.6863559237156069,0.6466731133824275,0.3280664776760744,0.3434486835936859,0.2978363220946775,0.618830077145477
id05,2024-10-05,2024-10-04,0.5788727961258133,0.7274027037248834,0.4642531724850184,0.3866172299730908,0.3845986296645268,0.2238070196071102,0.7252005878151011
id05,2024-10-06,2024-10-05,0.6800393881917931,0.650778132824767,0.4775866315700139,0.3247334213178834,0.2471809378944264,0.233852693053505,0.5518667533024579
id05,2024-10-07,2024-10-06,0.6567385739686403,0.7370484356755534,0.7690518092924555,0.5143696344663512,0.3825809125563137,0.0999890223632996,0.5069240028898911
id05,2024-10-11,2024-10-10,0.5204990841706483,0.7925509538381894,0.2498063470161467,0.1623499999801941,0.1679114713058821,0.1559495618726098,0.3211522242544609
id05,2024-10-14,2024-10-13,0.6563692354220494,0.6903269546250624,0.4157301874841548,0.3163197029800581,0.3027485552228736,0.1939776487356362,0.3214299099761077
id05,2024-10-16,2024-10-15,0.578013502762685,0.5638348284989794,0.615013132700998,0.4060463469496096,0.3151355501957034,0.1909644242878672,0.3419806770330952
id05,2024-10-17,2024-10-16,0.5271502850876785,0.5564606581832043,0.7029258329762075,0.5072291321338899,0.4647888272536951,0.269827217797018,0.2706246384039421
id05,2024-10-18,2024-10-17,0.6447883011650657,0.2663056626228346,0.7542194645446705,0.5021814328789665,0.4995381036057377,0.1727460784781927,0.1480314276431838
id05,2024-11-07,2024-11-06,0.4158829816825345,0.0568919309498578,0.9566608988142112,0.3890766086798514,0.4016917298652191,0.3125976535459264,0.3227807012546699
id05,2024-11-08,2024-11-07,0.5895037012907638,0.3808011715228522,0.5457148641147952,0.4387813287817532,0.4098583799582069,0.3270718035484851,0.4699710690601753
id05,2024-11-13,2024-11-12,0.6686180830246876,0.9093977475976156,0.5067277693160679,0.726084720969169,0.1900723314610393,0.1911254000486857,0.2931706987519354
id05,2024-11-14,2024-11-13,0.5940589057704985,0.6224564216896358,0.7735246834966716,0.6632498746156609,0.4589278824257725,0.3716460238316961,0.5239536344403612
id05,2024-11-16,2024-11-15,0.5697757671883927,0.7810308911580236,0.666574686805505,0.8273484484368375,0.5740170343390063,0.3580607162903738,0.6022784151443387
id05,2024-11-17,2024-11-16,0.4888506188878012,0.450071296454228,0.9834416862467652,0.7135117039761727,0.477762417997026,0.2477899657033966,0.6760049644954694
id05,2024-11-18,2024-11-17,0.6082914425018124,0.4414209177786359,0.9817472086737744,0.7717605625477543,0.735384171947712,0.3864190629321167,0.6355151498005185
id05,2024-11-19,2024-11-18,0.5667181345373536,0.5421765663191781,0.8288392932673532,0.635630425673567,0.564045347001542,0.5633783839108922,0.6582697847926963
id05,2024-11-20,2024-11-19,0.5980697368273171,0.4471804374561794,0.8115423063086599,0.7112652900838213,0.644242454064544,0.2088063519768563,0.6850473735150555
id06,2024-07-07,2024-07-06,0.5385862902266888,0.6616847939253857,0.5905698993486114,0.7600429801564234,0.9770767734100808,0.7794781160043994,0.7897632913930211
id06,2024-07-08,2024-07-07,0.4986055984135866,0.5436388306941378,0.402828734744341,0.9532915488915332,0.9233539660678608,0.8815228697931039,0.8209052792269191
id06,2024-07-09,2024-07-08,0.4532988767252602,0.654745315547462,0.7051572714589158,0.8363435569857013,0.938651064335452,0.8489948551859734,0.6911344338934278
id06,2024-07-10,2024-07-09,0.4460248220591966,0.762943322876585,0.7790167197556276,0.6878209225371207,0.9084118337557892,0.7781483614313945,0.6387995492483887
id06,2024-07-11,2024-07-10,0.4810741580910519,0.6834939018750374,0.6456044636442975,0.887999263862785,0.9052514035392044,0.794698095755347,0.6711080012275337
id06,2024-07-12,2024-07-11,0.4885099465801349,0.5743326551761954,0.9144631570049075,0.8324547691323558,0.8866456829462851,0.7675774929931724,0.688385475852624
id06,2024-07-13,2024-07-12,0.6847976458819359,0.45626759103699,0.778703256724908,0.9943850303959978,0.8155352306492142,0.8171738337875922,0.8431668453903105
id06,2024-07-14,2024-07-13,0.5528828980203654,0.3197941871088894,0.6170988997462666,0.946973326675092,0.9913358872918618,0.8633912990960357,0.6289374056945533
id06,2024-07-16,2024-07-15,0.5153223997168507,0.2434960818070395,0.4500153840930307,0.966078686368592,0.9377753170804156,0.9245379428726328,0.866583232969959
id06,2024-07-17,2024-07-16,0.402341354582472,0.2816773335391583,0.6472500791435257,0.9500045028331616,0.8646639723198402,0.8767717374392593,0.8239688691509066
id06,2024-07-18,2024-07-17,0.4794728295049414,0.4514505168572501,0.7393949157494879,0.9610097692704672,0.986938003266164,0.8265316921974097,0.8028713252239069
id06,2024-07-19,2024-07-18,0.1654016591429278,0.2534940154220441,0.281829209611877,0.7806258809980924,0.7023405632257241,0.7717665069410321,0.5495691692073784
id06,2024-07-21,2024-07-20,0.4613542834340685,0.4926776342715569,0.7713970183406235,0.755626483049673,0.823376554644266,0.9927823800995637,0.4829911236393996
id06,2024-08-10,2024-08-09,0.3354756516376152,0.6749664393421708,0.7277576740717191,0.9569699160885956,0.4378540934448292,0.943814956968497,0.9786310032147768
id06,2024-08-12,2024-08-11,0.3478716583357586,0.8553326065683883,0.9482038606888974,0.9126619390095684,0.9566217128993711,0.9379291162937008,0.953292721933554
id06,2024-08-13,2024-08-12,0.3530967542510541,0.5844991017187473,0.9711174787623726,0.848817748092365,0.859169081891353,0.9532692565708611,0.8961434273434389
id06,2024-08-14,2024-08-13,0.473470203918258,0.5787222875185076,0.7549745632064486,0.9334815805201244,0.8726793285310995,0.9594236760427608,0.9845833848386144
id06,2024-08-15,2024-08-14,0.3225985092580843,0.7253578464663516,0.9380496572748084,0.9748437416536824,0.863546289188879,0.8859243429734566,0.846877348792022
id06,2024-08-20,2024-08-19,0.2965486014880806,0.6151143239492486,0.6300846330609048,0.9855516755728811,0.8715449571063734,0.8945949230678144,0.9251183334674624
id06,2024-08-21,2024-08-20,0.364814984376306,0.6382055655323405,0.7116714964442391,0.9765502119009122,0.9898676695945596,0.8649743187393665,0.9778326577132496
id06,2024-08-22,2024-08-21,0.6137365294832869,0.7547547873333829,0.8308437537260088,0.915052572216574,0.8515446482597191,0.8997735858636586,0.4102605314548804
id06,2024-08-23,2024-08-22,0.4300971854041163,0.5003612754950324,0.8555413494650076,0.970790307768745,0.9318510880276054,0.9915669015190935,0.4489026114044293
id06,2024-08-24,2024-08-23,0.3682958129068967,0.8667025590150199,0.930038975571712,0.7168827010239185,0.7200230719920107,0.8935625967032713,0.5920060120081584
id06,2024-08-25,2024-08-24,0.35344753764743,0.5821274376449498,0.7050247822365957,0.7069387577796584,0.9224545159493054,0.9222820195424062,0.6476955243795177
id07,2024-07-14,2024-07-13,0.5388273875555509,0.5044949815324311,0.930529457325494,0.6771161218190184,0.631372122972575,0.5727239369768279,0.528193368064198
id07,2024-07-15,2024-07-14,0.5007864532443794,0.4290751205449398,0.991031370394172,0.499566762088209,0.7520553298451499,0.7363589856960185,0.5690332797954112
id07,2024-07-16,2024-07-15,0.6358897773030174,0.4960142283666329,0.8593504886288804,0.7997213659939576,0.7385512880963153,0.7336650843393667,0.6988091919643775
id07,2024-07-17,2024-07-16,0.5312264791572866,0.4953530370326357,0.805313593137755,0.7990872683175335,0.5787660114451778,0.6235689156984812,0.5836291620682383
id07,2024-07-18,2024-07-17,0.5506207601855315,0.5149193207650308,0.7180874775892339,0.5059336525412512,0.6238006072960808,0.5593853348085075,0.4951074398822611
id07,2024-07-19,2024-07-18,0.5311510662902641,0.6465554480832503,0.7703529840354317,0.5771948076824116,0.7301233171030146,0.70122368767115,0.6525542718264761
id07,2024-07-20,2024-07-19,0.5034113150333333,0.5717200293942256,0.5664295223068734,0.7108410803221676,0.6414873284331695,0.7121093107086659,0.6648167309347631
id07,2024-07-21,2024-07-20,0.7069066506276419,0.4512056677431019,0.5855830908715605,0.5432525976242923,0.6444691454106055,0.6679504986364725,0.4122505659379177
id07,2024-07-22,2024-07-21,0.7288721924397458,0.4381157137779371,0.3583167383159307,0.8708598848112038,0.7448897895200431,0.5572305644373269,0.7031275652589428
id07,2024-07-23,2024-07-22,0.6982760299199445,0.5658731338161344,0.3439170312094347,0.6928847644770765,0.5686227693834272,0.6785803027697189,0.6107334416989082
id07,2024-07-24,2024-07-23,0.3315117895247695,0.3858951541476611,0.2490186256631516,0.7838320474952163,0.6740225430999273,0.8233807103406011,0.6153120830995212
id07,2024-07-25,2024-07-24,0.5288783593990662,0.5257190794095856,0.4350557077353549,0.6344683609568875,0.6687933482108473,0.7993291898958822,0.5690951443519294
id07,2024-07-26,2024-07-25,0.4997914879494485,0.344463545605233,0.1104944437959442,0.7940745023034333,0.5297120426865491,0.8073830881121864,0.3829033143290679
id07,2024-07-27,2024-07-26,0.3260054300870322,0.351396299933967,0.4415457295252024,0.683436484857956,0.3838658340292031,0.7750530456823296,0.4404377860425064
id07,2024-07-28,2024-07-27,0.0871700122024788,0.3022718315077879,0.507750038562103,0.6910534844635879,0.628591810138426,0.7431557423342972,0.3429817265810568
id07,2024-08-15,2024-08-14,0.3462697002309176,0.236586799603016,0.3307988496044846,0.799059060474791,0.2227606894163268,0.8027319037648979,0.4218114604114367
id07,2024-08-16,2024-08-15,0.4140425109998582,0.4572720437488146,0.5121613922699771,0.8283743721091401,0.6079119987979731,0.8847079427965148,0.6549061206060023
id07,2024-08-17,2024-08-16,0.4838973675650487,0.3495640118556875,0.3978831974381978,0.9725813582677364,0.606112190857545,0.8587673051505769,0.5064384296321242
id07,2024-08-18,2024-08-17,0.73191424417876,0.4137643959255977,0.6751356579054368,0.7678366771593961,0.4978677749068044,0.789841579271961,0.6760843902294384
id07,2024-08-20,2024-08-19,0.3971128408292629,0.3863830639593562,0.4548281461786244,0.719981697624143,0.5268342438052103,0.9100901981383286,0.1209931925222004
id07,2024-08-21,2024-08-20,0.4230145500312543,0.4016689125239596,0.5708480270281153,0.787972025736235,0.4753816651476932,0.7245802564079444,0.3347311167094409
id07,2024-08-23,2024-08-22,0.4726778756332273,0.5855062989484594,0.4413756590777762,0.8377823814275976,0.4406529138513083,0.6112240269624314,0.5093403738995791
id07,2024-08-25,2024-08-24,0.688682927578653,0.341769072063273,0.607996442887952,0.7499520785338861,0.6290068353134359,0.9297535980972031,0.1063980115149445
