subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.4984691343947157,0.588652425983334,0.6013500264194589,0.662940735231768,0.6396072729815238,0.8064059705846324,0.5419365753167737
id01,2024-09-03,2024-09-02,0.4067428658440638,0.5330862867754075,0.6134182702287614,0.5776629315281029,0.5573254919992963,0.8256918786845528,0.4957413839434916
id01,2024-09-04,2024-09-03,0.4462845759202869,0.5502345214952238,0.6211947339788526,0.5791291575154114,0.5899154891955067,0.8305662877042416,0.4968843831525601
id01,2024-09-05,2024-09-04,0.47228584991437506,0.5197336678860769,0.5478282474169219,0.667970289129862,0.6467262341328754,0.8287949577656569,0.5479784190390014
id01,2024-09-07,2024-09-06,0.4767156338341662,0.6295478111514321,0.6391636558901205,0.596309499128504,0.6189866938498697,0.8319807684583871,0.5277054372468342
id01,2024-09-08,2024-09-07,0.5295202751026661,0.5446544660006744,0.6043535211100396,0.6942348092317319,0.5876761996698101,0.7791312634276736,0.4985862600760756
id01,2024-09-09,2024-09-08,0.4606012058544283,0.5983066640885557,0.5849021690321706,0.6694371677275999,0.5752047255431395,0.8043393928057341,0.4541329411229166
id01,2024-09-10,2024-09-09,0.47482659706330477,0.5411370789453318,0.6023291490187661,0.6037451900739269,0.6052214862714863,0.821347819656846,0.5445500901839615
id01,2024-09-11,2024-09-10,0.44398393699878913,0.5285052927567062,0.5415380322869072,0.6852062965518263,0.568622088877909,0.7921166602498131,0.5153889688274751
id01,2024-09-12,2024-09-11,0.4309266327951349,0.5883099806377056,0.636157759732154,0.6333109552644295,0.5650064806577044,0.8062292980704278,0.48402193268534843
id01,2024-09-13,2024-09-12,0.3945559749904084,0.5646657212997432,0.6359497028874411,0.6406137555202784,0.5209570606761039,0.7994756121835993,0.45511625691700164
id01,2024-09-14,2024-09-13,0.45797079209271807,0.6092225983028223,0.6142743879442707,0.6745022891821406,0.5844936055624332,0.8041809475264682,0.505501146152991
id01,2024-09-15,2024-09-14,0.4150475601224944,0.615059675217952,0.5625556174563249,0.6569831482943401,0.5935082605678318,0.8228653843497542,0.4329478155773769
id02,2024-08-26,2024-08-25,0.5508407741331627,0.661902013599881,0.6218381993205628,0.8569307282558805,0.8326336462643976,0.8241360205766257,0.6572179546995753
id02,2024-08-27,2024-08-26,0.5470307802593398,0.5961962314068006,0.6949871384464469,0.8500701292428612,0.8773913421179325,0.8676232492097142,0.7269470606931265
id02,2024-08-28,2024-08-27,0.5740347521106723,0.6559929200973441,0.6855521887816782,0.8441407490008416,0.885754861940047,0.8745194911471079,0.7204334859211038
id02,2024-08-29,2024-08-28,0.4883744758713128,0.595368034511053,0.6811045910499376,0.8134729297185945,0.8019403354154611,0.8646305785010133,0.676457772066035
id02,2024-08-30,2024-08-29,0.5790866849146016,0.6059375378829625,0.7205563915526938,0.8560647363301067,0.8640318332703123,0.8359505765769738,0.7212626347589386
id02,2024-08-31,2024-08-30,0.5870293717046225,0.5810519065419959,0.6941739833364554,0.8672648586635454,0.885630556322776,0.8754332086470086,0.7452960327533324
id02,2024-09-01,2024-08-31,0.5020986869421998,0.6244921638361898,0.6356035553441176,0.8390704723359214,0.826504202015338,0.8660163595179069,0.6810353645489741
id02,2024-09-02,2024-09-01,0.4947208087243622,0.6485082115913083,0.6760911846046849,0.8407204788229107,0.8744404554866175,0.8639508745887479,0.7181349782236598
id02,2024-09-03,2024-09-02,0.5633983087545514,0.5866798782837255,0.6927004661721934,0.8609988008533183,0.8898176308491326,0.8766134662881127,0.7373621880825247
id02,2024-09-04,2024-09-03,0.587109925752886,0.6257973271209936,0.6763078241660324,0.8443526462615736,0.8795964805556682,0.8547592748750231,0.7375896916272755
id02,2024-09-05,2024-09-04,0.5495719685008967,0.6372701799613055,0.6880040631114928,0.8080192391196113,0.8428307707824969,0.8615130361186123,0.707014725288106
id02,2024-09-06,2024-09-05,0.5770883388273468,0.5975559873537143,0.719786479850634,0.8587926281034413,0.8897186115792568,0.8678530859254885,0.7600391063957619
id02,2024-09-07,2024-09-06,0.5273532699735022,0.642512091047454,0.7017756967331465,0.826449412854805,0.8724533263803625,0.841525370345612,0.7214466172492886
id02,2024-09-08,2024-09-07,0.603688929083725,0.6491078353972283,0.7391639494751527,0.8685248507715679,0.8844512458931103,0.8628844034476014,0.7431658669515779
id02,2024-09-09,2024-09-08,0.5775741339010355,0.6462066758278147,0.7100248972859413,0.8691717229710563,0.8604284915565159,0.8439910511928579,0.6781061733365267
id02,2024-09-10,2024-09-09,0.5328852225539673,0.6148291614291326,0.6791744686229481,0.8202609761241207,0.8801643079883366,0.8550090742327106,0.7481815874183495
id02,2024-09-29,2024-09-28,0.4800513213470515,0.6710700881609543,0.7121483776613735,0.8534062743159847,0.8193423620419212,0.7829046016347156,0.7239377768833126
id02,2024-09-30,2024-09-29,0.4621356764119035,0.6317109531247805,0.6841447050568122,0.8493084062842764,0.8543384240629155,0.8444496063122472,0.6768144859406318
id02,2024-10-01,2024-09-30,0.5149447756090518,0.6597316879781635,0.6784433689005792,0.8142612759849845,0.8438384942536328,0.8674254349803586,0.6944644373550042
id02,2024-10-03,2024-10-02,0.5041437566377294,0.6632759566511457,0.6742653734918541,0.8305179436195989,0.8751373327946018,0.83808648992926,0.719771395941492
id02,2024-10-04,2024-10-03,0.5626400532105713,0.6518682917056551,0.7001943463881883,0.8423176152202336,0.8726171499587677,0.8412750259106782,0.7251955271857141
id02,2024-10-05,2024-10-04,0.45477709351358825,0.6774636650791878,0.6875927623646476,0.8375792638466404,0.8256691663332762,0.84975913944713,0.6561349951881762
id02,2024-10-06,2024-10-05,0.4630435652550836,0.602581716138787,0.7038624022641382,0.8096130392243618,0.8080157116200419,0.8619796956192921,0.6967067145899146
id02,2024-10-07,2024-10-06,0.4553623809337495,0.6650245959938811,0.7103578626881513,0.823729588016376,0.8391875727354817,0.8383979754556329,0.6814795339076406
id02,2024-10-08,2024-10-07,0.5483017397998962,0.5904951825536398,0.7129479291783045,0.8142770808837618,0.8844802766297992,0.8767570107648629,0.7566201715288944
id02,2024-10-09,2024-10-08,0.5185559009947592,0.6650462189227643,0.7151499745977281,0.8533783023891857,0.8267870935028221,0.8512123920527651,0.6713755732782296
id02,2024-10-10,2024-10-09,0.5804939705742417,0.7104837304316425,0.6921615615228541,0.8257758618266994,0.8860584366183831,0.8604167790245827,0.7638758618546986
id02,2024-10-12,2024-10-11,0.5366842659386452,0.6741041914165703,0.7368931331118764,0.8289484897785794,0.8819809802198344,0.864318801183354,0.6748916650680987
id02,2024-10-13,2024-10-12,0.5039110614293472,0.66294639314877,0.7236306571807061,0.8608740977305958,0.846362914507026,0.8052231629832672,0.6915971121462108
id02,2024-10-14,2024-10-13,0.49157940974729186,0.6475099188069369,0.7084693495063864,0.8473069793600552,0.869874281900635,0.8677324077197,0.7266800898744539
id02,2024-10-15,2024-10-14,0.5430551232370127,0.5758938548228244,0.7126762463790313,0.8590120258547527,0.8876795393871962,0.8770309827099336,0.757695622028736
id02,2024-10-16,2024-10-15,0.4922162659805759,0.6178991102064479,0.674661018084904,0.8404611198756354,0.841680685983272,0.8747552827322143,0.6656770175842984
id03,2024-08-17,2024-08-16,0.8080189281018472,0.7078072661564041,0.708047800759125,0.8150359732340855,0.6248647875696702,0.5759621733695571,0.34126322876565984
id03,2024-08-18,2024-08-17,0.8032638654638884,0.7439872378108049,0.723745678083904,0.8134586219309288,0.5424692801706053,0.45823831649305297,0.2556592620740282
id03,2024-08-19,2024-08-18,0.792491457600783,0.7776100054040676,0.702050731153917,0.7972533729671041,0.5626633017467231,0.48396601111998405,0.2664220018693921
id03,2024-08-20,2024-08-19,0.767350700616381,0.77459556451077,0.6952477709324925,0.7848687490672901,0.590057859193666,0.5437815317214283,0.27005934872935994
id03,2024-08-21,2024-08-20,0.742040552933261,0.7555857101086505,0.7075110924804606,0.7766128775685572,0.5544618931525291,0.5702085230901307,0.24578424335618027
id03,2024-08-23,2024-08-22,0.7993670084020934,0.7966415196321728,0.7422100440035341,0.7652657512683124,0.5421169641513991,0.5707483484660412,0.2411929675504602
id03,2024-08-24,2024-08-23,0.7984325231459264,0.7361143175758353,0.6787799852224704,0.8199134471096186,0.5937780581513742,0.530210706257778,0.3020335137191253
id03,2024-08-25,2024-08-24,0.7415310396713117,0.7724501834803135,0.6985593310186391,0.7838011097946129,0.4530391269685138,0.4864276778582692,0.21812350872186803
id03,2024-08-27,2024-08-26,0.7897845414293667,0.7793189224492109,0.7096275082164715,0.8042531237328419,0.5602756203821754,0.4630510503047872,0.28719031921209837
id03,2024-08-28,2024-08-27,0.8029797295180165,0.7184292965448463,0.7108170446289673,0.8137812247737394,0.5970775367505661,0.5910395417883114,0.2459989817079546
id03,2024-08-29,2024-08-28,0.7274133882786746,0.7879357658887287,0.7268270471105047,0.7639965311614183,0.5584917597250594,0.5594222185914821,0.23610891770289721
id03,2024-09-16,2024-09-15,0.8016461778772787,0.7778902647574147,0.7510073655958175,0.8027166952571931,0.5675994375846425,0.5172177526662021,0.2625447628263266
id03,2024-09-17,2024-09-16,0.7852383918899398,0.7935841040850795,0.7121113569075177,0.8241059410433692,0.5702721931137528,0.5130016822509436,0.23283830250453397
id03,2024-09-18,2024-09-17,0.8101019711537804,0.730781207003494,0.7036284519226337,0.8001104891348738,0.6014963045099729,0.585833059599472,0.31230271775401197
id03,2024-09-19,2024-09-18,0.7748879131150183,0.7835086783201387,0.7019158531896921,0.8146623925581155,0.5567836176463078,0.5112405822969759,0.20881854742506514
id03,2024-09-21,2024-09-20,0.736580233683789,0.7738852388742485,0.6873849587683996,0.749350593742554,0.5273620904299225,0.47836657083134204,0.23724614828868584
id03,2024-09-22,2024-09-21,0.7324321773805383,0.7967857766045557,0.7252872614232436,0.7355913954564481,0.5705003748277286,0.48373431341863854,0.31213609944075105
id03,2024-10-04,2024-10-03,0.7295403846120735,0.7680304761631855,0.6826911873031039,0.7931398180433218,0.532796334882328,0.4664234215633442,0.27505042877891805
id03,2024-10-05,2024-10-04,0.7239420238123013,0.7047884841658132,0.6640631301564862,0.7629608218033299,0.5766321129152656,0.5329396525837061,0.2848898070054019
id03,2024-10-06,2024-10-05,0.7881650268094733,0.7977925024530905,0.7175622842600313,0.7706927885355883,0.5101960208946622,0.5570862034378743,0.21251585132452094
id03,2024-10-10,2024-10-09,0.7728932164196679,0.7961176399131362,0.7069918462060101,0.818022933733881,0.5332577533941414,0.5605686930787515,0.2296634926908873
id04,2024-09-10,2024-09-09,0.5435069845028561,0.4788112613871389,0.7563823416256599,0.7341646891556458,0.7152286697359289,0.5680220246648299,0.5645844471688962
id04,2024-09-12,2024-09-11,0.5756904621477108,0.45981795432305905,0.7178704219639431,0.7702346142459388,0.7255953987904349,0.602340794009079,0.5709593027167822
id04,2024-09-13,2024-09-12,0.5186012768582263,0.5306515810425223,0.7827631757358711,0.7105868598026392,0.6441910075440812,0.5032017485178749,0.4851353087295564
id04,2024-09-14,2024-09-13,0.5392266110361811,0.49004427480361584,0.7369761817130356,0.7513978950297306,0.684482153213816,0.5662913447847805,0.4928887587573009
id04,2024-09-15,2024-09-14,0.4965795771618752,0.4347071485531567,0.7491035775219205,0.7002109314396305,0.6248196127832972,0.5930093048467375,0.4956898917346356
id04,2024-09-16,2024-09-15,0.5532802243814768,0.5262271725033603,0.7463151813127159,0.7499643920053815,0.6736240237985085,0.5003221765941884,0.5647903956659878
id04,2024-09-19,2024-09-18,0.49066016564960924,0.4819897201387519,0.6995336042879124,0.7382761207710107,0.6684532850650727,0.5626359823569052,0.4675536261483936
id04,2024-09-20,2024-09-19,0.5579278004268209,0.5224970846604201,0.7572457597937394,0.7750933301348927,0.6930036866975775,0.5511553863262465,0.5135497755866054
id04,2024-09-21,2024-09-20,0.5547374356599081,0.5404940854851302,0.7484062021837821,0.7440679361725037,0.7326351070948858,0.5535416942913531,0.5095153714939128
id04,2024-09-23,2024-09-22,0.5699397495285188,0.4637371845401942,0.7411079023888251,0.76958348775448,0.7129962233089497,0.5812178790735048,0.5328696308995249
id04,2024-09-24,2024-09-23,0.5434039903596327,0.511011701101808,0.745099418472366,0.749962956791498,0.6881830099536874,0.5915047157454087,0.5027881408766626
id04,2024-09-25,2024-09-24,0.5502667385090907,0.45996882770280684,0.7598116936029529,0.6997565140461662,0.6955268179075285,0.601627772758914,0.5536158831400676
id04,2024-09-26,2024-09-25,0.5254646618820602,0.5038490044484557,0.7561401727707766,0.682937894003459,0.6978978623956872,0.5676545631806672,0.4833299273610837
id04,2024-09-27,2024-09-26,0.49642836360777887,0.5002243988815481,0.7317583883178603,0.7445468186790862,0.727052833176937,0.5596785009761115,0.5170958161080433
id04,2024-10-15,2024-10-14,0.5807126433801592,0.5025998971143544,0.6910184083149089,0.7557286433439248,0.7316988195911945,0.6026625802518325,0.5457609966263478
id04,2024-10-16,2024-10-15,0.6046339954538446,0.4921761432484053,0.7395643105623846,0.7791243551914802,0.7306261736833858,0.6000985246101653,0.5415021660845596
id04,2024-10-17,2024-10-16,0.513680997183945,0.4938481940457272,0.7306480156097616,0.7127682512383904,0.7161767494935558,0.5858837874491838,0.4928175416582589
id04,2024-10-18,2024-10-17,0.5801269360132527,0.4989986048907066,0.768172950245284,0.7389477309027095,0.7213812653297351,0.5722962590755385,0.5446736777398311
id04,2024-10-19,2024-10-18,0.4832624859504075,0.521278569712871,0.7237332339222524,0.747337356741461,0.6450138745422441,0.5302497396272833,0.4375860852084523
id04,2024-10-20,2024-10-19,0.5879497187726648,0.5703545098364142,0.7629702153958563,0.768895171871457,0.7281905127333175,0.5935582883667561,0.526282581627629
id04,2024-10-22,2024-10-21,0.536487868619903,0.4875820643147423,0.750080347314382,0.7422892255583997,0.6698631451778105,0.5823864081344581,0.5062396700061974
id04,2024-10-24,2024-10-23,0.5054877412701669,0.4835734035039704,0.7332707410318707,0.7304785950402453,0.6900140554315013,0.5638268838605703,0.4685390598453634
id04,2024-10-25,2024-10-24,0.5097026498687802,0.48997697108611205,0.7219401476807514,0.682167282570758,0.702569967527359,0.5181792344376344,0.5324717373848428
id04,2024-10-26,2024-10-25,0.5896492987651039,0.5201923276728957,0.7742592907122248,0.7603755655118399,0.7187045965508372,0.5944577329522822,0.5438915989742494
id04,2024-10-28,2024-10-27,0.5098676547700242,0.47198169141294316,0.7580122788462924,0.7068953143821165,0.6641495699545488,0.5742712135067451,0.47594833150919313
id04,2024-10-29,2024-10-28,0.6204731602833868,0.49013053869882306,0.7288105049650416,0.7562209531600806,0.7320912725561463,0.5974100495718259,0.5468278138483689
id04,2024-10-30,2024-10-29,0.5418144147579207,0.5416179249929264,0.7401967996822141,0.742507206310322,0.7144305747181273,0.515506154195385,0.4817611041371622
id05,2024-09-29,2024-09-28,0.6453526381224782,0.4761969757381844,0.6809979846186873,0.550547537801611,0.38975689173854855,0.22492780002530316,0.4942379725730722
id05,2024-09-30,2024-09-29,0.6032455962166716,0.449055034075361,0.6321745456349526,0.5698131726725457,0.34886423601452626,0.23838075261989192,0.40533909083800673
id05,2024-10-01,2024-09-30,0.619746253975294,0.4904445898293182,0.6797624259796147,0.5327086995104441,0.31793316596300597,0.2299129819501462,0.44009925712096587
id05,2024-10-02,2024-10-01,0.6087131039304917,0.47111233192547636,0.6516855486609765,0.4708153704081809,0.3518311413191101,0.2316708223841739,0.45106987022612266
id05,2024-10-05,2024-10-04,0.6090393266307806,0.5010318000594618,0.5788762994297556,0.5583916515594949,0.3162138166939578,0.27130371438082423,0.486288274336543
id05,2024-10-06,2024-10-05,0.650658185482383,0.4487644855607707,0.6800741555860089,0.500636325390752,0.3261252638714153,0.26477235232387014,0.4850070665128786
id05,2024-10-07,2024-10-06,0.5625741268284064,0.47346415520920937,0.680155750494196,0.5438081662168922,0.3159231979242625,0.21034201488423912,0.43854479386587764
id05,2024-10-11,2024-10-10,0.6364151051289347,0.4381747993834771,0.6344720928450511,0.48313651757423004,0.2934229404906782,0.31860969307475945,0.379320611315083
id05,2024-10-14,2024-10-13,0.5927779977117648,0.4001141927609536,0.6529885585021538,0.5088250191252311,0.3276661583821146,0.20465007233030028,0.45329118223673354
id05,2024-10-16,2024-10-15,0.5596392350331276,0.45638995667452215,0.6479935659209887,0.4999276421583324,0.314712456891152,0.23488998690117077,0.485980358337483
id05,2024-10-17,2024-10-16,0.6404506808439571,0.4283501836906297,0.6768427013949846,0.5770302023120832,0.3922031243801774,0.3532240824268676,0.3983332688128256
id05,2024-10-18,2024-10-17,0.6270848482221736,0.5060843805026376,0.6970175976239276,0.5851303747983625,0.33828768313650054,0.23403962102561532,0.4375325969304599
id05,2024-11-07,2024-11-06,0.6298736608727188,0.4583243196389761,0.6328777647585371,0.5209532924183822,0.2801612207488261,0.2338165185829928,0.3982573363509877
id05,2024-11-08,2024-11-07,0.6400827759096936,0.4731048547029534,0.6898410794820625,0.5147693685019654,0.307552824775262,0.21521695942845714,0.40020081476355174
id05,2024-11-13,2024-11-12,0.6031040530122023,0.5048767921547503,0.6261429154347097,0.44408697556798415,0.27015405744501725,0.21565251697200058,0.436650784364248
id05,2024-11-14,2024-11-13,0.6180454566654626,0.4853905277607777,0.6689461814063522,0.5785518897348899,0.3652042127153265,0.23496148888720167,0.443804512417359
id05,2024-11-16,2024-11-15,0.6242537195341099,0.4575233786441647,0.6716986920914281,0.48411201082431476,0.2876917337294101,0.24691011811979688,0.4772014720422293
id05,2024-11-17,2024-11-16,0.5831806642473221,0.46997111329199975,0.6948598437068675,0.5565921320958536,0.33055142972144475,0.1990610591955883,0.5286389543534975
id05,2024-11-18,2024-11-17,0.5914302413148601,0.465372561301456,0.6995133546933848,0.540896017151009,0.3354618942021319,0.2718528587039638,0.49630787188709585
id05,2024-11-19,2024-11-18,0.6220335568916779,0.42563813078719354,0.703833819935956,0.5274465970986897,0.3649350343094418,0.31327121255924767,0.4497410640405528
id05,2024-11-20,2024-11-19,0.5718411189254824,0.44465940984557567,0.6698474973572558,0.49635354838969237,0.31123148272500667,0.21303878548483568,0.4429009173181856
id06,2024-07-07,2024-07-06,0.2364504083717641,0.3746524026415181,0.538401088869616,0.9038918355917485,0.8571844340192889,0.9000848352687421,0.7946050704679151
id06,2024-07-08,2024-07-07,0.24963189517444156,0.39925513304060506,0.5058955902751372,0.8984746701586251,0.8729901835750375,0.896705989967694,0.811789034131048
id06,2024-07-09,2024-07-08,0.28655710867483636,0.3927946162049828,0.4947235697059962,0.9115835895230461,0.8901653880295853,0.8811722434999126,0.8222943242237598
id06,2024-07-10,2024-07-09,0.20812901280722845,0.4634101691359964,0.5357434778379773,0.9049139725833275,0.8748444303808924,0.8983943395451398,0.7786908876179525
id06,2024-07-11,2024-07-10,0.21789999943999044,0.364062403830087,0.5753913588649218,0.8308546749892622,0.8729172061960234,0.9185039651305253,0.77554152400162
id06,2024-07-12,2024-07-11,0.2217737342917069,0.39909437644002216,0.5447120332375908,0.9014812182912056,0.8788372700992355,0.8985033059991074,0.8211235197862932
id06,2024-07-13,2024-07-12,0.25353324215848716,0.45661927234070526,0.5609985610128143,0.9020776080736217,0.8865780314525104,0.8738332588559597,0.8276421425353672
id06,2024-07-14,2024-07-13,0.26688570039213255,0.4227957073125648,0.5418018757373615,0.912258149021891,0.8483621356355503,0.9017576652138322,0.796563531873789
id06,2024-07-16,2024-07-15,0.204704465339349,0.41221227360759566,0.49609033624372173,0.897716674746784,0.8260462919803953,0.8982992251733151,0.7318400657543778
id06,2024-07-17,2024-07-16,0.2335875804638594,0.4430130194767189,0.554682736323483,0.9038970502825421,0.8559626277990642,0.8976151404931499,0.7709669351320463
id06,2024-07-18,2024-07-17,0.2517886142459035,0.4542721899078102,0.5283778152440609,0.8932939941303992,0.8689172214455662,0.8760986675480794,0.8121083666819123
id06,2024-07-19,2024-07-18,0.187534363318602,0.4925081421637659,0.490997296691366,0.9050050670768721,0.8776857458996308,0.9192401967418213,0.7965093903542455
id06,2024-07-21,2024-07-20,0.19699503659409565,0.3727024127380898,0.4896164874168699,0.869167123099776,0.8237991760490113,0.9119302929589812,0.7756331557874997
id06,2024-08-10,2024-08-09,0.3051190107533455,0.4194407331025297,0.47989551906869854,0.8863003855623832,0.8675709542448479,0.8884352685453418,0.834532604809079
id06,2024-08-12,2024-08-11,0.1764436096547991,0.4759647251229618,0.4988939588661762,0.8844648343506487,0.854467911002418,0.9110753902051515,0.7548308936577824
id06,2024-08-13,2024-08-12,0.23665063123888372,0.456506077496197,0.5742673644626586,0.8816334412576484,0.8543430594480519,0.8845895996718385,0.8089267865291191
id06,2024-08-14,2024-08-13,0.23415553678599066,0.48436878552692875,0.5296932298167635,0.9005202603841083,0.8891406087034319,0.9113254255921929,0.788226746004486
id06,2024-08-15,2024-08-14,0.2011105301508433,0.39764413149014255,0.564899039998224,0.8793787111652949,0.8537832613859463,0.899178477312884,0.7952844855970966
id06,2024-08-20,2024-08-19,0.1918149014718312,0.45293382936745824,0.5260470083699025,0.8830716610971645,0.8774055933204583,0.867797812054534,0.7911068176831877
id06,2024-08-21,2024-08-20,0.19695023007980922,0.4159277207094999,0.5631552694775035,0.8336055403934388,0.8705530788022384,0.9116387480351593,0.7998899559171224
id06,2024-08-22,2024-08-21,0.18650144599142177,0.44729146242160017,0.56532156147784,0.8759544988836045,0.8690417822243701,0.8853663770691529,0.7990690021366632
id06,2024-08-23,2024-08-22,0.20562024095136508,0.3990972192915654,0.5115308417191055,0.9007272695646895,0.8835025387657037,0.8952462678446192,0.8242991358901557
id06,2024-08-24,2024-08-23,0.18096491627492323,0.49355611824279144,0.5220097806475099,0.883613526832684,0.8693376505066903,0.9049374786853276,0.7786326426839896
id06,2024-08-25,2024-08-24,0.17776282154974338,0.4115499624086831,0.47599812243257833,0.8817935734670319,0.8160768447722662,0.9089668837519334,0.7750655649023002
id07,2024-07-14,2024-07-13,0.5499118320113914,0.5035913482012668,0.5458003026910105,0.804411810138936,0.6998590861662295,0.7488410900675097,0.5021302499079506
id07,2024-07-15,2024-07-14,0.5404419272458266,0.5669205683024691,0.49984405111105634,0.7653907702976496,0.6639889647320077,0.7259052169202885,0.47784645389105956
id07,2024-07-16,2024-07-15,0.46362371632194765,0.4648358485210743,0.511454431105549,0.7110962219061205,0.7150475745636009,0.7800728988875923,0.4968483934219782
id07,2024-07-17,2024-07-16,0.5382229735256966,0.5032524570430418,0.5329456328602319,0.7972102763575102,0.6877438888004497,0.7572097102945531,0.4839388502055887
id07,2024-07-18,2024-07-17,0.47182890655721865,0.5422977112863349,0.5585020306923535,0.7681466149816693,0.6952716018730045,0.7281627640928711,0.44023441835813826
id07,2024-07-19,2024-07-18,0.5150159795466384,0.5070952743941279,0.5458952187022119,0.7991678411134382,0.6786319021279242,0.7660802033405805,0.466213985174304
id07,2024-07-20,2024-07-19,0.5210113744971523,0.45232323295279137,0.44312179183427425,0.8125379518903401,0.6792151969228157,0.811009465522535,0.4082943258363284
id07,2024-07-21,2024-07-20,0.5212838001511928,0.5156030029441587,0.5635737577808241,0.7728541117421038,0.6611978977626936,0.782469482847714,0.5034763557302113
id07,2024-07-22,2024-07-21,0.5778901385601001,0.4954425737269945,0.5035009580383351,0.8168044340385292,0.6910944510309409,0.7299195347564205,0.48128276191887903
id07,2024-07-23,2024-07-22,0.515179944806629,0.5930550012626512,0.5618848831459804,0.7972116122730297,0.7213143990212637,0.7912326270695089,0.4505794196830465
id07,2024-07-24,2024-07-23,0.5967753726806175,0.5273174444111819,0.514574968627332,0.7994595321015048,0.7302251978268087,0.7974058037405635,0.5551381647660969
id07,2024-07-25,2024-07-24,0.5371834091386711,0.5860690027214405,0.5316452812785866,0.7934655471444395,0.7146010565349388,0.7419424372347458,0.47103340888133216
id07,2024-07-26,2024-07-25,0.5734456423540938,0.5542887039451688,0.5254084809846044,0.7827074287892002,0.707436156509767,0.7900451749805123,0.49940765630536604
id07,2024-07-27,2024-07-26,0.4816480141406544,0.5499747045870549,0.5304045238522523,0.7889645846298385,0.6670335028270374,0.7904887865285127,0.4172379810690371
id07,2024-07-28,2024-07-27,0.5849609029282965,0.48418888552027256,0.4863228501730982,0.8100014413733957,0.7341423091462268,0.7635717849650461,0.5497918660399764
id07,2024-08-15,2024-08-14,0.5308276906253779,0.5567597061774298,0.48070057234685004,0.8199262821147414,0.7146641406406968,0.8057367853122903,0.487988063578184
id07,2024-08-16,2024-08-15,0.5074417582687436,0.5627850633221372,0.5829145063843607,0.7717287725931868,0.7070303088650532,0.7023630534751749,0.5167271287176488
id07,2024-08-17,2024-08-16,0.4770086607263518,0.5516284334693908,0.5566073899862384,0.7363954049374146,0.682104819546742,0.7591160546701176,0.4734335710111656
id07,2024-08-18,2024-08-17,0.484200919124946,0.562154792713266,0.5709051682651725,0.7252771322548697,0.634481976847902,0.7729898653257894,0.4664420775184778
id07,2024-08-20,2024-08-19,0.4910130649244245,0.4982764732135081,0.5593312895701035,0.7569627541551646,0.7128756498843251,0.7335687547942763,0.5318981360741445
id07,2024-08-21,2024-08-20,0.4449106990436622,0.4840767378480068,0.5088355612475379,0.752434831659191,0.7074617934476934,0.7842144071542915,0.4534074626046321
id07,2024-08-23,2024-08-22,0.46835606822797554,0.5075175269998501,0.5543895154730887,0.7432685436886809,0.7240456285691065,0.7515459157172023,0.46954146119471074
id07,2024-08-25,2024-08-24,0.5394077481671777,0.51773359236615,0.5292573386916045,0.8101373893154739,0.7147553442686044,0.7699612283432146,0.5024553109094217
