subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.5619286583429047,0.7369397816077057,0.7401811745524501,0.8306461531900907,0.8974380941187585,0.902895313427472,0.739481564853533
id02,2024-08-28,2024-08-27,0.5569410097689846,0.7307832476836268,0.7442491760729972,0.8671294359932671,0.9243882887794796,0.9030964568536853,0.7258895662892665
id02,2024-08-29,2024-08-28,0.6029161011733575,0.7421299697788093,0.7600346885556337,0.8425339429440424,0.9354104909431862,0.9003949317572474,0.7251521214665301
id02,2024-08-30,2024-08-29,0.5728279013308184,0.7177964181794674,0.7582892590954976,0.8804170960446477,0.9445847274475718,0.8991722922031715,0.7166158265166488
id02,2024-08-31,2024-08-30,0.5942185014002647,0.6906843014513494,0.7719245370379633,0.8849716853438706,0.9414187345476096,0.8946894598376783,0.7337410408049474
id02,2024-09-01,2024-08-31,0.5825733333674266,0.7112907919851712,0.7914661480110418,0.8724725387391258,0.9355916344519769,0.8886344178155078,0.7670638596053312
id02,2024-09-02,2024-09-01,0.5618256578619634,0.715622212283472,0.7428058487967223,0.879807671236936,0.9328642255030353,0.8951906919024727,0.722975813469523
id02,2024-09-03,2024-09-02,0.5575305761650563,0.7308784023491509,0.7639524482919905,0.8907073084167876,0.9634661507168738,0.9052403035696954,0.7490479490889423
id02,2024-09-04,2024-09-03,0.5801098649804548,0.6568803181263426,0.7538020407368486,0.8984561893588098,0.9396660323663207,0.9023215522863388,0.7426419742507181
id02,2024-09-05,2024-09-04,0.5556852959952167,0.6728776881436628,0.7399170188721848,0.8861903234343509,0.9279799636863054,0.8861238804191032,0.7278227491203637
id02,2024-09-06,2024-09-05,0.619032591642045,0.6954370531447052,0.7808927386305868,0.8940570114279861,0.9268251340100734,0.9165939478817879,0.710752677658675
id02,2024-09-07,2024-09-06,0.5933273224045825,0.6541254445749148,0.7268570686670066,0.8906646001934336,0.937173740414218,0.8795172916021193,0.7227509531767322
id02,2024-09-08,2024-09-07,0.5790524395122221,0.6672946795677319,0.7987146297999845,0.911760274622161,0.9319340709152056,0.8777101973755458,0.7120515821559963
id02,2024-09-09,2024-09-08,0.6022573155285509,0.6819536300635736,0.7801156081378153,0.900987611542299,0.9594166875151842,0.8816275754554105,0.7563098193945773
id02,2024-09-10,2024-09-09,0.556138583910882,0.6632555079830772,0.7464887460656282,0.8834423045977509,0.9667751274795348,0.8754721904185624,0.7069515953597174
id02,2024-09-29,2024-09-28,0.5686940119515593,0.623942812533086,0.7054178019824078,0.9135208597558518,0.9427144292879494,0.8080742136610188,0.6976076225058048
id02,2024-09-30,2024-09-29,0.5576880263017553,0.6403465305093352,0.7500987333863304,0.9307367128771677,0.9550123185515796,0.8200568163750594,0.7412564634281621
id02,2024-10-01,2024-09-30,0.5284303244840137,0.6287449724131828,0.6882631126073563,0.9235931790497987,0.9764602400598499,0.8163452810382693,0.7328663305621691
id02,2024-10-03,2024-10-02,0.5376546446289623,0.6166390840645339,0.6866904548965128,0.9234224382678712,0.9679507333855916,0.7897597497763951,0.7213978109666138
id02,2024-10-04,2024-10-03,0.591028559593887,0.6278502413963749,0.7319467047065678,0.9446946192721503,0.9462247511716592,0.8111213459186083,0.8581545285834379
id02,2024-10-05,2024-10-04,0.5836669303219439,0.666671227130953,0.7896341557363463,0.9010945456993397,0.9499804170645849,0.765834456422867,0.7857047968376897
id02,2024-10-06,2024-10-05,0.5474470574965823,0.649834127238912,0.7349857720935837,0.9114074714971117,0.9480628559735648,0.7849739542769955,0.693173821565783
id02,2024-10-07,2024-10-06,0.5784689177400263,0.6516960840981677,0.7223753478337674,0.9067220323785455,0.9549131793118145,0.7987283854906729,0.7469653011825944
id02,2024-10-08,2024-10-07,0.535582650530765,0.5772710037891917,0.650260802050698,0.9164954758129148,0.9540687648450855,0.8563805267948114,0.7178887496191245
id02,2024-10-09,2024-10-08,0.5864158391819698,0.6316799756967185,0.6912391649980335,0.8855727258994335,0.8837068477865656,0.7844796209269193,0.6264426213237522
id02,2024-10-10,2024-10-09,0.5702279732116804,0.6598221025174226,0.7082959822725408,0.8980243930474288,0.8661690231842556,0.7475003339455193,0.6005092176584259
id02,2024-10-12,2024-10-11,0.5992660601301655,0.7025953831603086,0.7895257600155591,0.8926943402621766,0.8908303678750032,0.7814166022110667,0.6410745696257744
id02,2024-10-13,2024-10-12,0.5487250520917245,0.6505560019754104,0.7172610819793304,0.8693914182217041,0.8816137094412029,0.7249243102681832,0.6228754352122204
id02,2024-10-14,2024-10-13,0.5400657022222843,0.6231065302721636,0.7253172590526865,0.8665251308604073,0.87858036739882,0.7529502595488625,0.6538911027642167
id02,2024-10-15,2024-10-14,0.5427185681535152,0.6029164208864038,0.6783381182610934,0.8475890840826537,0.9117533763075191,0.795200784611903,0.6089033900711219
id02,2024-10-16,2024-10-15,0.5262658560216312,0.6008282840969278,0.6354911363865099,0.8491834094979422,0.8875255888361574,0.8198188370536165,0.6551452065000867
id03,2024-08-17,2024-08-16,0.8629300121523577,0.7992841153653905,0.7219309291107894,0.7860018311121719,0.49296302956445653,0.47908099867431714,0.16147355735215513
id03,2024-08-18,2024-08-17,0.8799434530598428,0.8164763733091486,0.7639023718664512,0.83321386919407,0.5093878389315747,0.5099761116073448,0.18262163608172238
id03,2024-08-19,2024-08-18,0.8469194685553366,0.7989813829947625,0.7350684182084295,0.8011642136367508,0.47556172441839784,0.45228799214178267,0.16054836922302035
id03,2024-08-20,2024-08-19,0.8433631438780126,0.8002588141217598,0.7290804873289294,0.7881940384992593,0.5174973738367241,0.4936533072787832,0.1904676899916551
id03,2024-08-21,2024-08-20,0.8495604785147138,0.8325962423847643,0.6924425009886596,0.8127343846442298,0.5099884045578501,0.49020468631123293,0.184037903421971
id03,2024-08-23,2024-08-22,0.8563549592041143,0.8170244918355334,0.6919786250918796,0.8217286522343542,0.4771416560089049,0.45875978607819456,0.19419059370468855
id03,2024-08-24,2024-08-23,0.8585864452632505,0.8300839662245028,0.6840721418768564,0.8335443542847901,0.4929504713337412,0.4951001331257989,0.19920733646792096
id03,2024-08-25,2024-08-24,0.8410289991153864,0.8384100950560828,0.7147800018631099,0.8313578788267045,0.5246547732810224,0.452982227681455,0.21229371931671687
id03,2024-08-27,2024-08-26,0.8637050330560238,0.8372498003298805,0.6774844499983484,0.8353711921873123,0.49172493548465823,0.49065643572784523,0.17945296604242678
id03,2024-08-28,2024-08-27,0.851025137853112,0.845032290363097,0.6335705061126234,0.8425123364258515,0.5158525413087934,0.4371305808318549,0.18457493373683823
id03,2024-08-29,2024-08-28,0.8569191769570196,0.8611714830222296,0.6211478523124583,0.8537879433339707,0.46867746075929323,0.44390658500126046,0.18485402569546455
id03,2024-09-16,2024-09-15,0.8030994952371809,0.8812339074421593,0.7003233863067856,0.8294092796758403,0.47957346945020624,0.47176887295057746,0.2719388478652842
id03,2024-09-17,2024-09-16,0.804707665064009,0.8625628280969946,0.6636266074272996,0.8354530309699889,0.6630039410737408,0.5585608304714841,0.183608775045932
id03,2024-09-18,2024-09-17,0.7686652410375032,0.8827005675233387,0.668682169367932,0.8455652325836085,0.6337042348570804,0.523888469440048,0.24589208033536902
id03,2024-09-19,2024-09-18,0.7770892982443954,0.8459681532164643,0.6536973565915126,0.8354071706046191,0.5990047615799579,0.5998642347937743,0.23004590860906174
id03,2024-09-21,2024-09-20,0.7718845129142654,0.8584010025080393,0.6582217439366802,0.838428971389451,0.6240775871844425,0.532110792593937,0.18635834908087118
id03,2024-09-22,2024-09-21,0.7611049580364149,0.8469112558604086,0.6962454345336014,0.8463456240671059,0.569327214468803,0.4749427876321208,0.27435872971975733
id03,2024-10-04,2024-10-03,0.6869134629157168,0.779251650475316,0.6592242602330903,0.7934474425726855,0.5508170514270317,0.5143101920025289,0.433237850484134
id03,2024-10-05,2024-10-04,0.6902101793151425,0.772768442343584,0.6623566929011371,0.7960098036758502,0.6534797347130635,0.5762141975256619,0.42615217040932024
id03,2024-10-06,2024-10-05,0.7030393700105692,0.8161427800349034,0.6814571106401365,0.8478908806926831,0.6709855732525456,0.516425191400594,0.41936668741059724
id03,2024-10-10,2024-10-09,0.6624028714154045,0.797846295736951,0.6282885506015935,0.7881706307442972,0.6029253598588935,0.491815733408436,0.3897504974753291
id04,2024-09-10,2024-09-09,0.3517935026890254,0.3926726722611532,0.7606586332355801,0.6710220381801667,0.6547238974461315,0.55931870301391,0.3144636471843577
id04,2024-09-12,2024-09-11,0.41537864447164424,0.4038129610533984,0.7493352734589689,0.643974319754176,0.6753706019245379,0.4735560877716685,0.3974444126874511
id04,2024-09-13,2024-09-12,0.48465417772654656,0.4450852576279215,0.7501263062744294,0.6889182267498154,0.6934110539940912,0.513040830039835,0.41268211307770514
id04,2024-09-14,2024-09-13,0.4679415695496333,0.43298679275297614,0.8008467151156581,0.6636548111303775,0.684021534073999,0.5170493178218196,0.43508871538523114
id04,2024-09-15,2024-09-14,0.45869801254040127,0.4227471539854872,0.7684799767056694,0.7035734827915586,0.7563624571597141,0.5147772871524828,0.48786289439315733
id04,2024-09-16,2024-09-15,0.45191600881891214,0.41474471248641165,0.8162856468487565,0.6816042823343829,0.7274128633515977,0.5019951462656159,0.49184722664676633
id04,2024-09-19,2024-09-18,0.52543714476664,0.44699114991386807,0.8311834058903828,0.7991134623343642,0.7204536472179508,0.5758770839998767,0.510436663353061
id04,2024-09-20,2024-09-19,0.5155637743019647,0.5106108286986183,0.7935993722459161,0.7245544005921594,0.6933114578476004,0.5058693874580292,0.4947042158857191
id04,2024-09-21,2024-09-20,0.5044963561643675,0.5121005654213844,0.7806182905305928,0.7651426980100012,0.6988029142299229,0.5042469233211944,0.5339512927571028
id04,2024-09-23,2024-09-22,0.5575479121336328,0.5030345273638949,0.8279425108358713,0.7952855349399963,0.7030191081481335,0.5126457335733869,0.5049978158689096
id04,2024-09-24,2024-09-23,0.5204304250614211,0.5709784737441409,0.8836864015391347,0.7416570083042496,0.7326237234049017,0.5416211080603024,0.6186411651900245
id04,2024-09-25,2024-09-24,0.5256046760313848,0.5232171325322055,0.7856990826032461,0.8109355395447273,0.6690820180714797,0.3750417095453954,0.5266830704193037
id04,2024-09-26,2024-09-25,0.4812298749412978,0.5595727580757043,0.8183530774941176,0.7758422912596439,0.5968613995474715,0.4227809724208537,0.5383695731603644
id04,2024-09-27,2024-09-26,0.4918419687629478,0.5667030267606612,0.8304840769619386,0.7968277593352755,0.6503757744068144,0.40652186379761324,0.5554426658245347
id04,2024-10-15,2024-10-14,0.6693033306546408,0.694079976717874,0.7830639854267301,0.8327708434993681,0.6829962133111656,0.4540391595600529,0.5777316126612838
id04,2024-10-16,2024-10-15,0.6947223844247347,0.6695827295779354,0.8087698303978256,0.8245488037001292,0.6692334098649932,0.41273753732939705,0.6150526801435544
id04,2024-10-17,2024-10-16,0.7083488565807171,0.7220992632456887,0.836308314492444,0.8340811991021508,0.6783533003403082,0.48103889910165143,0.5438898029105085
id04,2024-10-18,2024-10-17,0.7089970107264758,0.6865185502259159,0.8134113336990212,0.8166454072120413,0.7365336016083682,0.3815737185081455,0.5517154034482042
id04,2024-10-19,2024-10-18,0.6689704923066182,0.6897483076874183,0.7775458917664361,0.8669606649595251,0.7171739064262473,0.4381078530868558,0.5591787794112075
id04,2024-10-20,2024-10-19,0.6789130046112536,0.7519281494184645,0.8283019220195689,0.818068476108982,0.6451741947285188,0.4268457272905039,0.5974476949901838
id04,2024-10-22,2024-10-21,0.7184383801833212,0.6952687114998951,0.7557003304536435,0.8220353623501865,0.7158480660044578,0.3743821087024819,0.5608454133813375
id04,2024-10-24,2024-10-23,0.6931276338860426,0.6946641325177733,0.7708344529203641,0.7972947387659512,0.6608832301818164,0.450757204902998,0.5421253841289084
id04,2024-10-25,2024-10-24,0.6751981164647897,0.7345288489161922,0.813485754059315,0.7817884118613432,0.6721187844590949,0.43664827307582094,0.40158955979130834
id04,2024-10-26,2024-10-25,0.6807010190621996,0.7176331015073039,0.7966739991794062,0.7906998262691571,0.6518714512637207,0.496835901937096,0.47351981851441777
id04,2024-10-28,2024-10-27,0.721514516983898,0.7714383167853808,0.8347002957699254,0.827724783274607,0.7266454361945257,0.3861024214005593,0.5794288799692502
id04,2024-10-29,2024-10-28,0.6993940385650277,0.6807291403288941,0.7589504830821542,0.7708585829661803,0.6655802666322561,0.4732465953223918,0.5103198732500664
id04,2024-10-30,2024-10-29,0.6715511916783147,0.7056360710672207,0.8045959669088466,0.7803974560733176,0.6169515240904567,0.406913492199808,0.5393044750764846
id05,2024-09-29,2024-09-28,0.715847636775469,0.4333851268219181,0.8082606863497256,0.4743269145096469,0.18213259096552992,0.13759403133481346,0.5118411343891359
id05,2024-09-30,2024-09-29,0.706254481676752,0.45172895752576525,0.807055518318198,0.4353086805321945,0.17411062826832469,0.13228080348334165,0.4795977179897959
id05,2024-10-01,2024-09-30,0.699433777648048,0.42621739983888096,0.7016585203625247,0.40361698737379464,0.2145503130730035,0.17143226467473283,0.5099747689563168
id05,2024-10-02,2024-10-01,0.6937502855029575,0.40921035015287477,0.6371167637464885,0.4073267426062808,0.22069437071753392,0.15843098296474156,0.48061582407304065
id05,2024-10-05,2024-10-04,0.6950989230612095,0.41547012611793965,0.6212956765093463,0.4161333907214587,0.24622623389536036,0.16238417198903607,0.4936636913041131
id05,2024-10-06,2024-10-05,0.703802426525738,0.39634531564976017,0.612831636871203,0.40386505644102244,0.21959955969608466,0.16014415476765503,0.4297961984868464
id05,2024-10-07,2024-10-06,0.7083812123409405,0.3889567791350571,0.6595066415339358,0.45902873535213534,0.2581763830730116,0.12425791871994123,0.42409543902668645
id05,2024-10-11,2024-10-10,0.6905593314576033,0.3702860948287754,0.5817612359930181,0.37718660309593716,0.2530125544936969,0.14556708868836743,0.3413526158636071
id05,2024-10-14,2024-10-13,0.6964515255115772,0.3318917811391067,0.611566934054166,0.4184056284829987,0.2982116996491921,0.1501022164786093,0.3283953807258755
id05,2024-10-16,2024-10-15,0.6931795333150699,0.285788378609224,0.6546655468050707,0.46112142245658505,0.29673859303854266,0.14949752000542882,0.2934615409072298
id05,2024-10-17,2024-10-16,0.6775845396847138,0.2737429928342381,0.6601411264314366,0.49191519560052854,0.3322776414809338,0.17160243438176417,0.2795710442261875
id05,2024-10-18,2024-10-17,0.6881107132278128,0.22847796710984056,0.655141550224366,0.4874921891964848,0.3666496866074191,0.1436775501513578,0.2416587730470352
id05,2024-11-07,2024-11-06,0.4934789831236124,0.17453676061136308,0.739887051289856,0.4313336119583886,0.3533245177682268,0.24829574186722175,0.23707379425576702
id05,2024-11-08,2024-11-07,0.541348018121771,0.24737693277318396,0.6426110930247553,0.4641008558058492,0.34722870708029163,0.23904653872778986,0.27100405495776014
id05,2024-11-13,2024-11-12,0.5656592374567849,0.3757553244741573,0.6606342301682203,0.5704917998685557,0.30032059703916747,0.22095726878403438,0.24157261794782453
id05,2024-11-14,2024-11-13,0.5219131367433927,0.3251235665079395,0.6943423360693417,0.5308458389059484,0.37427951374833973,0.2870994142981698,0.299299968695105
id05,2024-11-16,2024-11-15,0.519307453171876,0.3528403281571634,0.6874159791621656,0.6016074742287403,0.4079258065200904,0.286874261687301,0.3171369495237461
id05,2024-11-17,2024-11-16,0.5169389082730022,0.30806879495460554,0.7779615987548176,0.5660932104416655,0.38459272339017525,0.2798702052125286,0.35201548520825005
id05,2024-11-18,2024-11-17,0.545168395939036,0.3113597594937209,0.7720332142095321,0.5903296824369713,0.4579266035676545,0.29787687975321603,0.3469683573154866
id05,2024-11-19,2024-11-18,0.5402623401609274,0.32639913689392913,0.6932611910452956,0.5655162349632799,0.43851758249174805,0.36381235926567407,0.35917471627824793
id05,2024-11-20,2024-11-19,0.5489081295975168,0.31811175542728765,0.6794999422616722,0.5867354074126472,0.4499155556576254,0.27988452161184574,0.35869186642092327
id06,2024-07-07,2024-07-06,0.27477717775612476,0.5257810061080597,0.5886890473572794,0.9166780183412868,0.9634284951839408,0.9303214230022836,0.8848725836035511
id06,2024-07-08,2024-07-07,0.25512392874124806,0.46912912274292234,0.5365332803786557,0.9438763806226698,0.9463804451695531,0.939344996181892,0.8899204709320412
id06,2024-07-09,2024-07-08,0.24635753491106605,0.5072605507354503,0.5855445500242009,0.9231624972438736,0.9476954783973666,0.9363074290846727,0.8633333804652538
id06,2024-07-10,2024-07-09,0.23042063416754527,0.5079584822930953,0.6059130601418599,0.9073687721237191,0.9429438123348929,0.9315903071728677,0.8520060379639094
id06,2024-07-11,2024-07-10,0.2550603386238506,0.5104824635109446,0.5953028387381182,0.9294966400950908,0.9423095512204489,0.9320262259241567,0.8527015858278254
id06,2024-07-12,2024-07-11,0.265004304147774,0.4872145982091851,0.6755337137553057,0.9218155975121023,0.9373107347651849,0.927794138020786,0.8561298315046885
id06,2024-07-13,2024-07-12,0.2876557406679337,0.48475890107918546,0.631080269586424,0.9647184315875611,0.9272272152995884,0.9368406278852416,0.8745758111286901
id06,2024-07-14,2024-07-13,0.2709344218772962,0.44792975640630545,0.6344346374669346,0.9413372820647956,0.9661699475608977,0.9415161503489945,0.8360387325648819
id06,2024-07-16,2024-07-15,0.27241875048734115,0.4354789642692108,0.6142664412458025,0.9445358373726218,0.9439266372897994,0.9516628858660339,0.8733535556574941
id06,2024-07-17,2024-07-16,0.24215917791089353,0.44996985478717416,0.6360961760090517,0.9478318117870091,0.9357925049160388,0.9480244538150739,0.8573330979850526
id06,2024-07-18,2024-07-17,0.24687678768722868,0.48547945149163374,0.6590238456866023,0.9456704704930481,0.9615825660524113,0.9424887880109744,0.8507840917187426
id06,2024-07-19,2024-07-18,0.22028015204196383,0.4792944760581203,0.6069934909746608,0.9113711489745658,0.9108528097500672,0.9390919758686762,0.8091985883164263
id06,2024-07-21,2024-07-20,0.2563432205556552,0.5226351089513311,0.694165121963872,0.9154057115003228,0.9253327665905859,0.9752842500633223,0.7878084242067382
id06,2024-08-10,2024-08-09,0.17144364970182446,0.6284604461792925,0.7657875257428243,0.9467556470066929,0.8862117531475889,0.9557574541754106,0.9256416961775057
id06,2024-08-12,2024-08-11,0.18582312158167175,0.675329464193772,0.8144828226115037,0.9247861166845891,0.9467426370455105,0.9503000293886876,0.9100626280175009
id06,2024-08-13,2024-08-12,0.17439480855035566,0.6308530599533133,0.8287418356987258,0.9108909419189659,0.9241767663907402,0.9534163501148206,0.888846929414652
id06,2024-08-14,2024-08-13,0.19566755140108516,0.625898644239047,0.7753226341302802,0.9287005660084228,0.92816126555137,0.9532219215712991,0.9280313200654428
id06,2024-08-15,2024-08-14,0.1750056388109595,0.6519156714362128,0.813811254036891,0.9411908100178652,0.9240040783796868,0.9376072088001063,0.8748059943317504
id06,2024-08-20,2024-08-19,0.18281525763704265,0.6360162545537091,0.7649073549263938,0.9425676504944105,0.9123537862858772,0.9270056773063735,0.8861355097939356
id06,2024-08-21,2024-08-20,0.19816499866621862,0.656381583183164,0.7698756155151498,0.933393116512818,0.9534678919469096,0.9209152756207083,0.9111954884858753
id06,2024-08-22,2024-08-21,0.22984313915174098,0.6631613483118382,0.7858721317682157,0.9066142042636932,0.9070302359370901,0.9216337507163946,0.7789683345128008
id06,2024-08-23,2024-08-22,0.22562059004537596,0.6320358793127128,0.7892498243009328,0.9297402862806248,0.9214861882220476,0.9632361558281299,0.7766798735370726
id06,2024-08-24,2024-08-23,0.21434964314535748,0.6984389350911611,0.8077634980202877,0.8635450703744805,0.8810656947871656,0.9145868113360857,0.8009499395716488
id06,2024-08-25,2024-08-24,0.22517936211609355,0.6467925058824476,0.7633183833049394,0.8593112747804723,0.9130074436156062,0.9241332270396889,0.8085540584076752
id07,2024-07-14,2024-07-13,0.45912470489461504,0.4397878582635298,0.5845271293110157,0.768264591203013,0.712574508816558,0.7461932161432808,0.45724070638335057
id07,2024-07-15,2024-07-14,0.48208182421096035,0.452811885562393,0.6751031167622815,0.7312428843682608,0.7316167727774614,0.773155238350547,0.4744682773157732
id07,2024-07-16,2024-07-15,0.4804774060978877,0.45602092591627125,0.5625948592965462,0.7894492654993291,0.7137046748942099,0.7778839146515389,0.4801733938374492
id07,2024-07-17,2024-07-16,0.4661400776448143,0.42771675013414795,0.543271756098207,0.7819740591890515,0.6694557451338595,0.7463623423567577,0.45616174018257066
id07,2024-07-18,2024-07-17,0.4613770531987443,0.43047684808655734,0.5123860125376083,0.7178092109221813,0.6651955210193724,0.7471088914420764,0.43493481875432416
id07,2024-07-19,2024-07-18,0.46776938134866214,0.45285075167114364,0.5253182543145548,0.7232612307843518,0.6728998277618277,0.7645987112164118,0.45882860382983737
id07,2024-07-20,2024-07-19,0.4760808043591111,0.4457310635578066,0.4996908087668521,0.7481451503683854,0.6558701103350187,0.7788143004520504,0.4602600356127333
id07,2024-07-21,2024-07-20,0.5055325070050828,0.432146329650512,0.5161963503912113,0.7101023574202584,0.6491513873595312,0.769231653268133,0.41073971345511234
id07,2024-07-22,2024-07-21,0.48927664589620423,0.4060242242729805,0.4662662572672769,0.7840389904591892,0.665248552861281,0.7428765693046038,0.5002114077664578
id07,2024-07-23,2024-07-22,0.4732655128114917,0.41186845512226006,0.44260620710044474,0.724738244335195,0.5922948977469812,0.7675518387235529,0.44290324375085677
id07,2024-07-24,2024-07-23,0.432176792324215,0.4018147520348158,0.4460060454726557,0.7411687754883552,0.6131776364548543,0.804566194798287,0.44884922232624735
id07,2024-07-25,2024-07-24,0.43766411624770196,0.39476147369547027,0.45484652683238785,0.6994487652003232,0.6036390027488009,0.8001888625842978,0.44480886625744603
id07,2024-07-26,2024-07-25,0.4574816281579298,0.37085553778860175,0.3924260368847927,0.735403902187167,0.5501945228680999,0.797468694404216,0.3985756726353977
id07,2024-07-27,2024-07-26,0.40135860516746674,0.36951259514314216,0.4477074959143283,0.7000237309998316,0.4974821451024325,0.7911716161649522,0.39130561937712666
id07,2024-07-28,2024-07-27,0.34069271212973895,0.3637436120098387,0.48830878990407534,0.6958772737217356,0.5543737228885474,0.7907726287418043,0.3845392580432229
id07,2024-08-15,2024-08-14,0.39144987803121034,0.35790046707504775,0.48534211148263395,0.701303870524631,0.35044977731939586,0.8361382122514537,0.3930171568228065
id07,2024-08-16,2024-08-15,0.41009715103949923,0.41123745464922634,0.5399862492255565,0.6844512025269701,0.4277159362434021,0.8514726221201571,0.43924944209725947
id07,2024-08-17,2024-08-16,0.418086447320869,0.39595492840893926,0.5206136161245588,0.7796159954392029,0.4252628453248816,0.8422350729889977,0.39404317881135736
id07,2024-08-18,2024-08-17,0.46306755987385434,0.40019470341569,0.5518149034957676,0.6708100126963237,0.4020667804805546,0.8276697519875701,0.4500643402912378
id07,2024-08-20,2024-08-19,0.4076676633767835,0.401641315666347,0.536602083200045,0.6541287268990091,0.41975080531738057,0.855846446707252,0.2870675714878354
id07,2024-08-21,2024-08-20,0.40351048758846864,0.41692354097856105,0.5417639378212116,0.6763955620055011,0.41210330146674773,0.8098832803339352,0.3678271047323908
id07,2024-08-23,2024-08-22,0.42584112609142327,0.4461387755692803,0.5229792195612379,0.6949746703780666,0.3985587203493967,0.7851503380523128,0.407142388068967
id07,2024-08-25,2024-08-24,0.46768485819094174,0.4064611820689663,0.5648757636737343,0.6692781343094519,0.46335475690779804,0.8461727747951054,0.2976079317703214
