subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.5572497172874,0.6675495291008666,0.7579823334434842,0.8827059715106421,0.9604600091721499,0.8714162074616817,0.7043398636513426
id02,2024-09-29,2024-09-28,0.5646958745958088,0.6233770931836251,0.7096583873965525,0.9098409944064102,0.939026685518112,0.802790600598936,0.689364632062099
id02,2024-09-30,2024-09-29,0.5504977276570662,0.6402413763966385,0.7205644466268091,0.924483280702033,0.9495985763171524,0.8132610030947267,0.7261295627771158
id02,2024-10-01,2024-09-30,0.535989782067566,0.6108536874755188,0.6893534823542145,0.9181435909723599,0.9695433720758967,0.8108876293491263,0.7221125908765699
id02,2024-10-03,2024-10-02,0.5391827096016655,0.6211060836493801,0.6971118256635704,0.9167074578558879,0.9605624185071946,0.7876998956914226,0.7123019576783729
id02,2024-10-04,2024-10-03,0.582746309898485,0.6344840934105235,0.719230727770345,0.9353650016045494,0.9400568803290489,0.8055355431258377,0.830603253412541
id02,2024-10-05,2024-10-04,0.5770103427464292,0.6555856079125207,0.7361929882245367,0.8975773583285568,0.9431508383514119,0.7650280222284137,0.764501247807952
id02,2024-10-06,2024-10-05,0.5448056847714907,0.6403793688984164,0.7148188353290463,0.9053776262815686,0.9408869691508985,0.7804951673711242,0.6822653995261581
id02,2024-10-07,2024-10-06,0.5529773910153747,0.6373068696443339,0.7003254688605314,0.9027362091975802,0.9487805572146997,0.7906387904397657,0.7265915172246498
id02,2024-10-08,2024-10-07,0.5330874739027407,0.5932274513360539,0.6747883275950818,0.9109409932602006,0.9460337746242385,0.8406031990451062,0.7012238582899294
id02,2024-10-09,2024-10-08,0.5539110113142833,0.6185499466756704,0.6791153650835647,0.8821379381311989,0.8854126981786181,0.7808181867109516,0.6334416191744604
id02,2024-10-10,2024-10-09,0.5604790820941544,0.6305745942182586,0.6914905456165509,0.892486324580962,0.8739578254223551,0.7477506348643791,0.6054936809368551
id02,2024-10-12,2024-10-11,0.5673333865377724,0.6548845146660972,0.7320844348410066,0.88676773097666,0.8898005443698398,0.7748084161580678,0.6362290140581636
id02,2024-10-13,2024-10-12,0.5452321231753622,0.621180303050762,0.7013702796299475,0.8668877892058388,0.880054289276213,0.7282231128129631,0.6231991797718014
id02,2024-10-14,2024-10-13,0.5401456752013354,0.6129381930119462,0.6945626037566283,0.8648848369898283,0.8773934564031188,0.7518655352567818,0.6529515284867307
id02,2024-10-15,2024-10-14,0.538628257912961,0.6042400724650399,0.6802617714606193,0.8479859086077836,0.9042432713833367,0.7857539205362409,0.6156446150171656
id02,2024-10-16,2024-10-15,0.5260795718895398,0.5934546938565731,0.648710585629153,0.8488903576044238,0.8832134233060247,0.8076281584502891,0.652337300185064
id03,2024-08-17,2024-08-16,0.8529672499545368,0.8065271751475412,0.730137815368143,0.7919786286168692,0.5048432655850777,0.48993446742160723,0.17065767513434632
id03,2024-08-18,2024-08-17,0.8591434620539015,0.8125894201355319,0.7478064760630888,0.8302522270394331,0.5179643653910664,0.5133918930878256,0.18862806658259396
id03,2024-08-19,2024-08-18,0.8466080969589176,0.8087053332009575,0.7300993493829223,0.8049286890583339,0.4927994800000718,0.4675533721039289,0.1687261760321978
id03,2024-08-20,2024-08-19,0.8435989594068602,0.80734926791471,0.7263181940597635,0.796642050094774,0.5205925536778956,0.49909160050458434,0.19437067057244567
id03,2024-08-21,2024-08-20,0.8431737411871608,0.8242591588799615,0.7159443410186133,0.815323989899804,0.5162513333790206,0.4949157304494923,0.18949938255350668
id03,2024-08-23,2024-08-22,0.8502113281686653,0.8191380324057246,0.7071844008280339,0.8237962445719443,0.4895149628769371,0.47300109234685667,0.20001743248154655
id03,2024-08-24,2024-08-23,0.8534927605481453,0.8305242262969885,0.6977360707499346,0.8333460465741488,0.5018653300317925,0.5028800202081364,0.20278935644753895
id03,2024-08-25,2024-08-24,0.8430512845017165,0.8364320306089533,0.7043509126544565,0.8332460730623737,0.5298119910938843,0.4682297461425743,0.2135704635618216
id03,2024-08-27,2024-08-26,0.8600997602222251,0.842966296353876,0.6860298768513854,0.8371064460724612,0.5035163424221062,0.4990513888180052,0.18913098877664428
id03,2024-08-28,2024-08-27,0.8468048522970865,0.8546959725347077,0.6565453069190994,0.8425797376372192,0.524731140365381,0.45349095234886305,0.19366734623261234
id03,2024-08-29,2024-08-28,0.852939790293499,0.8581592323752746,0.6525335968382058,0.8539884152018786,0.4860419129988191,0.4598641025264488,0.1923536494923823
id03,2024-09-16,2024-09-15,0.7839432517575273,0.8723508017648105,0.6738550777884403,0.8271712989035972,0.5003367571344145,0.4838219310982819,0.2738297746308619
id03,2024-09-17,2024-09-16,0.7880945484860918,0.858395911495303,0.664621968609082,0.8314032623406891,0.6505219899426803,0.5530588595579983,0.20216090405081125
id03,2024-09-18,2024-09-17,0.7651517100701984,0.8559571063694407,0.6651439565239702,0.840220570404702,0.6269345254802569,0.5258909690703943,0.25735798257873
id03,2024-09-19,2024-09-18,0.7730851919257447,0.8465202526379918,0.6575817455914332,0.8306408792450467,0.5974018573770248,0.5864984723322142,0.24257021781733926
id03,2024-09-21,2024-09-20,0.7602564961525992,0.8475275015129962,0.6583127550406983,0.8329756822586015,0.6176905378570043,0.5345041377483141,0.20731508032223148
id03,2024-09-22,2024-09-21,0.7569266937245682,0.8348994339907897,0.6737291853880804,0.8384386813103276,0.5743944408305086,0.48821460979686787,0.28269031952654994
id03,2024-10-04,2024-10-03,0.6752844727268517,0.7716142130118803,0.6429217651707924,0.7893224130776832,0.5652030619346498,0.5269985964020674,0.4245816707229824
id03,2024-10-05,2024-10-04,0.6641652770446307,0.7609025106680605,0.6410380477967097,0.7902082783066436,0.6452309361453855,0.5771893906261514,0.42306422712928454
id03,2024-10-06,2024-10-05,0.6804226684265283,0.7804617689028914,0.6500227772394678,0.8340271198693526,0.6624106842816447,0.5295289732759538,0.4168255406957613
id03,2024-10-10,2024-10-09,0.6557610268169796,0.7620942300775645,0.6293462330432467,0.7832796101984235,0.6116452632850192,0.5144887227201377,0.4008795756746899
id04,2024-09-10,2024-09-09,0.38291480233624964,0.41315307559000686,0.7359693767704338,0.6721228040138605,0.6603417066412306,0.5585001354722395,0.33508073666179405
id04,2024-09-12,2024-09-11,0.4151941361866026,0.41672291237197834,0.7397974542964116,0.6552868751170934,0.6789638650803496,0.4928131247492798,0.4045338764643454
id04,2024-09-13,2024-09-12,0.45757809815357964,0.4532864833870747,0.7451535780914259,0.6934415127791647,0.6932092855754488,0.5227349773739702,0.42262878120895764
id04,2024-09-14,2024-09-13,0.4482064952613944,0.4433630497225314,0.7637593820331823,0.6715538478714648,0.6826947396696186,0.5248866158312345,0.4365348389584237
id04,2024-09-15,2024-09-14,0.4467772739539612,0.44199610576445725,0.752980713721762,0.7074486037336267,0.7451857732611326,0.5207999256232578,0.4841309782242265
id04,2024-09-16,2024-09-15,0.44634837081576895,0.4376214101756725,0.7757232235831607,0.6924204400479697,0.7223651340873005,0.5158760639833423,0.4892377704296106
id04,2024-09-19,2024-09-18,0.5028673414457006,0.4661144432451942,0.7892853727903777,0.7897347781763314,0.7164629529695826,0.5671738093493814,0.5100897333704453
id04,2024-09-20,2024-09-19,0.4944435186756101,0.5152280407920934,0.7787286222880403,0.727871518669287,0.6910827737014344,0.5106997514993464,0.49560697948976545
id04,2024-09-21,2024-09-20,0.4902645065857232,0.511062889864461,0.7772943581965596,0.7627016973053455,0.6968755399027426,0.5093619828529522,0.5300757307023495
id04,2024-09-23,2024-09-22,0.5309020923144107,0.5165114155049946,0.8015684348040446,0.789389332309635,0.6986381813153101,0.5104027853967016,0.507249229494484
id04,2024-09-24,2024-09-23,0.5175896591353055,0.561302562130631,0.8291484667393691,0.7474517929436465,0.7236712566000664,0.5378211645476845,0.6020533520146151
id04,2024-09-25,2024-09-24,0.5336352234647557,0.5462402765766867,0.7950506807611488,0.8045388367312458,0.6710807399436866,0.39740825830559634,0.5324390745171858
id04,2024-09-26,2024-09-25,0.5103232636403132,0.5564397256568775,0.8106822255229189,0.776419156944648,0.6112724778729387,0.4359279117890703,0.5386696781248665
id04,2024-09-27,2024-09-26,0.5205429879492047,0.5761560074840194,0.8181013235080535,0.7939236841709415,0.6577916327342591,0.42287366919857733,0.5547681153214564
id04,2024-10-15,2024-10-14,0.6568246134842881,0.6924101463922363,0.805273493406004,0.8283388419996924,0.6798335208432105,0.45761191015338976,0.5824233399719463
id04,2024-10-16,2024-10-15,0.6664486124911242,0.6817848065046722,0.8104905858972007,0.8213666393186493,0.6688485803579868,0.4264239123348409,0.6124061003261573
id04,2024-10-17,2024-10-16,0.6765807239270337,0.6997524914981249,0.8183567961292088,0.828706330631777,0.6755869343015712,0.4802786928603738,0.5540038894606536
id04,2024-10-18,2024-10-17,0.6799472719027423,0.6868258985079165,0.8097650078688476,0.8142546381060861,0.7239708104098395,0.4022972843894193,0.5605680933040633
id04,2024-10-19,2024-10-18,0.6588129029493336,0.6937273661344526,0.794467091233012,0.8558609140516699,0.7028656517504532,0.4498372928801592,0.5619649675450882
id04,2024-10-20,2024-10-19,0.6725820705719145,0.7116467550808346,0.8091895328428047,0.8153231358522042,0.6496614695986681,0.43739155355951903,0.5930712606718928
id04,2024-10-22,2024-10-21,0.6921928418739216,0.6891369482358594,0.7772345437676332,0.816814405968791,0.7069622677557269,0.3927114080920228,0.5657259058952706
id04,2024-10-24,2024-10-23,0.6803457040024545,0.6859393122667593,0.7764523101761879,0.7956200604774623,0.6590841358979289,0.4540981233710325,0.5451234628186934
id04,2024-10-25,2024-10-24,0.6788154327723281,0.7001931672152532,0.7904870598622097,0.7821027921998004,0.6685522351394139,0.4451894507212453,0.4313272868660523
id04,2024-10-26,2024-10-25,0.6794634932057214,0.6954380307070391,0.7849023662182777,0.7881361101312977,0.6519857807713366,0.4922761864898109,0.49152873847563616
id04,2024-10-28,2024-10-27,0.6963513312525208,0.715822476480118,0.7963642712445803,0.817041602949982,0.711681790898648,0.40080510619211923,0.5760277210833942
id04,2024-10-29,2024-10-28,0.6738004793972828,0.6795784393878983,0.7670226310000143,0.7695159593599712,0.6602131883056179,0.47716704901463136,0.5156923323508875
id04,2024-10-30,2024-10-29,0.660300629572204,0.6917597288886498,0.7820114810304235,0.7768951384416531,0.6214143049882567,0.42006387401764544,0.5418098316316134
id05,2024-09-29,2024-09-28,0.7056349523075973,0.4175142486659677,0.7190840097242124,0.4793835665094773,0.1988836261633417,0.15053073547164453,0.5123535013263631
id05,2024-09-30,2024-09-29,0.7034500348695342,0.43660036478774894,0.7154510371744439,0.45001862758937744,0.19215473878941378,0.14608974372321903,0.48471023622786047
id05,2024-10-01,2024-09-30,0.6964953187228011,0.4144461759732186,0.6784111295385626,0.4226893861743877,0.22808095595895195,0.18004605185982223,0.5060224724137841
id05,2024-10-02,2024-10-01,0.6934089940193636,0.3988864280933593,0.637819607501828,0.4250963332597637,0.23299685499691736,0.16908622585975192,0.4782960009519921
id05,2024-10-05,2024-10-04,0.6970879908683684,0.4003256684595365,0.6394229599964691,0.43087176814866956,0.2577726889288017,0.17524815019338555,0.4852710966756587
id05,2024-10-06,2024-10-05,0.6938976934932094,0.3899493063717549,0.6298767136632677,0.4217759029103815,0.23603247880406827,0.17230146715588227,0.43090512214759374
id05,2024-10-07,2024-10-06,0.6957213684401824,0.3730087892839422,0.6466362443225727,0.46758693694628006,0.2701665556829022,0.1402879896882472,0.4274080760210816
id05,2024-10-11,2024-10-10,0.6923520639163421,0.3476036312225278,0.6232716693891481,0.40560341274071027,0.2759134347110307,0.16037748032496066,0.35322026547478286
id05,2024-10-14,2024-10-13,0.6856127139816954,0.322049561063804,0.6344654838341018,0.4369643596833675,0.3151058713727669,0.163469528895484,0.34003083554409935
id05,2024-10-16,2024-10-15,0.6876969890287415,0.2877853526358767,0.6584183249885094,0.4751409043807218,0.31296244069009954,0.16295347520510362,0.3034394228532208
id05,2024-10-17,2024-10-16,0.6761335997187324,0.27628635143906083,0.6550432514498752,0.5008764428855048,0.3422941674860658,0.18323333867606179,0.29274625305754537
id05,2024-10-18,2024-10-17,0.6796982506909518,0.2534788858598617,0.644071260332967,0.49670398926969167,0.3754833049325907,0.1575175189320645,0.26092503248430765
id05,2024-11-07,2024-11-06,0.5103101885551921,0.22485936555723027,0.6898521555352567,0.44607094430382443,0.36661267944106424,0.26086285517525193,0.246604500929922
id05,2024-11-08,2024-11-07,0.542152102757482,0.26335578716676133,0.6529119942596305,0.4764562043304967,0.36002509455521137,0.2506732002584481,0.2751622143263716
id05,2024-11-13,2024-11-12,0.5590492960632026,0.33119233385218416,0.6741282681700074,0.5676842908330949,0.32398144756316416,0.23924803691001817,0.2525343725863643
id05,2024-11-14,2024-11-13,0.5219941701501404,0.3219366881352395,0.6816040577483315,0.5316933130813843,0.3851116265175376,0.29877543193565054,0.30143081621420365
id05,2024-11-16,2024-11-15,0.5222752712917196,0.3321873555801893,0.6861710768598865,0.5917280465411296,0.41345535791183063,0.29915378554151173,0.31587918054515884
id05,2024-11-17,2024-11-16,0.5207827772205165,0.3200182676669148,0.7127741579387297,0.5640456588577607,0.39463064428555594,0.29569493672435637,0.34705016370886466
id05,2024-11-18,2024-11-17,0.5413850997677472,0.3241438350655545,0.7078184007213946,0.5846054090892192,0.45461580897831183,0.3086776498056108,0.344059545429039
id05,2024-11-19,2024-11-18,0.5402377450984662,0.33048544714444766,0.6728610595367032,0.5678419467418622,0.4446527436375181,0.3684782933883501,0.3550776786647743
id05,2024-11-20,2024-11-19,0.5465668855070208,0.33052339497994576,0.6612689895704535,0.584846914739604,0.45191338870220105,0.2979926465180545,0.35320852178466605
id06,2024-07-07,2024-07-06,0.27383303456559843,0.5178852993810216,0.5951754370714104,0.9151103022348921,0.9577656218498715,0.9286338741987555,0.8795487080867799
id06,2024-07-08,2024-07-07,0.25886400495550105,0.47359869439245966,0.5619917072590057,0.9375516721814122,0.9418078317612455,0.9360369808784297,0.8837815832417073
id06,2024-07-09,2024-07-08,0.25210581967174733,0.5001212872767385,0.5797786740678532,0.9199628706594715,0.9425848371153336,0.9331075932198518,0.8603162666699938
id06,2024-07-10,2024-07-09,0.23939753458229202,0.4875989113720455,0.5908925639342945,0.9071833716947904,0.9386594014550836,0.9294895473122756,0.8502863272822091
id06,2024-07-11,2024-07-10,0.26088486880408596,0.5000964444193099,0.5961478505627446,0.9250310509767394,0.9380893692201838,0.9302091843916377,0.850079322316071
id06,2024-07-12,2024-07-11,0.26682330290309675,0.4885843548228026,0.6364220955166026,0.9186700352639753,0.933375715640338,0.9266412049837376,0.853061300639999
id06,2024-07-13,2024-07-12,0.2783100053133469,0.49799795827828597,0.6164547742934211,0.9563505945408836,0.9247214750182661,0.9341299034895553,0.8667903153001788
id06,2024-07-14,2024-07-13,0.2697424547583176,0.4754872212948181,0.6380821789492311,0.9351522450486246,0.9590172342287883,0.9379931804064869,0.8344633136241183
id06,2024-07-16,2024-07-15,0.2737793877532036,0.4723449609273143,0.6338638106094853,0.9373087108913156,0.9385152558023698,0.9470835366864072,0.8643994334755454
id06,2024-07-17,2024-07-16,0.2541546383932872,0.4820728059495236,0.63674144260746,0.9421205715497235,0.9324095346231354,0.9445612306389731,0.8495498271965897
id06,2024-07-18,2024-07-17,0.2547853974981852,0.49920498635170685,0.6497978068352052,0.938996833479727,0.9544178095426483,0.939824437088642,0.8436290034768045
id06,2024-07-19,2024-07-18,0.24663737704424374,0.515138910176152,0.6437593528033024,0.9092342419904008,0.9104326818970274,0.9372962221021093,0.8099674931192233
id06,2024-07-21,2024-07-20,0.25517561083077417,0.5321975889643072,0.6816855764481057,0.9139110267537842,0.9225781310148371,0.9694994082624966,0.790857634882168
id06,2024-08-10,2024-08-09,0.1855765056311968,0.6196308365255463,0.7594806816938342,0.940495190590776,0.8911818985115499,0.9513408760329327,0.9125611547768792
id06,2024-08-12,2024-08-11,0.1970172257705047,0.6433930739777289,0.7776746608688888,0.919026382079416,0.9405304253434117,0.9457522085558479,0.8983051381102757
id06,2024-08-13,2024-08-12,0.1892281791067207,0.6311581364028993,0.783927314760731,0.9068349665074981,0.9204032560583245,0.9482440032213267,0.8793401706729745
id06,2024-08-14,2024-08-13,0.20342298673889844,0.6267609101081799,0.7666637193326327,0.922164040795675,0.9241627865568494,0.9476670123679328,0.9140351151126722
id06,2024-08-15,2024-08-14,0.1914854805348429,0.6377907413249416,0.7801784440866707,0.9325969580092891,0.9200880597277322,0.933785501098761,0.8668692005017984
id06,2024-08-20,2024-08-19,0.20264048256432107,0.6333617393292182,0.766741610289355,0.9324005438752129,0.9076057546679126,0.9219806386670022,0.8744723330467357
id06,2024-08-21,2024-08-20,0.21209577532515858,0.6515568106159983,0.7650814420040534,0.9234981614022507,0.9442035530498228,0.9166748761163434,0.8960343653246958
id06,2024-08-22,2024-08-21,0.2252792059444611,0.6457565421685196,0.7693322992469029,0.8994767393433524,0.9027642912827396,0.9159551444176963,0.7846111281963789
id06,2024-08-23,2024-08-22,0.23500265817864463,0.6402048863912951,0.7695942168189471,0.9201818180338629,0.9144873827602793,0.9539126813021787,0.7810184897546008
id06,2024-08-24,2024-08-23,0.22571345034945156,0.6655444048490422,0.7756162454458634,0.8624622445573681,0.8800699249441811,0.9093719242826319,0.8003627589095581
id06,2024-08-25,2024-08-24,0.23934494912719953,0.6473145747742545,0.7590194551075884,0.8584951470767798,0.9059257683979686,0.9177254505232548,0.8061413923274311
id07,2024-07-14,2024-07-13,0.46415198903302973,0.44809175057971407,0.536282806564187,0.7683119871004263,0.7147926052559297,0.7491945420282656,0.45954702375857476
id07,2024-07-15,2024-07-14,0.4873908909168977,0.46871193390064697,0.5803821276620633,0.7385253323524148,0.7281231740784714,0.7698871956701684,0.4747273241812317
id07,2024-07-16,2024-07-15,0.46944798522343045,0.46522114406976717,0.5334985715110658,0.7840921703108835,0.7108021667143772,0.7750211969186994,0.47340127217642747
id07,2024-07-17,2024-07-16,0.4650453389519113,0.4368695316759742,0.5237378739906191,0.7765149337177208,0.6742782593430041,0.7487883570070714,0.45567797886269373
id07,2024-07-18,2024-07-17,0.46350591427267696,0.43771567299128394,0.504885025372439,0.7250651523492629,0.6679680442529906,0.7498492538138019,0.43884962652229753
id07,2024-07-19,2024-07-18,0.46571293755042864,0.4466748342344769,0.5109520376264349,0.7275894822375307,0.6702526534403889,0.7642419933372985,0.45471460578983114
id07,2024-07-20,2024-07-19,0.4782838797816357,0.4473498604810323,0.5088789159184771,0.7466953201605925,0.6578241178772976,0.7761608912120823,0.45546749661533337
id07,2024-07-21,2024-07-20,0.48996554054844166,0.4456945205690854,0.5234129923301728,0.7159586860724768,0.6509757014348101,0.7683425870108512,0.41866878725543283
id07,2024-07-22,2024-07-21,0.4683431389506262,0.42064964090101115,0.49665341846763117,0.7740329855373744,0.6617171435205552,0.7463845827988502,0.4931674534538245
id07,2024-07-23,2024-07-22,0.45903659534721447,0.4140342520766879,0.47439320952207326,0.7240617898109408,0.5980650347363501,0.7662257336131019,0.44103240687849216
id07,2024-07-24,2024-07-23,0.45562985417259605,0.4216479551432718,0.4892641605367793,0.7359335286455008,0.6135188101634487,0.7970657633319134,0.4467348846756765
id07,2024-07-25,2024-07-24,0.4409657847473163,0.4007837999524905,0.47714194373720226,0.7014885566133277,0.6042665907180671,0.7938539545672663,0.44506231838539484
id07,2024-07-26,2024-07-25,0.46407521292098486,0.3944214121323294,0.45882600140610524,0.7294879030742331,0.5580539073563239,0.7906483904625841,0.407911249332716
id07,2024-07-27,2024-07-26,0.4304426066695611,0.3923176800891892,0.4692980269479277,0.6997744651146662,0.5128340482033207,0.7858507340170019,0.39773206005676737
id07,2024-07-28,2024-07-27,0.4010785872892541,0.39172553765349716,0.50340303827481,0.695250752311949,0.5572009192414457,0.7869121250203247,0.3958255799612368
id07,2024-08-15,2024-08-14,0.4113249598117176,0.3936720818121268,0.5188148753740265,0.6946155504866453,0.3735961606192776,0.8318618929472413,0.400364663141506
id07,2024-08-16,2024-08-15,0.42325905264993086,0.4240225467482265,0.5545094388112013,0.6754392019626417,0.4315958682136364,0.8434061189443557,0.4350421483804408
id07,2024-08-17,2024-08-16,0.42445157266775063,0.41950262184757653,0.5467174634794948,0.7544127209466961,0.4292296298514819,0.8353993850258509,0.39730626762404425
id07,2024-08-18,2024-08-17,0.445521904755218,0.4171767184898687,0.5494235211947001,0.6658196107980272,0.4112805819536644,0.8231343424048096,0.44466058832454186
id07,2024-08-20,2024-08-19,0.4207390996914408,0.421421800431631,0.5568221763603768,0.6518798749571244,0.42765918593606045,0.8463365365056563,0.31097140124791667
id07,2024-08-21,2024-08-20,0.41774022091063556,0.43533259650625344,0.5504281384398032,0.6701608565881182,0.4224828818089111,0.807649250444909,0.37935837949236106
id07,2024-08-23,2024-08-22,0.4351928467851359,0.44636003496431237,0.5446372831197597,0.6853962733637818,0.41052680109071277,0.7866380768690369,0.4103000071342973
id07,2024-08-25,2024-08-24,0.45231331111720446,0.43103372414216673,0.5696860619378318,0.665365558593458,0.466181262536884,0.8359317539897814,0.3235780218208719
