subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.5398823802025476,0.5933122193814495,0.6807059209770356,0.594366781879645,0.5957136370608505,0.7483450413784881,0.6513408744348907
id01,2024-09-11,2024-09-10,0.5614842519011507,0.46589544417054424,0.5701300162102979,0.6413582537174491,0.6247383204106659,0.7507771458712611,0.6265220474449679
id01,2024-09-12,2024-09-11,0.5663029371813891,0.5351902935410178,0.661863770052843,0.6297710054058514,0.6300423575069286,0.7240008235826106,0.5629784987885964
id01,2024-09-13,2024-09-12,0.5240771316608296,0.5332301836773161,0.6528656960788831,0.6343025539188898,0.6006916962325948,0.7396686411257127,0.6157478551680935
id01,2024-09-14,2024-09-13,0.5073007509631751,0.48477818044786797,0.6291114868809538,0.6256737654389876,0.572009670208759,0.7460827790177325,0.4699484678193754
id01,2024-09-15,2024-09-14,0.519981186151627,0.5556752182270491,0.610942080770779,0.6421024531614076,0.62565953546274,0.7757652498495393,0.5299226734273242
id02,2024-08-26,2024-08-25,0.5799150835401566,0.7650063006807414,0.8101577142534188,0.8604269953145244,0.9029250005163587,0.9079755963977357,0.74523093283381
id02,2024-08-27,2024-08-26,0.5572039815719524,0.7394677695722651,0.7301902241411794,0.8376603296905832,0.8984423381638099,0.9013906253839119,0.7400620724954133
id02,2024-08-28,2024-08-27,0.5625188455026893,0.734234483974264,0.736159364163391,0.8685923532259784,0.9228974602471312,0.9013318489248794,0.7244811193287012
id02,2024-08-29,2024-08-28,0.6092703438833078,0.7508721078037509,0.7576905530530661,0.8478069351152377,0.9302658163714671,0.8983098165229199,0.7261577880329284
id02,2024-08-30,2024-08-29,0.5745529586415531,0.7175415175689239,0.7533266600510716,0.8773021129264272,0.9385024604316043,0.897433600668632,0.7181307590525853
id02,2024-08-31,2024-08-30,0.6041622264039815,0.6863119494935083,0.7765554502799933,0.8810877733282259,0.9354410526995632,0.8929126387510289,0.730481810388086
id02,2024-09-01,2024-08-31,0.5850647999815439,0.711184190492053,0.7999887009479876,0.8710063893437797,0.9306713489399246,0.8869615322896138,0.7602483700135305
id02,2024-09-02,2024-09-01,0.5668881044756195,0.7169133293164202,0.734195164392895,0.8771297297900187,0.9292038414599413,0.8923316580789291,0.7189054342729042
id02,2024-09-03,2024-09-02,0.5608116963536287,0.7385864199890725,0.7631903925651479,0.8861845565723522,0.9560662632399152,0.8996651227361613,0.7449358067411118
id02,2024-09-04,2024-09-03,0.5919246889726019,0.648752717223096,0.7533766178171857,0.8929926310545903,0.9348893655600476,0.8966672563206841,0.7380081419060037
id02,2024-09-05,2024-09-04,0.5591056847839047,0.6701530058659497,0.7340614109950401,0.8852209733434486,0.9260656390811549,0.8827159688849907,0.7229957942893971
id02,2024-09-06,2024-09-05,0.628645414379906,0.6919594454746557,0.7864166856479563,0.8894171641491105,0.9244639391271675,0.9080108333733852,0.7067424148002454
id02,2024-09-07,2024-09-06,0.605308600742091,0.6487479662878294,0.7177232441386635,0.8879423306628783,0.9335360169229888,0.8763460552137945,0.7199548878766314
id02,2024-09-08,2024-09-07,0.5866670764988365,0.6580879714484957,0.8103808314285675,0.9069634416746184,0.9302839351210863,0.8750351965978956,0.7076262672416765
id02,2024-09-09,2024-09-08,0.6134349670587842,0.6812103126575364,0.7878775040008722,0.8957383705376908,0.9534334747471647,0.8770750639520741,0.7469068182710329
id02,2024-09-10,2024-09-09,0.5555828058548546,0.6610982911259516,0.7406085324548684,0.8827059715106421,0.9604600091721499,0.8714162074616817,0.7043398636513426
id02,2024-09-29,2024-09-28,0.5706897616898965,0.6242255455769783,0.7032840367063456,0.9098409944064102,0.939026685518112,0.802790600598936,0.689364632062099
id02,2024-09-30,2024-09-29,0.5612743199073815,0.6403991025130763,0.7640614483066124,0.924483280702033,0.9495985763171524,0.8132610030947267,0.7261295627771158
id02,2024-10-01,2024-09-30,0.5246454813876329,0.6375632946937498,0.6877171433214838,0.9181435909723599,0.9695433720758967,0.8108876293491263,0.7221125908765699
id02,2024-10-03,2024-10-02,0.536890344971073,0.6143981253770655,0.6814073246071289,0.9167074578558879,0.9605624185071946,0.7876998956914226,0.7123019576783729
id02,2024-10-04,2024-10-03,0.5951507001612593,0.6245149868228682,0.7381660614729443,0.9353650016045494,0.9400568803290489,0.8055355431258377,0.830603253412541
id02,2024-10-05,2024-10-04,0.5869839757251331,0.6721465940660122,0.813201006545482,0.8975773583285568,0.9431508383514119,0.7650280222284137,0.764501247807952
id02,2024-10-06,2024-10-05,0.5487667518656153,0.6545182660347503,0.7447203551714462,0.9053776262815686,0.9408869691508985,0.7804951673711242,0.6822653995261581
id02,2024-10-07,2024-10-06,0.5910681910128854,0.6587901288272338,0.7330178348177645,0.9027362091975802,0.9487805572146997,0.7906387904397657,0.7265915172246498
id02,2024-10-08,2024-10-07,0.5368295790520217,0.5692296758492703,0.6376819639140202,0.9109409932602006,0.9460337746242385,0.8406031990451062,0.7012238582899294
id02,2024-10-09,2024-10-08,0.6024081930393707,0.638173886552051,0.697205041053574,0.8821379381311989,0.8854126981786181,0.7808181867109516,0.6334416191744604
id02,2024-10-10,2024-10-09,0.5750825543066156,0.6740172007744746,0.7164937022466494,0.892486324580962,0.8739578254223551,0.7477506348643791,0.6054936809368551
id02,2024-10-12,2024-10-11,0.6149391917629595,0.7249682895270806,0.8146468522114528,0.88676773097666,0.8898005443698398,0.7748084161580678,0.6362290140581636
id02,2024-10-13,2024-10-12,0.5504697395472453,0.6648416072916072,0.7250114926687836,0.8668877892058388,0.880054289276213,0.7282231128129631,0.6231991797718014
id02,2024-10-14,2024-10-13,0.5400257149587748,0.6281509545941694,0.7399521483164986,0.8648848369898283,0.8773934564031188,0.7518655352567818,0.6529515284867307
id02,2024-10-15,2024-10-14,0.5447616002850009,0.6022540284697506,0.6773740132307697,0.8479859086077836,0.9042432713833367,0.7857539205362409,0.6156446150171656
id02,2024-10-16,2024-10-15,0.526358995349025,0.6044982305284903,0.628802461493861,0.8488903576044238,0.8832134233060247,0.8076281584502891,0.652337300185064
id03,2024-08-17,2024-08-16,0.8676949532778405,0.795587177906878,0.7177704253753593,0.7919786286168692,0.5048432655850777,0.48993446742160723,0.17065767513434632
id03,2024-08-18,2024-08-17,0.8893132290437727,0.8183962877720543,0.7716793577414145,0.8302522270394331,0.5179643653910664,0.5133918930878256,0.18862806658259396
id03,2024-08-19,2024-08-18,0.847074960077894,0.7939825108462316,0.7375308972383423,0.8049286890583339,0.4927994800000718,0.4675533721039289,0.1687261760321978
id03,2024-08-20,2024-08-19,0.8432451275848254,0.7966408548137264,0.7304550453521885,0.796642050094774,0.5205925536778956,0.49909160050458434,0.19437067057244567
id03,2024-08-21,2024-08-20,0.8526727758723288,0.8366448546700459,0.6802951679819518,0.815323989899804,0.5162513333790206,0.4949157304494923,0.18949938255350668
id03,2024-08-23,2024-08-22,0.8593473467907587,0.8159605552961005,0.6842137119282103,0.8237962445719443,0.4895149628769371,0.47300109234685667,0.20001743248154655
id03,2024-08-24,2024-08-23,0.8610773494580598,0.8298634953163957,0.6771170043282067,0.8333460465741488,0.5018653300317925,0.5028800202081364,0.20278935644753895
id03,2024-08-25,2024-08-24,0.8400099570191186,0.8393918639466841,0.7199108165666278,0.8332460730623737,0.5298119910938843,0.4682297461425743,0.2135704635618216
id03,2024-08-27,2024-08-26,0.8654781464872874,0.8343292449645954,0.6731663607795612,0.8371064460724612,0.5035163424221062,0.4990513888180052,0.18913098877664428
id03,2024-08-28,2024-08-27,0.8530990720690186,0.8400067552708096,0.6218433057165187,0.8425797376372192,0.524731140365381,0.45349095234886305,0.19366734623261234
id03,2024-08-29,2024-08-28,0.8588750125063533,0.8626573844569619,0.6050465198854774,0.8539884152018786,0.4860419129988191,0.4598641025264488,0.1923536494923823
id03,2024-09-16,2024-09-15,0.8121852459211849,0.885471627292337,0.7130862605896305,0.8271712989035972,0.5003367571344145,0.4838219310982819,0.2738297746308619
id03,2024-09-17,2024-09-16,0.81263649262444,0.8646073592763667,0.6631283809522853,0.8314032623406891,0.6505219899426803,0.5530588595579983,0.20216090405081125
id03,2024-09-18,2024-09-17,0.7704081701486516,0.8943844032712499,0.6704441836513845,0.840220570404702,0.6269345254802569,0.5258909690703943,0.25735798257873
id03,2024-09-19,2024-09-18,0.7790723647070034,0.8456914948863334,0.6517474122838398,0.8306408792450467,0.5974018573770248,0.5864984723322142,0.24257021781733926
id03,2024-09-21,2024-09-20,0.7775475199333605,0.8635906833283378,0.65817623401461,0.8329756822586015,0.6176905378570043,0.5345041377483141,0.20731508032223148
id03,2024-09-22,2024-09-21,0.7631755226951118,0.8526437825324279,0.7071688038945234,0.8384386813103276,0.5743944408305086,0.48821460979686787,0.28269031952654994
id03,2024-10-04,2024-10-03,0.6926421460933834,0.7830010944778264,0.6672392002951241,0.7893224130776832,0.5652030619346498,0.5269985964020674,0.4245816707229824
id03,2024-10-05,2024-10-04,0.7028062968120968,0.778543359996949,0.6727798727432174,0.7902082783066436,0.6452309361453855,0.5771893906261514,0.42306422712928454
id03,2024-10-06,2024-10-05,0.7139941567370853,0.8322230497532249,0.6965968990073346,0.8340271198693526,0.6624106842816447,0.5295289732759538,0.4168255406957613
id03,2024-10-10,2024-10-09,0.6657001182802442,0.8141543838929172,0.6277592474120184,0.7832796101984235,0.6116452632850192,0.5144887227201377,0.4008795756746899
id04,2024-09-10,2024-09-09,0.3366742981790062,0.3825675631670765,0.7723940572265926,0.6721228040138605,0.6603417066412306,0.5585001354722395,0.33508073666179405
id04,2024-09-12,2024-09-11,0.4154709075155689,0.3974064068652352,0.7540160343191608,0.6552868751170934,0.6789638650803496,0.4928131247492798,0.4045338764643454
id04,2024-09-13,2024-09-12,0.49823610946678504,0.44099554958976045,0.752588271960877,0.6934415127791647,0.6932092855754488,0.5227349773739702,0.42262878120895764
id04,2024-09-14,2024-09-13,0.4778507806153261,0.4278200394014754,0.8176775385413806,0.6715538478714648,0.6826947396696186,0.5248866158312345,0.4365348389584237
id04,2024-09-15,2024-09-14,0.4646770289937267,0.4132061973221192,0.7759703004611727,0.7074486037336267,0.7451857732611326,0.5207999256232578,0.4841309782242265
id04,2024-09-16,2024-09-15,0.4547044367985168,0.403436426350051,0.834327891937402,0.6924204400479697,0.7223651340873005,0.5158760639833423,0.4892377704296106
id04,2024-09-19,2024-09-18,0.5366889382590838,0.4374844395813174,0.8495076617151571,0.7897347781763314,0.7164629529695826,0.5671738093493814,0.5100897333704453
id04,2024-09-20,2024-09-19,0.5261077946940117,0.5083014942193681,0.8007523462684363,0.727871518669287,0.6910827737014344,0.5106997514993464,0.49560697948976545
id04,2024-09-21,2024-09-20,0.5116109902711626,0.512619364650502,0.7822668268176676,0.7627016973053455,0.6968755399027426,0.5093619828529522,0.5300757307023495
id04,2024-09-23,2024-09-22,0.5707572380351607,0.49629320415787315,0.8400512640547544,0.789389332309635,0.6986381813153101,0.5104027853967016,0.507249229494484
id04,2024-09-24,2024-09-23,0.5218503242427333,0.5757966356504236,0.904815700406191,0.7474517929436465,0.7236712566000664,0.5378211645476845,0.6020533520146151
id04,2024-09-25,2024-09-24,0.5215841682239365,0.511662253917122,0.7809083170622219,0.8045388367312458,0.6710807399436866,0.39740825830559634,0.5324390745171858
id04,2024-09-26,2024-09-25,0.4667184935010146,0.5611375125385852,0.8220968624064197,0.776419156944648,0.6112724778729387,0.4359279117890703,0.5386696781248665
id04,2024-09-27,2024-09-26,0.47749979401848547,0.5619578180719326,0.8364194435764088,0.7939236841709415,0.6577916327342591,0.42287366919857733,0.5547681153214564
id04,2024-10-15,2024-10-14,0.6754558106894456,0.694912987976715,0.7712927121691077,0.8283388419996924,0.6798335208432105,0.45761191015338976,0.5824233399719463
id04,2024-10-16,2024-10-15,0.7083436358888555,0.6633936743072757,0.8079049893693006,0.8213666393186493,0.6688485803579868,0.4264239123348409,0.6124061003261573
id04,2024-10-17,2024-10-16,0.7235253388299849,0.7328808208073424,0.84473530195833,0.828706330631777,0.6755869343015712,0.4802786928603738,0.5540038894606536
id04,2024-10-18,2024-10-17,0.722923929044908,0.686364814639012,0.8152141987580072,0.8142546381060861,0.7239708104098395,0.4022972843894193,0.5605680933040633
id04,2024-10-19,2024-10-18,0.6739915687180555,0.6877481496468341,0.7687204204589171,0.8558609140516699,0.7028656517504532,0.4498372928801592,0.5619649675450882
id04,2024-10-20,2024-10-19,0.682054154044273,0.7705971015683153,0.8372740521861023,0.8153231358522042,0.6496614695986681,0.43739155355951903,0.5930712606718928
id04,2024-10-22,2024-10-21,0.7310384000621171,0.6983089792077692,0.7444186017223621,0.816814405968791,0.7069622677557269,0.3927114080920228,0.5657259058952706
id04,2024-10-24,2024-10-23,0.6994106235709003,0.6989752143523137,0.7679885746769588,0.7956200604774623,0.6590841358979289,0.4540981233710325,0.5451234628186934
id04,2024-10-25,2024-10-24,0.6733815531042912,0.7507236910469129,0.8242337671088285,0.7821027921998004,0.6685522351394139,0.4451894507212453,0.4313272868660523
id04,2024-10-26,2024-10-25,0.6813188297696248,0.7283551120983519,0.8023772194336585,0.7881361101312977,0.6519857807713366,0.4922761864898109,0.49152873847563616
id04,2024-10-28,2024-10-27,0.733604568458321,0.7962077991568522,0.8515875131210155,0.817041602949982,0.711681790898648,0.40080510619211923,0.5760277210833942
id04,2024-10-29,2024-10-28,0.7117520536870172,0.6813036671759911,0.7548435155435517,0.7695159593599712,0.6602131883056179,0.47716704901463136,0.5156923323508875
id04,2024-10-30,2024-10-29,0.6771044789430198,0.7124359924057685,0.8152050414758992,0.7768951384416531,0.6214143049882567,0.42006387401764544,0.5418098316316134
id05,2024-09-29,2024-09-28,0.7208730702807865,0.4413742553943436,0.8439821112767637,0.4793835665094773,0.1988836261633417,0.15053073547164453,0.5123535013263631
id05,2024-09-30,2024-09-29,0.7076508809020219,0.4593286441611643,0.8436289489396015,0.45001862758937744,0.19215473878941378,0.14608974372321903,0.48471023622786047
id05,2024-10-01,2024-09-30,0.7008969069826395,0.4321353974514844,0.7129126521940854,0.4226893861743877,0.22808095595895195,0.18004605185982223,0.5060224724137841
id05,2024-10-02,2024-10-01,0.6939208516429327,0.4144031042624749,0.6367651218010112,0.4250963332597637,0.23299685499691736,0.16908622585975192,0.4782960009519921
id05,2024-10-05,2024-10-04,0.6941016445654972,0.4231045860400568,0.6120996849142943,0.43087176814866956,0.2577726889288017,0.17524815019338555,0.4852710966756587
id05,2024-10-06,2024-10-05,0.7086845631428742,0.39955681269991583,0.6042013598782148,0.4217759029103815,0.23603247880406827,0.17230146715588227,0.43090512214759374
id05,2024-10-07,2024-10-06,0.714593573009142,0.39702321843103366,0.6658560622405728,0.46758693694628006,0.2701665556829022,0.1402879896882472,0.4274080760210816
id05,2024-10-11,2024-10-10,0.6896608065599643,0.3818531925819006,0.5605223799693387,0.40560341274071027,0.2759134347110307,0.16037748032496066,0.35322026547478286
id05,2024-10-14,2024-10-13,0.7017911287288775,0.3368692190971356,0.599922985310137,0.4369643596833675,0.3151058713727669,0.163469528895484,0.34003083554409935
id05,2024-10-16,2024-10-15,0.6959005923585455,0.284793014736687,0.6527818710740805,0.4751409043807218,0.31296244069009954,0.16295347520510362,0.3034394228532208
id05,2024-10-17,2024-10-16,0.6783087304543102,0.2724767981527027,0.6626763079573251,0.5008764428855048,0.3422941674860658,0.18323333867606179,0.29274625305754537
id05,2024-10-18,2024-10-17,0.6922713233202593,0.21664659899704844,0.6606150979627462,0.49670398926969167,0.3754833049325907,0.1575175189320645,0.26092503248430765
id05,2024-11-07,2024-11-06,0.4850665376805452,0.1529136353468401,0.7628481383171046,0.44607094430382443,0.36661267944106424,0.26086285517525193,0.246604500929922
id05,2024-11-08,2024-11-07,0.5409458947708318,0.23963577162380778,0.6374100821347534,0.4764562043304967,0.36002509455521137,0.2506732002584481,0.2751622143263716
id05,2024-11-13,2024-11-12,0.5689556225372024,0.39891028032439124,0.6537863337424091,0.5676842908330949,0.32398144756316416,0.23924803691001817,0.2525343725863643
id05,2024-11-14,2024-11-13,0.5218726196072443,0.32672312100486106,0.7006033213085594,0.5316933130813843,0.3851116265175376,0.29877543193565054,0.30143081621420365
id05,2024-11-16,2024-11-15,0.517823019875649,0.3633827617123674,0.6880374194626014,0.5917280465411296,0.41345535791183063,0.29915378554151173,0.31587918054515884
id05,2024-11-17,2024-11-16,0.515016193315542,0.3021878281735216,0.8063229593694007,0.5640456588577607,0.39463064428555594,0.29569493672435637,0.34705016370886466
id05,2024-11-18,2024-11-17,0.5470581180036254,0.30507241363190046,0.8001665183400888,0.5846054090892192,0.45461580897831183,0.3086776498056108,0.344059545429039
id05,2024-11-19,2024-11-18,0.540274637618623,0.32436577895213775,0.7031907255626815,0.5678419467418622,0.4446527436375181,0.3684782933883501,0.3550776786647743
id05,2024-11-20,2024-11-19,0.5500779467068225,0.31200010695756636,0.6884182528381199,0.584846914739604,0.45191338870220105,0.2979926465180545,0.35320852178466605
id06,2024-07-07,2024-07-06,0.2752500068371728,0.5297242774549925,0.5854341063399461,0.9151103022348921,0.9577656218498715,0.9286338741987555,0.8795487080867799
id06,2024-07-08,2024-07-07,0.2532672678457249,0.4668961476958066,0.5237237713843907,0.9375516721814122,0.9418078317612455,0.9360369808784297,0.8837815832417073
id06,2024-07-09,2024-07-08,0.24351668691646616,0.5108292542703876,0.5884188264720207,0.9199628706594715,0.9425848371153336,0.9331075932198518,0.8603162666699938
id06,2024-07-10,2024-07-09,0.22602154060085788,0.5181325925462439,0.6133508059731774,0.9071833716947904,0.9386594014550836,0.9294895473122756,0.8502863272822091
id06,2024-07-11,2024-07-10,0.252180342522209,0.5156726413749758,0.5948801205461355,0.9250310509767394,0.9380893692201838,0.9302091843916377,0.850079322316071
id06,2024-07-12,2024-07-11,0.2640977840077722,0.4865297906207592,0.6942465146402923,0.9186700352639753,0.933375715640338,0.9266412049837376,0.853061300639999
id06,2024-07-13,2024-07-12,0.292398124640405,0.47814622522740496,0.6383055416083594,0.9563505945408836,0.9247214750182661,0.9341299034895553,0.8667903153001788
id06,2024-07-14,2024-07-13,0.27153164508472705,0.43425945225921075,0.632605035987367,0.9351522450486246,0.9590172342287883,0.9379931804064869,0.8344633136241183
id06,2024-07-16,2024-07-15,0.271740020413484,0.41728466591631674,0.6043224940071804,0.9373087108913156,0.9385152558023698,0.9470835366864072,0.8643994334755454
id06,2024-07-17,2024-07-16,0.23630783398922467,0.4340566379053149,0.6357733588469059,0.9421205715497235,0.9324095346231354,0.9445612306389731,0.8495498271965897
id06,2024-07-18,2024-07-17,0.2429849019404045,0.4786235963375494,0.6635925987137581,0.938996833479727,0.9544178095426483,0.939824437088642,0.8436290034768045
id06,2024-07-19,2024-07-18,0.20788228483112292,0.46142895782628496,0.5881150644794562,0.9092342419904008,0.9104326818970274,0.9372962221021093,0.8099674931192233
id06,2024-07-21,2024-07-20,0.25692833662259695,0.5178471981459642,0.7003011544604162,0.9139110267537842,0.9225781310148371,0.9694994082624966,0.790857634882168
id06,2024-08-10,2024-08-09,0.16470366273638748,0.6328437022719112,0.7688975857138324,0.940495190590776,0.8911818985115499,0.9513408760329327,0.9125611547768792
id06,2024-08-12,2024-08-11,0.18041290720422087,0.6907277384454886,0.8310413523092208,0.919026382079416,0.9405304253434117,0.9457522085558479,0.8983051381102757
id06,2024-08-13,2024-08-12,0.16732911157380775,0.6307004824795818,0.8482259417283056,0.9068349665074981,0.9204032560583245,0.9482440032213267,0.8793401706729745
id06,2024-08-14,2024-08-13,0.19187459020349648,0.6254672109022615,0.7795656360236602,0.922164040795675,0.9241627865568494,0.9476670123679328,0.9140351151126722
id06,2024-08-15,2024-08-14,0.167194236483079,0.6588810101863574,0.8290767395129611,0.9325969580092891,0.9200880597277322,0.933785501098761,0.8668692005017984
id06,2024-08-20,2024-08-19,0.17348205473222775,0.637340425176093,0.7639864887930032,0.9324005438752129,0.9076057546679126,0.9219806386670022,0.8744723330467357
id06,2024-08-21,2024-08-20,0.19146251982271256,0.6587819929067001,0.7722468349119828,0.9234981614022507,0.9442035530498228,0.9166748761163434,0.8960343653246958
id06,2024-08-22,2024-08-21,0.2321492971300861,0.6717040492450025,0.793812067445294,0.8994767393433524,0.9027642912827396,0.9159551444176963,0.7846111281963789
id06,2024-08-23,2024-08-22,0.2210301922095121,0.6279224409846483,0.7986058414459218,0.9201818180338629,0.9144873827602793,0.9539126813021787,0.7810184897546008
id06,2024-08-24,2024-08-23,0.208825906347912,0.7141778403662803,0.8224688223408958,0.8624622445573681,0.8800699249441811,0.9093719242826319,0.8003627589095581
id06,2024-08-25,2024-08-24,0.2183232723928926,0.646531339936369,0.7654479077846793,0.8584951470767798,0.9059257683979686,0.9177254505232548,0.8061413923274311
id07,2024-07-14,2024-07-13,0.45661411482795283,0.4356482203108196,0.6081125800380852,0.7683119871004263,0.7147926052559297,0.7491945420282656,0.45954702375857476
id07,2024-07-15,2024-07-14,0.47942873217130033,0.4448957862496276,0.7180612987179033,0.7385253323524148,0.7281231740784714,0.7698871956701684,0.4747273241812317
id07,2024-07-16,2024-07-15,0.48599993671565883,0.45143165117499173,0.5769956319839837,0.7840921703108835,0.7108021667143772,0.7750211969186994,0.47340127217642747
id07,2024-07-17,2024-07-16,0.4666875699804675,0.42315844275798165,0.5529927781808354,0.7765149337177208,0.6742782593430041,0.7487883570070714,0.45567797886269373
id07,2024-07-18,2024-07-17,0.46031314579949445,0.4268683504322488,0.5161346263026323,0.7250651523492629,0.6679680442529906,0.7498492538138019,0.43884962652229753
id07,2024-07-19,2024-07-18,0.4687980184134971,0.45594428397924075,0.5324871626004999,0.7275894822375307,0.6702526534403889,0.7642419933372985,0.45471460578983114
id07,2024-07-20,2024-07-19,0.47497961024811197,0.4449220944189094,0.4950964456125286,0.7466953201605925,0.6578241178772976,0.7761608912120823,0.45546749661533337
id07,2024-07-21,2024-07-20,0.5133138546864978,0.42540881500896854,0.512585305781373,0.7159586860724768,0.6509757014348101,0.7683425870108512,0.41866878725543283
id07,2024-07-22,2024-07-21,0.49976213365148403,0.39877185559396633,0.45115202156484474,0.7740329855373744,0.6617171435205552,0.7463845827988502,0.4931674534538245
id07,2024-07-23,2024-07-22,0.48039775177637306,0.410786829696657,0.426871023876245,0.7240617898109408,0.5980650347363501,0.7662257336131019,0.44103240687849216
id07,2024-07-24,2024-07-23,0.42055664809275106,0.3920131263833992,0.42463933032456036,0.7359335286455008,0.6135188101634487,0.7970657633319134,0.4467348846756765
id07,2024-07-25,2024-07-24,0.4360153316558002,0.3917621260448395,0.4437607485897265,0.7014885566133277,0.6042665907180671,0.7938539545672663,0.44506231838539484
id07,2024-07-26,2024-07-25,0.4541902674430619,0.3592915750952892,0.36050940668798165,0.7294879030742331,0.5580539073563239,0.7906483904625841,0.407911249332716
id07,2024-07-27,2024-07-26,0.38705975097709777,0.35831791453206185,0.4369806086832612,0.6997744651146662,0.5128340482033207,0.7858507340170019,0.39773206005676737
id07,2024-07-28,2024-07-27,0.31220588647159736,0.35007805092131705,0.48076793535676515,0.695250752311949,0.5572009192414457,0.7869121250203247,0.3958255799612368
id07,2024-08-15,2024-08-14,0.38164135458271004,0.3405641321526002,0.4686362171816533,0.6946155504866453,0.3735961606192776,0.8318618929472413,0.400364663141506
id07,2024-08-16,2024-08-15,0.4035629382904828,0.4048884444449704,0.5326975332000953,0.6754392019626417,0.4315958682136364,0.8434061189443557,0.4350421483804408
id07,2024-08-17,2024-08-16,0.41491394758697214,0.38435239814731587,0.5075103308883561,0.7544127209466961,0.4292296298514819,0.8353993850258509,0.39730626762404425
id07,2024-08-18,2024-08-17,0.47187757893390075,0.39179010069296294,0.553009703701054,0.6658196107980272,0.4112805819536644,0.8231343424048096,0.44466058832454186
id07,2024-08-20,2024-08-19,0.4011794061475991,0.3918656754542305,0.5264424659617234,0.6518798749571244,0.42765918593606045,0.8463365365056563,0.31097140124791667
id07,2024-08-21,2024-08-20,0.396454464781559,0.40780184167793804,0.5374220134533412,0.6701608565881182,0.4224828818089111,0.807649250444909,0.37935837949236106
id07,2024-08-23,2024-08-22,0.4211846529267383,0.44602815386895905,0.5121125384533418,0.6853962733637818,0.41052680109071277,0.7866380768690369,0.4103000071342973
id07,2024-08-25,2024-08-24,0.4753955504357771,0.39434034097410664,0.5624659673389099,0.665365558593458,0.466181262536884,0.8359317539897814,0.3235780218208719
