subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.530652211577621,0.5631244883208074,0.598374906361779,0.6057648135657226,0.6099327723661827,0.7610473444901383,0.5456960521503226
id01,2024-09-07,2024-09-06,0.5844367102864754,0.5709454726747965,0.6760074083610265,0.6404189341797437,0.6067398114774234,0.7719355941236582,0.5830075236835818
id01,2024-09-08,2024-09-07,0.5782202046188486,0.5412817787737926,0.6017051196225479,0.6457982114963234,0.629781288706474,0.8191086155537224,0.5781659325001443
id01,2024-09-09,2024-09-08,0.5673582149727122,0.5663698479583928,0.6535724718566651,0.6372084257845515,0.6130829216593328,0.7304188356891774,0.5944122972407361
id01,2024-09-10,2024-09-09,0.5387052297349488,0.5838320955321258,0.653739676405461,0.594366781879645,0.5957136370608505,0.7483450413784881,0.6513408744348907
id01,2024-09-11,2024-09-10,0.5697597938841069,0.5000065917385285,0.5930204965732458,0.6413582537174491,0.6247383204106659,0.7507771458712611,0.6265220474449679
id01,2024-09-12,2024-09-11,0.562757059014112,0.5440890577680793,0.6370323718345123,0.6297710054058514,0.6300423575069286,0.7240008235826106,0.5629784987885964
id01,2024-09-13,2024-09-12,0.5332478322722305,0.5514713822441885,0.6385880660447839,0.6343025539188898,0.6006916962325948,0.7396686411257127,0.6157478551680935
id01,2024-09-14,2024-09-13,0.530590180786568,0.513064781249432,0.6228454238358293,0.6256737654389876,0.572009670208759,0.7460827790177325,0.4699484678193754
id01,2024-09-15,2024-09-14,0.5389240795143809,0.5626390021818173,0.6105033659590273,0.6421024531614076,0.62565953546274,0.7757652498495393,0.5299226734273242
id02,2024-08-26,2024-08-25,0.5684011251688246,0.7476647792145792,0.787205935489651,0.8604269953145244,0.9029250005163587,0.9079755963977357,0.74523093283381
id02,2024-08-27,2024-08-26,0.5666421301963633,0.7343960747171155,0.7499288659812543,0.8376603296905832,0.8984423381638099,0.9013906253839119,0.7400620724954133
id02,2024-08-28,2024-08-27,0.5513487782529332,0.7273038389992215,0.7521744447157062,0.8685923532259784,0.9228974602471312,0.9013318489248794,0.7244811193287012
id02,2024-08-29,2024-08-28,0.5965269540091289,0.73319006734278,0.7623632589734349,0.8478069351152377,0.9302658163714671,0.8983098165229199,0.7261577880329284
id02,2024-08-30,2024-08-29,0.571101070835338,0.7180511791465237,0.7631834052775771,0.8773021129264272,0.9385024604316043,0.897433600668632,0.7181307590525853
id02,2024-08-31,2024-08-30,0.5841968985254886,0.6950227910615354,0.7672264166004419,0.8810877733282259,0.9354410526995632,0.8929126387510289,0.730481810388086
id02,2024-09-01,2024-08-31,0.5800776441080023,0.7113973700988516,0.7826790972836671,0.8710063893437797,0.9306713489399246,0.8869615322896138,0.7602483700135305
id02,2024-09-02,2024-09-01,0.5567503056878726,0.7143275531158343,0.7512321059393225,0.8771297297900187,0.9292038414599413,0.8923316580789291,0.7189054342729042
id02,2024-09-03,2024-09-02,0.5542444269237861,0.7230283365466735,0.7647128077466325,0.8861845565723522,0.9560662632399152,0.8996651227361613,0.7449358067411118
id02,2024-09-04,2024-09-03,0.5682025045393672,0.664916989455989,0.7542269692091503,0.8929926310545903,0.9348893655600476,0.8966672563206841,0.7380081419060037
id02,2024-09-05,2024-09-04,0.5522596218722688,0.6755907586202371,0.7456883621817598,0.8852209733434486,0.9260656390811549,0.8827159688849907,0.7229957942893971
id02,2024-09-06,2024-09-05,0.6093255731478473,0.6988924847289851,0.7752667515813634,0.8894171641491105,0.9244639391271675,0.9080108333733852,0.7067424148002454
id02,2024-09-07,2024-09-06,0.5812339584885057,0.6594638107107665,0.7358041362720918,0.8879423306628783,0.9335360169229888,0.8763460552137945,0.7199548878766314
id02,2024-09-08,2024-09-07,0.5714000063263375,0.6763753910454751,0.7865197522120401,0.9069634416746184,0.9302839351210863,0.8750351965978956,0.7076262672416765
id02,2024-09-09,2024-09-08,0.5909719664888362,0.68269602159379,0.7721518287079521,0.8957383705376908,0.9534334747471647,0.8770750639520741,0.7469068182710329
id02,2024-09-10,2024-09-09,0.5566942215064622,0.6654059431704793,0.7522802459669046,0.8827059715106421,0.9604600091721499,0.8714162074616817,0.7043398636513426
id02,2024-09-29,2024-09-28,0.5666960287302198,0.6236599950127657,0.7075426037050113,0.9098409944064102,0.939026685518112,0.802790600598936,0.689364632062099
id02,2024-09-30,2024-09-29,0.5540957068720436,0.6402939551368405,0.7355956566994085,0.924483280702033,0.9495985763171524,0.8132610030947267,0.7261295627771158
id02,2024-10-01,2024-09-30,0.5322119017091105,0.6198400276549607,0.6888085592888347,0.9181435909723599,0.9695433720758967,0.8108876293491263,0.7221125908765699
id02,2024-10-03,2024-10-02,0.5384187673552415,0.6188750980107295,0.6919255857278769,0.9167074578558879,0.9605624185071946,0.7876998956914226,0.7123019576783729
id02,2024-10-04,2024-10-03,0.5868935808810145,0.6311733667337502,0.725634527799052,0.9353650016045494,0.9400568803290489,0.8055355431258377,0.830603253412541
id02,2024-10-05,2024-10-04,0.580342290862568,0.6611505167725977,0.7639570959674694,0.8975773583285568,0.9431508383514119,0.7650280222284137,0.764501247807952
id02,2024-10-06,2024-10-05,0.5461266957154596,0.6451209140104422,0.7250170464130972,0.9053776262815686,0.9408869691508985,0.7804951673711242,0.6822653995261581
id02,2024-10-07,2024-10-06,0.5657666426142648,0.6445341305277371,0.7114756111806207,0.9027362091975802,0.9487805572146997,0.7906387904397657,0.7265915172246498
id02,2024-10-08,2024-10-07,0.5343352769977987,0.5852715886098285,0.6626339728386994,0.9109409932602006,0.9460337746242385,0.8406031990451062,0.7012238582899294
id02,2024-10-09,2024-10-08,0.5702391297250164,0.6251379760199215,0.6852088166793524,0.8821379381311989,0.8854126981786181,0.7808181867109516,0.6334416191744604
id02,2024-10-10,2024-10-09,0.5653598474908756,0.6453341308981488,0.6999604847974935,0.892486324580962,0.8739578254223551,0.7477506348643791,0.6054936809368551
id02,2024-10-12,2024-10-11,0.5833871829029227,0.6792078328145181,0.7619946868717289,0.88676773097666,0.8898005443698398,0.7748084161580678,0.6362290140581636
id02,2024-10-13,2024-10-12,0.5469791659103818,0.6359948726159476,0.7093797919484831,0.8668877892058388,0.880054289276213,0.7282231128129631,0.6231991797718014
id02,2024-10-14,2024-10-13,0.5401056889699739,0.6180352861026869,0.710181340285874,0.8648848369898283,0.8773934564031188,0.7518655352567818,0.6529515284867307
id02,2024-10-15,2024-10-14,0.5406740980700178,0.6035784362876704,0.6793007062649817,0.8479859086077836,0.9042432713833367,0.7857539205362409,0.6156446150171656
id02,2024-10-16,2024-10-15,0.5261727148663207,0.5971469780430468,0.6421278812579149,0.8488903576044238,0.8832134233060247,0.8076281584502891,0.652337300185064
id03,2024-08-17,2024-08-16,0.8580215423799378,0.802930753115894,0.7260535088171993,0.7919786286168692,0.5048432655850777,0.48993446742160723,0.17065767513434632
id03,2024-08-18,2024-08-17,0.8698965506884334,0.8145407611505576,0.7559442666657786,0.8302522270394331,0.5179643653910664,0.5133918930878256,0.18862806658259396
id03,2024-08-19,2024-08-18,0.8467638475322413,0.8038889202272375,0.7325912127527411,0.8049286890583339,0.4927994800000718,0.4675533721039289,0.1687261760321978
id03,2024-08-20,2024-08-19,0.84348108781218,0.8038282566748549,0.7277015327216161,0.796642050094774,0.5205925536778956,0.49909160050458434,0.19437067057244567
id03,2024-08-21,2024-08-20,0.8463942778265966,0.8284678611880878,0.7043288873423298,0.815323989899804,0.5162513333790206,0.4949157304494923,0.18949938255350668
id03,2024-08-23,2024-08-22,0.8533097757840854,0.8180836490021751,0.6996364233614161,0.8237962445719443,0.4895149628769371,0.47300109234685667,0.20001743248154655
id03,2024-08-24,2024-08-23,0.8560583447325115,0.8303042098570742,0.6909458419068563,0.8333460465741488,0.5018653300317925,0.5028800202081364,0.20278935644753895
id03,2024-08-25,2024-08-24,0.8420427710393891,0.8374234871564109,0.7095931127426736,0.8332460730623737,0.5298119910938843,0.4682297461425743,0.2135704635618216
id03,2024-08-27,2024-08-26,0.8619122773550789,0.8401287356576982,0.681772458542805,0.8371064460724612,0.5035163424221062,0.4990513888180052,0.18913098877664428
id03,2024-08-28,2024-08-27,0.8489271090631323,0.849928170737216,0.6451415634847091,0.8425797376372192,0.524731140365381,0.45349095234886305,0.19366734623261234
id03,2024-08-29,2024-08-28,0.8549408137022146,0.8596721207617902,0.6369866034805907,0.8539884152018786,0.4860419129988191,0.4598641025264488,0.1923536494923823
id03,2024-09-16,2024-09-15,0.7936858629328456,0.8768611914483955,0.687241784488926,0.8271712989035972,0.5003367571344145,0.4838219310982819,0.2738297746308619
id03,2024-09-17,2024-09-16,0.7965273185532519,0.8604924045804987,0.6641244702595056,0.8314032623406891,0.6505219899426803,0.5530588595579983,0.20216090405081125
id03,2024-09-18,2024-09-17,0.7669130837442141,0.8699121940905573,0.6669154146263858,0.840220570404702,0.6269345254802569,0.5258909690703943,0.25735798257873
id03,2024-09-19,2024-09-18,0.775093570242056,0.8462444057096878,0.655642151460798,0.8306408792450467,0.5974018573770248,0.5864984723322142,0.24257021781733926
id03,2024-09-21,2024-09-20,0.7661207050998798,0.8530474781767364,0.6582672509455935,0.8329756822586015,0.6176905378570043,0.5345041377483141,0.20731508032223148
id03,2024-09-22,2024-09-21,0.7590220065132316,0.8409973067978243,0.6850960424030499,0.8384386813103276,0.5743944408305086,0.48821460979686787,0.28269031952654994
id03,2024-10-04,2024-10-03,0.6811271614944074,0.775455999912131,0.6511172115148214,0.7893224130776832,0.5652030619346498,0.5269985964020674,0.4245816707229824
id03,2024-10-05,2024-10-04,0.677325305075245,0.7668880228092092,0.6517733459328828,0.7902082783066436,0.6452309361453855,0.5771893906261514,0.42306422712928454
id03,2024-10-06,2024-10-05,0.6918460805327203,0.7988937529398173,0.6659241604887274,0.8340271198693526,0.6624106842816447,0.5295289732759538,0.4168255406957613
id03,2024-10-10,2024-10-09,0.6590897577064748,0.7804929904486102,0.628817546174858,0.7832796101984235,0.6116452632850192,0.5144887227201377,0.4008795756746899
id04,2024-09-10,2024-09-09,0.36721579888702216,0.4028705362921334,0.7485151369858984,0.6721228040138605,0.6603417066412306,0.5585001354722395,0.33508073666179405
id04,2024-09-12,2024-09-11,0.4152863873599604,0.41025248090015193,0.7445956135953192,0.6552868751170934,0.6789638650803496,0.4928131247492798,0.4045338764643454
id04,2024-09-13,2024-09-12,0.4710948761816071,0.44918241683860877,0.747648056573094,0.6934415127791647,0.6932092855754488,0.5227349773739702,0.42262878120895764
id04,2024-09-14,2024-09-13,0.45805758124333396,0.4381681606304443,0.7828747506857795,0.6715538478714648,0.6826947396696186,0.5248866158312345,0.4365348389584237
id04,2024-09-15,2024-09-14,0.4527308655467947,0.43234609528916645,0.7608164113286993,0.7074486037336267,0.7451857732611326,0.5207999256232578,0.4841309782242265
id04,2024-09-16,2024-09-15,0.4491305964452721,0.42614354735333604,0.7967571824347456,0.6924204400479697,0.7223651340873005,0.5158760639833423,0.4892377704296106
id04,2024-09-19,2024-09-18,0.5141594616656707,0.45653678109354673,0.8111240265173193,0.7897347781763314,0.7164629529695826,0.5671738093493814,0.5100897333704453
id04,2024-09-20,2024-09-19,0.5050058796612311,0.5129197103601244,0.7862581513690847,0.727871518669287,0.6910827737014344,0.5106997514993464,0.49560697948976545
id04,2024-09-21,2024-09-20,0.4973799006710355,0.5115817401204944,0.7789607994299725,0.7627016973053455,0.6968755399027426,0.5093619828529522,0.5300757307023495
id04,2024-09-23,2024-09-22,0.5442566723947054,0.5097747474663974,0.8151188230178009,0.789389332309635,0.6986381813153101,0.5104027853967016,0.507249229494484
id04,2024-09-24,2024-09-23,0.5190101957317953,0.5661468211241764,0.8585997417011657,0.7474517929436465,0.7236712566000664,0.5378211645476845,0.6020533520146151
id04,2024-09-25,2024-09-24,0.5296218667811433,0.5347472121755721,0.790413206558816,0.8045388367312458,0.6710807399436866,0.39740825830559634,0.5324390745171858
id04,2024-09-26,2024-09-25,0.4957729911882357,0.5580068190229385,0.8145482809541024,0.776419156944648,0.6112724778729387,0.4359279117890703,0.5386696781248665
id04,2024-09-27,2024-09-26,0.5061975843907821,0.5714360335681029,0.8243785697213902,0.7939236841709415,0.6577916327342591,0.42287366919857733,0.5547681153214564
id04,2024-10-15,2024-10-14,0.6630923917845452,0.6932456950110154,0.794390912701103,0.8283388419996924,0.6798335208432105,0.45761191015338976,0.5824233399719463
id04,2024-10-16,2024-10-15,0.6807516913787257,0.6757136157613378,0.8096316952479808,0.8213666393186493,0.6688485803579868,0.4264239123348409,0.6124061003261573
id04,2024-10-17,2024-10-16,0.6926931327343083,0.7110541065986715,0.8275173417238427,0.828706330631777,0.6755869343015712,0.4802786928603738,0.5540038894606536
id04,2024-10-18,2024-10-17,0.6946657324208653,0.6866722448564921,0.8115949441333281,0.8142546381060861,0.7239708104098395,0.4022972843894193,0.5605680933040633
id04,2024-10-19,2024-10-18,0.6639106453950909,0.691741396141872,0.7861282856164001,0.8558609140516699,0.7028656517504532,0.4498372928801592,0.5619649675450882
id04,2024-10-20,2024-10-19,0.6757555750685484,0.7322677607685357,0.8189420759729152,0.8153231358522042,0.6496614695986681,0.43739155355951903,0.5930712606718928
id04,2024-10-22,2024-10-21,0.7054858917258414,0.6922113098519119,0.7666401776064247,0.816814405968791,0.7069622677557269,0.3927114080920228,0.5657259058952706
id04,2024-10-24,2024-10-23,0.6867721305594159,0.6903186643334284,0.7736557114689097,0.7956200604774623,0.6590841358979289,0.4540981233710325,0.5451234628186934
id04,2024-10-25,2024-10-24,0.6770094226544658,0.7176775436511,0.8022381988305826,0.7821027921998004,0.6685522351394139,0.4451894507212453,0.4313272868660523
id04,2024-10-26,2024-10-25,0.6800825730327651,0.7066583297029976,0.7908490916693312,0.7881361101312977,0.6519857807713366,0.4922761864898109,0.49152873847563616
id04,2024-10-28,2024-10-27,0.7090933534616964,0.74462388766417,0.8163060421237082,0.817041602949982,0.711681790898648,0.40080510619211923,0.5760277210833942
id04,2024-10-29,2024-10-28,0.6867393890567418,0.6801540639910534,0.7630102498201301,0.7695159593599712,0.6602131883056179,0.47716704901463136,0.5156923323508875
id04,2024-10-30,2024-10-29,0.6659495155913054,0.6987433474407945,0.7935320846323807,0.7768951384416531,0.6214143049882567,0.42006387401764544,0.5418098316316134
id05,2024-09-29,2024-09-28,0.7107680269741415,0.42543047764706354,0.7666221500759142,0.4793835665094773,0.1988836261633417,0.15053073547164453,0.5123535013263631
id05,2024-09-30,2024-09-29,0.7048541944389728,0.4441517174695666,0.7643177127373646,0.45001862758937744,0.19215473878941378,0.14608974372321903,0.48471023622786047
id05,2024-10-01,2024-09-30,0.6979665753110721,0.4203204597309013,0.6901549569036122,0.4226893861743877,0.22808095595895195,0.18004605185982223,0.5060224724137841
id05,2024-10-02,2024-10-01,0.6935796662850192,0.40403777003475494,0.6374682590849156,0.4250963332597637,0.23299685499691736,0.16908622585975192,0.4782960009519921
id05,2024-10-05,2024-10-04,0.6960943738122487,0.40787602593442795,0.6304052956013522,0.43087176814866956,0.2577726889288017,0.17524815019338555,0.4852710966756587
id05,2024-10-06,2024-10-05,0.6988732363370681,0.3931427303877249,0.6213916520893223,0.4217759029103815,0.23603247880406827,0.17230146715588227,0.43090512214759374
id05,2024-10-07,2024-10-06,0.7020900025527778,0.3809506862250371,0.6530994266156829,0.46758693694628006,0.2701665556829022,0.1402879896882472,0.4274080760210816
id05,2024-10-11,2024-10-10,0.6914564187268657,0.3588659679166305,0.6027011992415171,0.40560341274071027,0.2759134347110307,0.16037748032496066,0.35322026547478286
id05,2024-10-14,2024-10-13,0.6910584023345155,0.3269516271359283,0.6230849085707643,0.4369643596833675,0.3151058713727669,0.163469528895484,0.34003083554409935
id05,2024-10-16,2024-10-15,0.6904449569992411,0.2867858263659453,0.6565443801591967,0.4751409043807218,0.31296244069009954,0.16295347520510362,0.3034394228532208
id05,2024-10-17,2024-10-16,0.676859495277796,0.27501284728006914,0.6575967363773604,0.5008764428855048,0.3422941674860658,0.18323333867606179,0.29274625305754537
id05,2024-10-18,2024-10-17,0.6839195343655006,0.2407568808609644,0.6496265455787676,0.49670398926969167,0.3754833049325907,0.1575175189320645,0.26092503248430765
id05,2024-11-07,2024-11-06,0.5018951227154342,0.1985010407334805,0.715531866343297,0.44607094430382443,0.36661267944106424,0.26086285517525193,0.246604500929922
id05,2024-11-08,2024-11-07,0.5417500876227617,0.2552842051867551,0.647778724912554,0.4764562043304967,0.36002509455521137,0.2506732002584481,0.2751622143263716
id05,2024-11-13,2024-11-12,0.5623570342641978,0.3531547532337725,0.6674155820508809,0.5676842908330949,0.32398144756316416,0.23924803691001817,0.2525343725863643
id05,2024-11-14,2024-11-13,0.5219536535912017,0.3235280800091463,0.6880087264480516,0.5316933130813843,0.3851116265175376,0.29877543193565054,0.30143081621420365
id05,2024-11-16,2024-11-15,0.5207915456797829,0.34243922944262456,0.6867938644577946,0.5917280465411296,0.41345535791183063,0.29915378554151173,0.31587918054515884
id05,2024-11-17,2024-11-16,0.5188611218231406,0.3140127103690213,0.7467515128519788,0.5640456588577607,0.39463064428555594,0.29569493672435637,0.34705016370886466
id05,2024-11-18,2024-11-17,0.5432773719723542,0.3177174410171738,0.7412201223940983,0.5846054090892192,0.45461580897831183,0.3086776498056108,0.344059545429039
id05,2024-11-19,2024-11-18,0.5402500426542036,0.328439045037628,0.6831491507094768,0.5678419467418622,0.4446527436375181,0.3684782933883501,0.3550776786647743
id05,2024-11-20,2024-11-19,0.547737771630443,0.32428669354521755,0.6704485635405397,0.584846914739604,0.45191338870220105,0.2979926465180545,0.35320852178466605
id06,2024-07-07,2024-07-06,0.27430485349293066,0.5218345165566111,0.5919362456166375,0.9151103022348921,0.9577656218498715,0.9286338741987555,0.8795487080867799
id06,2024-07-08,2024-07-07,0.25698951630421524,0.4713633346083174,0.5492947566897716,0.9375516721814122,0.9418078317612455,0.9360369808784297,0.8837815832417073
id06,2024-07-09,2024-07-08,0.24922060581166375,0.5036911071486928,0.582664437478878,0.9199628706594715,0.9425848371153336,0.9331075932198518,0.8603162666699938
id06,2024-07-10,2024-07-09,0.23487936480396693,0.4977777756754484,0.5984259134137029,0.9071833716947904,0.9386594014550836,0.9294895473122756,0.8502863272822091
id06,2024-07-11,2024-07-10,0.2579618796859101,0.5052900246607495,0.5957254156033495,0.9250310509767394,0.9380893692201838,0.9302091843916377,0.850079322316071
id06,2024-07-12,2024-07-11,0.2659128115634374,0.4878994537992426,0.6562427274173642,0.9186700352639753,0.933375715640338,0.9266412049837376,0.853061300639999
id06,2024-07-13,2024-07-12,0.2829595153546679,0.49137691783881104,0.6237957313668206,0.9563505945408836,0.9247214750182661,0.9341299034895553,0.8667903153001788
id06,2024-07-14,2024-07-13,0.27033802476726415,0.46167921569831505,0.6362603665298173,0.9351522450486246,0.9590172342287883,0.9379931804064869,0.8344633136241183
id06,2024-07-16,2024-07-15,0.2730985401066694,0.45384870004400146,0.6241159222417825,0.9373087108913156,0.9385152558023698,0.9470835366864072,0.8643994334755454
id06,2024-07-17,2024-07-16,0.24810833877450383,0.46598611286413294,0.6364188706771686,0.9421205715497235,0.9324095346231354,0.9445612306389731,0.8495498271965897
id06,2024-07-18,2024-07-17,0.2508103567771184,0.4923407756594391,0.6544253568387232,0.938996833479727,0.9544178095426483,0.939824437088642,0.8436290034768045
id06,2024-07-19,2024-07-18,0.2331997360667383,0.4972131123474067,0.6255575466470744,0.9092342419904008,0.9104326818970274,0.9372962221021093,0.8099674931192233
id06,2024-07-21,2024-07-20,0.25575897836319744,0.5274188637284606,0.6879594382513403,0.9139110267537842,0.9225781310148371,0.9694994082624966,0.790857634882168
id06,2024-08-10,2024-08-09,0.1784005422653443,0.6240559473846233,0.7626485319703019,0.940495190590776,0.8911818985115499,0.9513408760329327,0.9125611547768792
id06,2024-08-12,2024-08-11,0.19135769703969588,0.6595424140154381,0.7966984913304741,0.919026382079416,0.9405304253434117,0.9457522085558479,0.8983051381102757
id06,2024-08-13,2024-08-12,0.1816937604719691,0.6310056112697533,0.8073246130239138,0.9068349665074981,0.9204032560583245,0.9482440032213267,0.8793401706729745
id06,2024-08-14,2024-08-13,0.1995169800953984,0.626329877505031,0.7710219501610645,0.922164040795675,0.9241627865568494,0.9476670123679328,0.9140351151126722
id06,2024-08-15,2024-08-14,0.18310175495041917,0.6448847618933486,0.7975153581104234,0.9325969580092891,0.9200880597277322,0.933785501098761,0.8668692005017984
id06,2024-08-20,2024-08-19,0.1925336133737132,0.634690020287245,0.7658257293788568,0.9324005438752129,0.9076057546679126,0.9219806386670022,0.8744723330467357
id06,2024-08-21,2024-08-20,0.20504260751520412,0.6539731566501606,0.7674871416064445,0.9234981614022507,0.9442035530498228,0.9166748761163434,0.8960343653246958
id06,2024-08-22,2024-08-21,0.22755310124584027,0.6545106904568221,0.7777120618513085,0.8994767393433524,0.9027642912827396,0.9159551444176963,0.7846111281963789
id06,2024-08-23,2024-08-22,0.23027813954718662,0.6361301944214761,0.7795791269233725,0.9201818180338629,0.9144873827602793,0.9539126813021787,0.7810184897546008
id06,2024-08-24,2024-08-23,0.21997886576451647,0.6822189945086972,0.7921479261320346,0.8624622445573681,0.8800699249441811,0.9093719242826319,0.8003627589095581
id06,2024-08-25,2024-08-24,0.23218680291226435,0.6470535842038654,0.761175557021692,0.8584951470767798,0.9059257683979686,0.9177254505232548,0.8061413923274311
id07,2024-07-14,2024-07-13,0.46163737166141317,0.4439358893216597,0.5605479865699428,0.7683119871004263,0.7147926052559297,0.7491945420282656,0.45954702375857476
id07,2024-07-15,2024-07-14,0.4847359269265472,0.4607519258641664,0.6289815020244531,0.7385253323524148,0.7281231740784714,0.7698871956701684,0.4747273241812317
id07,2024-07-16,2024-07-15,0.47495964188988843,0.4606176807076586,0.5480878060029858,0.7840921703108835,0.7108021667143772,0.7750211969186994,0.47340127217642747
id07,2024-07-17,2024-07-16,0.4655926668665998,0.43228736241807686,0.5335176621737079,0.7765149337177208,0.6742782593430041,0.7487883570070714,0.45567797886269373
id07,2024-07-18,2024-07-17,0.4624413125519605,0.43409274589629787,0.5086360050031817,0.7250651523492629,0.6679680442529906,0.7498492538138019,0.43884962652229753
id07,2024-07-19,2024-07-18,0.46674101817351227,0.4497608571911507,0.5181388945563764,0.7275894822375307,0.6702526534403889,0.7642419933372985,0.45471460578983114
id07,2024-07-20,2024-07-19,0.47718223109226715,0.44654032030813934,0.5042852241334849,0.7466953201605925,0.6578241178772976,0.7761608912120823,0.45546749661533337
id07,2024-07-21,2024-07-20,0.49774847815341083,0.43890904174803946,0.5198057044611292,0.7159586860724768,0.6509757014348101,0.7683425870108512,0.41866878725543283
id07,2024-07-22,2024-07-21,0.4788005858691517,0.4133178166165769,0.48144267880156233,0.7740329855373744,0.6617171435205552,0.7463845827988502,0.4931674534538245
id07,2024-07-23,2024-07-22,0.4661441679913784,0.4129509325174616,0.4584574416730276,0.7240617898109408,0.5980650347363501,0.7662257336131019,0.44103240687849216
id07,2024-07-24,2024-07-23,0.44387205650668193,0.4116955006640448,0.46757416991233486,0.7359335286455008,0.6135188101634487,0.7970657633319134,0.4467348846756765
id07,2024-07-25,2024-07-24,0.4393142790708677,0.3977687673004345,0.46597724443079913,0.7014885566133277,0.6042665907180671,0.7938539545672663,0.44506231838539484
id07,2024-07-26,2024-07-25,0.46077670473419774,0.38256945496985134,0.4252891346251774,0.7294879030742331,0.5580539073563239,0.7906483904625841,0.407911249332716
id07,2024-07-27,2024-07-26,0.4158273312047147,0.38084944213944666,0.4584832740729815,0.6997744651146662,0.5128340482033207,0.7858507340170019,0.39773206005676737
id07,2024-07-28,2024-07-27,0.3703790814588778,0.3776326637703344,0.49585496963602793,0.695250752311949,0.5572009192414457,0.7869121250203247,0.3958255799612368
id07,2024-08-15,2024-08-14,0.4013468712095622,0.3756166282138396,0.5020808248787986,0.6946155504866453,0.3735961606192776,0.8318618929472413,0.400364663141506
id07,2024-08-16,2024-08-15,0.41666325250685804,0.4176161586261679,0.5472579016263271,0.6754392019626417,0.4315958682136364,0.8434061189443557,0.4350421483804408
id07,2024-08-17,2024-08-16,0.4212657389841478,0.4076757759396782,0.5336886001949197,0.7544127209466961,0.4292296298514819,0.8353993850258509,0.39730626762404425
id07,2024-08-18,2024-08-17,0.45428053894280507,0.4086584598910587,0.550619504821134,0.6658196107980272,0.4112805819536644,0.8231343424048096,0.44466058832454186
id07,2024-08-20,2024-08-19,0.4141882746434895,0.4114958096123983,0.5467314043154896,0.6518798749571244,0.42765918593606045,0.8463365365056563,0.31097140124791667
id07,2024-08-21,2024-08-20,0.4106066558470804,0.42610246631155413,0.5460995284145649,0.6701608565881182,0.4224828818089111,0.807649250444909,0.37935837949236106
id07,2024-08-23,2024-08-22,0.4305107896003658,0.44624940260463186,0.5338241902182523,0.6853962733637818,0.41052680109071277,0.7866380768690369,0.4103000071342973
id07,2024-08-25,2024-08-24,0.4599895698995235,0.41869702915579177,0.5672824983636433,0.665365558593458,0.466181262536884,0.8359317539897814,0.3235780218208719
